time	species	protein	transcript	ribo_density
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	79.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2515.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	375.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	383.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	682.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	677.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	674.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	669.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	940.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	945.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	935.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	917.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	948.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	911.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	897.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	926.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	931.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	134.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	167.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	179.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	165.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	217.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	219.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	217.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	218.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	220.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	400.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	392.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	215.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	389.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	380.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	394.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	394.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	1012.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	117.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1368.000000	0.000000	0.000000
1099.999002	bound_ribosome	299.000000	0.000000	0.000000
1099.999002	degraded_transcript	46749.000000	0.000000	0.000000
1099.999002	ecoli_genome	432.000000	0.000000	0.000000
1099.999002	ecoli_transcript	28668.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	406.000000	0.000000	0.000000
1099.999002	ecolipol-p	26.000000	0.000000	0.000000
1099.999002	gene 0.3	520.000000	9.000000	0.111111
1099.999002	gene 1.1	648.000000	68.000000	0.102941
1099.999002	gene 1.2	465.000000	36.000000	1.027778
1099.999002	gene 1.3	647.000000	93.000000	1.956989
1099.999002	gene 1.4	618.000000	83.000000	0.072289
1099.999002	gene 1.7	778.000000	120.000000	0.150000
1099.999002	gene 1.8	761.000000	120.000000	0.050000
1099.999002	gene 10A	7047.000000	2590.000000	1.009653
1099.999002	gene 11	1331.000000	386.000000	0.287565
1099.999002	gene 12	1034.000000	385.000000	1.096104
1099.999002	gene 13	2348.000000	686.000000	0.154519
1099.999002	gene 14	2239.000000	685.000000	0.287591
1099.999002	gene 15	1699.000000	682.000000	0.980938
1099.999002	gene 16	936.000000	674.000000	1.866469
1099.999002	gene 17	2045.000000	969.000000	0.798762
1099.999002	gene 17.5	2665.000000	951.000000	0.076761
1099.999002	gene 18	2694.000000	950.000000	0.106316
1099.999002	gene 18.5	2581.000000	948.000000	0.182489
1099.999002	gene 18.7	2456.000000	947.000000	0.061246
1099.999002	gene 19	1886.000000	946.000000	0.795983
1099.999002	gene 19.2	2469.000000	942.000000	0.100849
1099.999002	gene 19.3	2373.000000	937.000000	0.056564
1099.999002	gene 19.5	2409.000000	933.000000	0.053591
1099.999002	gene 2.5	840.000000	144.000000	0.423611
1099.999002	gene 2.8	894.000000	143.000000	0.230769
1099.999002	gene 3	843.000000	143.000000	0.181818
1099.999002	gene 3.8	977.000000	170.000000	0.123529
1099.999002	gene 4.2	981.000000	189.000000	0.121693
1099.999002	gene 4.3	1070.000000	188.000000	0.170213
1099.999002	gene 4.5	1066.000000	207.000000	0.135266
1099.999002	gene 4.7	1003.000000	206.000000	0.160194
1099.999002	gene 4A	900.000000	170.000000	0.688235
1099.999002	gene 5	888.000000	226.000000	0.933628
1099.999002	gene 5.3	941.000000	222.000000	0.148649
1099.999002	gene 5.5	1042.000000	221.000000	0.099548
1099.999002	gene 5.7	968.000000	220.000000	0.104545
1099.999002	gene 5.9	1019.000000	220.000000	0.072727
1099.999002	gene 6	910.000000	220.000000	0.381818
1099.999002	gene 6.3	976.000000	219.000000	0.036530
1099.999002	gene 6.5	1815.000000	402.000000	0.099502
1099.999002	gene 6.7	1682.000000	399.000000	0.105263
1099.999002	gene 7	1597.000000	398.000000	0.148241
1099.999002	gene 7.3	1592.000000	397.000000	0.168766
1099.999002	gene 7.7	1552.000000	397.000000	0.168766
1099.999002	gene 8	1407.000000	397.000000	0.740554
1099.999002	gene 9	3332.000000	1024.000000	0.491211
1099.999002	gp-2	322.000000	119.000000	0.100840
1099.999002	lysozyme-3.5	490.000000	143.000000	0.258741
1099.999002	nonpref_charged	47.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	453.000000	0.000000	0.000000
1099.999002	pref_charged	0.000000	0.000000	0.000000
1099.999002	pref_uncharged	500.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	467.000000	9.000000	0.666667
1099.999002	rnapol-1	1.000000	9.000000	4.222222
1099.999002	rnapol-3.5	202.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	120.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2532.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	383.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	387.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	681.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	692.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	682.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	677.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	962.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	959.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	961.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	934.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	963.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	931.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	912.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	934.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	949.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	170.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	140.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	208.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	165.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	226.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	223.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	226.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	402.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	398.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	218.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	395.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	396.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	395.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	396.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	1020.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1324.000000	0.000000	0.000000
1109.999000	bound_ribosome	270.000000	0.000000	0.000000
1109.999000	degraded_transcript	47321.000000	0.000000	0.000000
1109.999000	ecoli_genome	476.000000	0.000000	0.000000
1109.999000	ecoli_transcript	28689.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	444.000000	0.000000	0.000000
1109.999000	ecolipol-p	32.000000	0.000000	0.000000
1109.999000	gene 0.3	520.000000	9.000000	0.222222
1109.999000	gene 1.1	650.000000	71.000000	0.112676
1109.999000	gene 1.2	466.000000	37.000000	0.972973
1109.999000	gene 1.3	649.000000	95.000000	1.926316
1109.999000	gene 1.4	620.000000	84.000000	0.083333
1109.999000	gene 1.7	780.000000	122.000000	0.180328
1109.999000	gene 1.8	764.000000	121.000000	0.066116
1109.999000	gene 10A	7149.000000	2623.000000	1.002669
1109.999000	gene 11	1343.000000	390.000000	0.302564
1109.999000	gene 12	1044.000000	390.000000	1.100000
1109.999000	gene 13	2374.000000	693.000000	0.158730
1109.999000	gene 14	2275.000000	692.000000	0.268786
1109.999000	gene 15	1729.000000	690.000000	0.965217
1109.999000	gene 16	960.000000	682.000000	1.851906
1109.999000	gene 17	2080.000000	987.000000	0.799392
1109.999000	gene 17.5	2705.000000	972.000000	0.073045
1109.999000	gene 18	2734.000000	970.000000	0.113402
1109.999000	gene 18.5	2614.000000	969.000000	0.185759
1109.999000	gene 18.7	2498.000000	968.000000	0.052686
1109.999000	gene 19	1927.000000	963.000000	0.776739
1109.999000	gene 19.2	2504.000000	957.000000	0.098224
1109.999000	gene 19.3	2414.000000	952.000000	0.040966
1109.999000	gene 19.5	2447.000000	947.000000	0.057022
1109.999000	gene 2.5	845.000000	145.000000	0.406897
1109.999000	gene 2.8	902.000000	145.000000	0.241379
1109.999000	gene 3	847.000000	145.000000	0.172414
1109.999000	gene 3.8	985.000000	171.000000	0.111111
1109.999000	gene 4.2	987.000000	191.000000	0.125654
1109.999000	gene 4.3	1085.000000	191.000000	0.146597
1109.999000	gene 4.5	1077.000000	211.000000	0.118483
1109.999000	gene 4.7	1012.000000	211.000000	0.180095
1109.999000	gene 4A	906.000000	171.000000	0.707602
1109.999000	gene 5	897.000000	230.000000	0.904348
1109.999000	gene 5.3	949.000000	226.000000	0.154867
1109.999000	gene 5.5	1049.000000	226.000000	0.119469
1109.999000	gene 5.7	980.000000	225.000000	0.093333
1109.999000	gene 5.9	1028.000000	225.000000	0.084444
1109.999000	gene 6	917.000000	225.000000	0.373333
1109.999000	gene 6.3	985.000000	223.000000	0.062780
1109.999000	gene 6.5	1829.000000	405.000000	0.101235
1109.999000	gene 6.7	1695.000000	404.000000	0.094059
1109.999000	gene 7	1610.000000	404.000000	0.148515
1109.999000	gene 7.3	1610.000000	403.000000	0.163772
1109.999000	gene 7.7	1570.000000	403.000000	0.166253
1109.999000	gene 8	1433.000000	402.000000	0.706468
1109.999000	gene 9	3377.000000	1036.000000	0.476834
1109.999000	gp-2	287.000000	120.000000	0.108333
1109.999000	lysozyme-3.5	494.000000	145.000000	0.255172
1109.999000	nonpref_charged	103.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	397.000000	0.000000	0.000000
1109.999000	pref_charged	0.000000	0.000000	0.000000
1109.999000	pref_uncharged	500.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	467.000000	9.000000	0.666667
1109.999000	rnapol-1	0.000000	9.000000	4.222222
1109.999000	rnapol-3.5	205.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	69.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	94.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	87.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	125.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	124.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	2553.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	384.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	388.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	697.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	695.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	692.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	685.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	982.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	982.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	979.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	963.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	984.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	944.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	942.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	957.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	973.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	147.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	143.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	172.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	144.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	187.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	191.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	208.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	208.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	170.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	226.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	228.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	225.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	227.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	225.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	220.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	409.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	404.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	225.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	402.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	398.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	400.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	403.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	1031.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	122.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1119.999002	__ribosome	0.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1346.000000	0.000000	0.000000
1119.999002	bound_ribosome	269.000000	0.000000	0.000000
1119.999002	degraded_transcript	47899.000000	0.000000	0.000000
1119.999002	ecoli_genome	454.000000	0.000000	0.000000
1119.999002	ecoli_transcript	28644.000000	0.000000	0.000000
1119.999002	ecolipol	0.000000	0.000000	0.000000
1119.999002	ecolipol-2	0.000000	0.000000	0.000000
1119.999002	ecolipol-2-p	430.000000	0.000000	0.000000
1119.999002	ecolipol-p	24.000000	0.000000	0.000000
1119.999002	gene 0.3	521.000000	9.000000	0.111111
1119.999002	gene 1.1	651.000000	71.000000	0.126761
1119.999002	gene 1.2	468.000000	37.000000	1.000000
1119.999002	gene 1.3	651.000000	97.000000	1.886598
1119.999002	gene 1.4	624.000000	88.000000	0.068182
1119.999002	gene 1.7	782.000000	125.000000	0.192000
1119.999002	gene 1.8	771.000000	124.000000	0.016129
1119.999002	gene 10A	7242.000000	2654.000000	0.999623
1119.999002	gene 11	1360.000000	390.000000	0.294872
1119.999002	gene 12	1060.000000	390.000000	1.084615
1119.999002	gene 13	2389.000000	702.000000	0.168091
1119.999002	gene 14	2305.000000	700.000000	0.251429
1119.999002	gene 15	1759.000000	697.000000	0.942611
1119.999002	gene 16	986.000000	690.000000	1.833333
1119.999002	gene 17	2121.000000	1002.000000	0.787425
1119.999002	gene 17.5	2740.000000	989.000000	0.063701
1119.999002	gene 18	2769.000000	989.000000	0.113246
1119.999002	gene 18.5	2660.000000	986.000000	0.169371
1119.999002	gene 18.7	2523.000000	985.000000	0.063959
1119.999002	gene 19	1971.000000	983.000000	0.747711
1119.999002	gene 19.2	2537.000000	977.000000	0.113613
1119.999002	gene 19.3	2443.000000	973.000000	0.039054
1119.999002	gene 19.5	2482.000000	966.000000	0.049689
1119.999002	gene 2.5	850.000000	148.000000	0.418919
1119.999002	gene 2.8	909.000000	147.000000	0.251701
1119.999002	gene 3	851.000000	147.000000	0.190476
1119.999002	gene 3.8	994.000000	173.000000	0.092486
1119.999002	gene 4.2	998.000000	193.000000	0.103627
1119.999002	gene 4.3	1090.000000	192.000000	0.151042
1119.999002	gene 4.5	1082.000000	212.000000	0.127358
1119.999002	gene 4.7	1019.000000	212.000000	0.193396
1119.999002	gene 4A	909.000000	173.000000	0.710983
1119.999002	gene 5	906.000000	232.000000	0.896552
1119.999002	gene 5.3	954.000000	230.000000	0.156522
1119.999002	gene 5.5	1059.000000	230.000000	0.108696
1119.999002	gene 5.7	984.000000	230.000000	0.104348
1119.999002	gene 5.9	1039.000000	230.000000	0.078261
1119.999002	gene 6	923.000000	230.000000	0.369565
1119.999002	gene 6.3	998.000000	227.000000	0.022026
1119.999002	gene 6.5	1847.000000	411.000000	0.107056
1119.999002	gene 6.7	1709.000000	410.000000	0.100000
1119.999002	gene 7	1621.000000	410.000000	0.160976
1119.999002	gene 7.3	1620.000000	409.000000	0.176039
1119.999002	gene 7.7	1585.000000	409.000000	0.173594
1119.999002	gene 8	1452.000000	408.000000	0.703431
1119.999002	gene 9	3424.000000	1050.000000	0.458095
1119.999002	gp-2	309.000000	124.000000	0.080645
1119.999002	lysozyme-3.5	499.000000	147.000000	0.251701
1119.999002	nonpref_charged	69.000000	0.000000	0.000000
1119.999002	nonpref_uncharged	431.000000	0.000000	0.000000
1119.999002	pref_charged	0.000000	0.000000	0.000000
1119.999002	pref_uncharged	500.000000	0.000000	0.000000
1119.999002	protein_kinase-0.7	467.000000	9.000000	0.666667
1119.999002	rnapol-1	0.000000	9.000000	4.111111
1119.999002	rnapol-3.5	211.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	71.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	85.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	126.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	126.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2609.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	397.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	396.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	703.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	700.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	701.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	691.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	998.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	1000.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	995.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	980.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	997.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	946.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	954.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	974.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	983.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	149.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	145.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	176.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	148.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	196.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	195.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	212.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	173.000000	0.000000	0.000000
