time	species	protein	transcript	ribo_density
869.999004	gene 3	726.000000	98.000000	0.255102
869.999004	gene 3.8	863.000000	111.000000	0.198198
869.999004	gene 4.2	793.000000	125.000000	0.176000
869.999004	gene 4.3	902.000000	123.000000	0.146341
869.999004	gene 4.5	908.000000	134.000000	0.141791
869.999004	gene 4.7	856.000000	134.000000	0.350746
869.999004	gene 4A	758.000000	111.000000	1.378378
869.999004	gene 5	702.000000	147.000000	1.666667
869.999004	gene 5.3	848.000000	146.000000	0.239726
869.999004	gene 5.5	901.000000	145.000000	0.137931
869.999004	gene 5.7	776.000000	145.000000	0.186207
869.999004	gene 5.9	858.000000	145.000000	0.144828
869.999004	gene 6	723.000000	145.000000	0.710345
869.999004	gene 6.3	794.000000	144.000000	0.083333
869.999004	gene 6.5	1681.000000	279.000000	0.139785
869.999004	gene 6.7	1560.000000	279.000000	0.139785
869.999004	gene 7	1459.000000	279.000000	0.268817
869.999004	gene 7.3	1387.000000	278.000000	0.258993
869.999004	gene 7.7	1321.000000	277.000000	0.202166
869.999004	gene 8	1239.000000	276.000000	1.221014
869.999004	gene 9	2813.000000	711.000000	0.815752
869.999004	gp-2	307.000000	86.000000	0.069767
869.999004	lysozyme-3.5	455.000000	98.000000	0.326531
869.999004	nonpref_charged	2.000000	0.000000	0.000000
869.999004	nonpref_uncharged	498.000000	0.000000	0.000000
869.999004	pref_charged	0.000000	0.000000	0.000000
869.999004	pref_uncharged	500.000000	0.000000	0.000000
869.999004	protein_kinase-0.7	477.000000	9.000000	0.777778
869.999004	rnapol-1	0.000000	9.000000	4.555556
869.999004	rnapol-3.5	202.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000
879.999001	T7 promoter phi13	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1770.000000	0.000000	0.000000
879.999001	__gene 11_rbs	262.000000	0.000000	0.000000
879.999001	__gene 12_rbs	263.000000	0.000000	0.000000
879.999001	__gene 13_rbs	464.000000	0.000000	0.000000
879.999001	__gene 14_rbs	458.000000	0.000000	0.000000
879.999001	__gene 15_rbs	463.000000	0.000000	0.000000
879.999001	__gene 16_rbs	453.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	627.000000	0.000000	0.000000
879.999001	__gene 17_rbs	628.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	630.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	612.000000	0.000000	0.000000
879.999001	__gene 18_rbs	635.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	593.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	601.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	614.000000	0.000000	0.000000
879.999001	__gene 19_rbs	617.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
879.999001	__gene 3_rbs	97.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	107.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
879.999001	__gene 5_rbs	140.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	284.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	278.000000	0.000000	0.000000
879.999001	__gene 6_rbs	138.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	277.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	269.000000	0.000000	0.000000
879.999001	__gene 7_rbs	279.000000	0.000000	0.000000
879.999001	__gene 8_rbs	276.000000	0.000000	0.000000
879.999001	__gene 9_rbs	704.000000	0.000000	0.000000
879.999001	__gp-2_rbs	88.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1351.000000	0.000000	0.000000
879.999001	bound_ribosome	466.000000	0.000000	0.000000
879.999001	degraded_transcript	34233.000000	0.000000	0.000000
879.999001	ecoli_genome	449.000000	0.000000	0.000000
879.999001	ecoli_transcript	29015.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	416.000000	0.000000	0.000000
879.999001	ecolipol-p	32.000000	0.000000	0.000000
879.999001	gene 0.3	508.000000	9.000000	0.222222
879.999001	gene 1.1	616.000000	49.000000	0.204082
879.999001	gene 1.2	441.000000	31.000000	1.387097
879.999001	gene 1.3	598.000000	65.000000	2.953846
879.999001	gene 1.4	539.000000	56.000000	0.053571
879.999001	gene 1.7	712.000000	88.000000	0.363636
879.999001	gene 1.8	724.000000	88.000000	0.113636
879.999001	gene 10A	6232.000000	1813.000000	1.063982
879.999001	gene 11	963.000000	264.000000	0.454545
879.999001	gene 12	702.000000	264.000000	1.810606
879.999001	gene 13	1886.000000	473.000000	0.249471
879.999001	gene 14	1753.000000	472.000000	0.404661
879.999001	gene 15	1178.000000	470.000000	1.551064
879.999001	gene 16	417.000000	461.000000	2.874187
879.999001	gene 17	1293.000000	648.000000	1.236111
879.999001	gene 17.5	1944.000000	642.000000	0.147975
879.999001	gene 18	1897.000000	641.000000	0.170047
879.999001	gene 18.5	1880.000000	639.000000	0.231612
879.999001	gene 18.7	1700.000000	638.000000	0.112853
879.999001	gene 19	1190.000000	636.000000	1.234277
879.999001	gene 19.2	1686.000000	632.000000	0.164557
879.999001	gene 19.3	1699.000000	630.000000	0.065079
879.999001	gene 19.5	1784.000000	627.000000	0.076555
879.999001	gene 2.5	728.000000	100.000000	0.680000
879.999001	gene 2.8	738.000000	100.000000	0.280000
879.999001	gene 3	732.000000	100.000000	0.280000
879.999001	gene 3.8	869.000000	112.000000	0.205357
879.999001	gene 4.2	799.000000	125.000000	0.200000
879.999001	gene 4.3	910.000000	125.000000	0.136000
879.999001	gene 4.5	910.000000	136.000000	0.183824
879.999001	gene 4.7	866.000000	136.000000	0.323529
879.999001	gene 4A	770.000000	111.000000	1.369369
879.999001	gene 5	718.000000	149.000000	1.630872
879.999001	gene 5.3	854.000000	147.000000	0.265306
879.999001	gene 5.5	915.000000	146.000000	0.102740
879.999001	gene 5.7	785.000000	146.000000	0.157534
879.999001	gene 5.9	870.000000	146.000000	0.150685
879.999001	gene 6	729.000000	146.000000	0.746575
879.999001	gene 6.3	807.000000	146.000000	0.068493
879.999001	gene 6.5	1695.000000	284.000000	0.144366
879.999001	gene 6.7	1572.000000	283.000000	0.155477
879.999001	gene 7	1472.000000	283.000000	0.289753
879.999001	gene 7.3	1414.000000	282.000000	0.230496
879.999001	gene 7.7	1332.000000	281.000000	0.217082
879.999001	gene 8	1261.000000	280.000000	1.185714
879.999001	gene 9	2858.000000	727.000000	0.789546
879.999001	gp-2	303.000000	88.000000	0.045455
879.999001	lysozyme-3.5	459.000000	100.000000	0.270000
879.999001	nonpref_charged	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	500.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000
879.999001	pref_uncharged	500.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	477.000000	9.000000	0.888889
879.999001	rnapol-1	0.000000	9.000000	4.444444
879.999001	rnapol-3.5	204.000000	0.000000	0.000000
889.999025	E. coli B promoter	1.000000	0.000000	0.000000
889.999025	E. coli C promoter	1.000000	0.000000	0.000000
889.999025	E. coli promoter A1	1.000000	0.000000	0.000000
889.999025	E. coli promoter A2	1.000000	0.000000	0.000000
889.999025	E. coli promoter A3	1.000000	0.000000	0.000000
889.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999025	T7 promoter phi10	0.000000	0.000000	0.000000
889.999025	T7 promoter phi13	1.000000	0.000000	0.000000
889.999025	T7 promoter phi17	1.000000	0.000000	0.000000
889.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999025	T7 promoter phi9	1.000000	0.000000	0.000000
889.999025	__gene 0.3_rbs	9.000000	0.000000	0.000000
889.999025	__gene 1.1_rbs	44.000000	0.000000	0.000000
889.999025	__gene 1.2_rbs	29.000000	0.000000	0.000000
889.999025	__gene 1.3_rbs	63.000000	0.000000	0.000000
889.999025	__gene 1.4_rbs	53.000000	0.000000	0.000000
889.999025	__gene 1.7_rbs	87.000000	0.000000	0.000000
889.999025	__gene 1.8_rbs	88.000000	0.000000	0.000000
889.999025	__gene 10A_rbs	1793.000000	0.000000	0.000000
889.999025	__gene 11_rbs	260.000000	0.000000	0.000000
889.999025	__gene 12_rbs	264.000000	0.000000	0.000000
889.999025	__gene 13_rbs	479.000000	0.000000	0.000000
889.999025	__gene 14_rbs	476.000000	0.000000	0.000000
889.999025	__gene 15_rbs	479.000000	0.000000	0.000000
889.999025	__gene 16_rbs	458.000000	0.000000	0.000000
889.999025	__gene 17.5_rbs	636.000000	0.000000	0.000000
889.999025	__gene 17_rbs	644.000000	0.000000	0.000000
889.999025	__gene 18.5_rbs	638.000000	0.000000	0.000000
889.999025	__gene 18.7_rbs	617.000000	0.000000	0.000000
889.999025	__gene 18_rbs	642.000000	0.000000	0.000000
889.999025	__gene 19.2_rbs	614.000000	0.000000	0.000000
889.999025	__gene 19.3_rbs	602.000000	0.000000	0.000000
889.999025	__gene 19.5_rbs	623.000000	0.000000	0.000000
889.999025	__gene 19_rbs	623.000000	0.000000	0.000000
889.999025	__gene 2.5_rbs	100.000000	0.000000	0.000000
889.999025	__gene 2.8_rbs	95.000000	0.000000	0.000000
889.999025	__gene 3.8_rbs	111.000000	0.000000	0.000000
889.999025	__gene 3_rbs	97.000000	0.000000	0.000000
889.999025	__gene 4.2_rbs	123.000000	0.000000	0.000000
889.999025	__gene 4.3_rbs	123.000000	0.000000	0.000000
889.999025	__gene 4.5_rbs	132.000000	0.000000	0.000000
889.999025	__gene 4.7_rbs	132.000000	0.000000	0.000000
889.999025	__gene 4A_rbs	111.000000	0.000000	0.000000
889.999025	__gene 5.3_rbs	144.000000	0.000000	0.000000
889.999025	__gene 5.5_rbs	148.000000	0.000000	0.000000
889.999025	__gene 5.7_rbs	141.000000	0.000000	0.000000
889.999025	__gene 5.9_rbs	145.000000	0.000000	0.000000
889.999025	__gene 5_rbs	145.000000	0.000000	0.000000
889.999025	__gene 6.3_rbs	141.000000	0.000000	0.000000
889.999025	__gene 6.5_rbs	285.000000	0.000000	0.000000
889.999025	__gene 6.7_rbs	280.000000	0.000000	0.000000
889.999025	__gene 6_rbs	145.000000	0.000000	0.000000
889.999025	__gene 7.3_rbs	278.000000	0.000000	0.000000
889.999025	__gene 7.7_rbs	269.000000	0.000000	0.000000
889.999025	__gene 7_rbs	279.000000	0.000000	0.000000
889.999025	__gene 8_rbs	280.000000	0.000000	0.000000
889.999025	__gene 9_rbs	724.000000	0.000000	0.000000
889.999025	__gp-2_rbs	87.000000	0.000000	0.000000
889.999025	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
889.999025	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999025	__ribosome	1.000000	0.000000	0.000000
889.999025	__rnapol-1_rbs	9.000000	0.000000	0.000000
889.999025	bound_ecolipol	0.000000	0.000000	0.000000
889.999025	bound_ecolipol_p	1330.000000	0.000000	0.000000
889.999025	bound_ribosome	452.000000	0.000000	0.000000
889.999025	degraded_transcript	34786.000000	0.000000	0.000000
889.999025	ecoli_genome	470.000000	0.000000	0.000000
889.999025	ecoli_transcript	29070.000000	0.000000	0.000000
889.999025	ecolipol	0.000000	0.000000	0.000000
889.999025	ecolipol-2	0.000000	0.000000	0.000000
889.999025	ecolipol-2-p	435.000000	0.000000	0.000000
889.999025	ecolipol-p	34.000000	0.000000	0.000000
889.999025	gene 0.3	508.000000	9.000000	0.444444
889.999025	gene 1.1	618.000000	50.000000	0.240000
889.999025	gene 1.2	441.000000	31.000000	1.387097
889.999025	gene 1.3	602.000000	66.000000	2.878788
889.999025	gene 1.4	540.000000	57.000000	0.175439
889.999025	gene 1.7	718.000000	89.000000	0.404494
889.999025	gene 1.8	732.000000	89.000000	0.067416
889.999025	gene 10A	6344.000000	1843.000000	1.049376
889.999025	gene 11	981.000000	269.000000	0.460967
889.999025	gene 12	713.000000	267.000000	1.816479
889.999025	gene 13	1914.000000	486.000000	0.234568
889.999025	gene 14	1774.000000	486.000000	0.409465
889.999025	gene 15	1205.000000	482.000000	1.531120
889.999025	gene 16	444.000000	470.000000	2.834043
889.999025	gene 17	1325.000000	661.000000	1.220877
889.999025	gene 17.5	1991.000000	651.000000	0.127496
889.999025	gene 18	1942.000000	650.000000	0.143077
889.999025	gene 18.5	1922.000000	648.000000	0.229938
889.999025	gene 18.7	1736.000000	648.000000	0.094136
889.999025	gene 19	1223.000000	646.000000	1.230650
889.999025	gene 19.2	1730.000000	643.000000	0.130638
889.999025	gene 19.3	1729.000000	642.000000	0.090343
889.999025	gene 19.5	1819.000000	638.000000	0.084639
889.999025	gene 2.5	734.000000	101.000000	0.623762
889.999025	gene 2.8	744.000000	100.000000	0.270000
889.999025	gene 3	739.000000	100.000000	0.280000
889.999025	gene 3.8	876.000000	114.000000	0.184211
889.999025	gene 4.2	804.000000	128.000000	0.203125
889.999025	gene 4.3	918.000000	126.000000	0.134921
889.999025	gene 4.5	916.000000	137.000000	0.182482
889.999025	gene 4.7	877.000000	136.000000	0.316176
889.999025	gene 4A	777.000000	114.000000	1.333333
889.999025	gene 5	732.000000	149.000000	1.577181
889.999025	gene 5.3	861.000000	149.000000	0.275168
889.999025	gene 5.5	919.000000	149.000000	0.093960
889.999025	gene 5.7	791.000000	149.000000	0.208054
889.999025	gene 5.9	880.000000	149.000000	0.147651
889.999025	gene 6	739.000000	149.000000	0.697987
889.999025	gene 6.3	816.000000	147.000000	0.061224
889.999025	gene 6.5	1708.000000	288.000000	0.156250
889.999025	gene 6.7	1589.000000	287.000000	0.160279
889.999025	gene 7	1493.000000	285.000000	0.256140
889.999025	gene 7.3	1431.000000	285.000000	0.231579
889.999025	gene 7.7	1353.000000	285.000000	0.224561
889.999025	gene 8	1283.000000	284.000000	1.147887
889.999025	gene 9	2897.000000	742.000000	0.769542
889.999025	gp-2	286.000000	89.000000	0.101124
889.999025	lysozyme-3.5	467.000000	100.000000	0.280000
889.999025	nonpref_charged	0.000000	0.000000	0.000000
889.999025	nonpref_uncharged	500.000000	0.000000	0.000000
889.999025	pref_charged	0.000000	0.000000	0.000000
889.999025	pref_uncharged	500.000000	0.000000	0.000000
889.999025	protein_kinase-0.7	477.000000	9.000000	1.000000
889.999025	rnapol-1	1.000000	9.000000	4.555556
889.999025	rnapol-3.5	196.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	0.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	45.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	56.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	88.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	90.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	1827.000000	0.000000	0.000000
899.999006	__gene 11_rbs	269.000000	0.000000	0.000000
899.999006	__gene 12_rbs	270.000000	0.000000	0.000000
899.999006	__gene 13_rbs	480.000000	0.000000	0.000000
899.999006	__gene 14_rbs	480.000000	0.000000	0.000000
899.999006	__gene 15_rbs	480.000000	0.000000	0.000000
899.999006	__gene 16_rbs	471.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	648.000000	0.000000	0.000000
899.999006	__gene 17_rbs	646.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	655.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	632.000000	0.000000	0.000000
899.999006	__gene 18_rbs	653.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	616.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	614.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	635.000000	0.000000	0.000000
899.999006	__gene 19_rbs	635.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	102.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	96.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	111.000000	0.000000	0.000000
899.999006	__gene 3_rbs	97.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	120.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	128.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	132.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	135.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	108.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	141.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	148.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	144.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	147.000000	0.000000	0.000000
899.999006	__gene 5_rbs	148.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	145.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	288.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	288.000000	0.000000	0.000000
899.999006	__gene 6_rbs	144.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	284.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	284.000000	0.000000	0.000000
899.999006	__gene 7_rbs	289.000000	0.000000	0.000000
899.999006	__gene 8_rbs	284.000000	0.000000	0.000000
899.999006	__gene 9_rbs	735.000000	0.000000	0.000000
899.999006	__gp-2_rbs	88.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999006	__ribosome	0.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1361.000000	0.000000	0.000000
899.999006	bound_ribosome	467.000000	0.000000	0.000000
899.999006	degraded_transcript	35345.000000	0.000000	0.000000
899.999006	ecoli_genome	439.000000	0.000000	0.000000
899.999006	ecoli_transcript	29040.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	421.000000	0.000000	0.000000
899.999006	ecolipol-p	17.000000	0.000000	0.000000
899.999006	gene 0.3	508.000000	9.000000	0.444444
899.999006	gene 1.1	622.000000	50.000000	0.220000
899.999006	gene 1.2	443.000000	31.000000	1.387097
899.999006	gene 1.3	602.000000	66.000000	2.924242
899.999006	gene 1.4	547.000000	58.000000	0.155172
899.999006	gene 1.7	722.000000	90.000000	0.422222
899.999006	gene 1.8	736.000000	90.000000	0.088889
899.999006	gene 10A	6467.000000	1879.000000	1.019159
899.999006	gene 11	994.000000	275.000000	0.458182
899.999006	gene 12	732.000000	275.000000	1.734545
899.999006	gene 13	1944.000000	490.000000	0.222449
899.999006	gene 14	1799.000000	490.000000	0.428571
899.999006	gene 15	1245.000000	487.000000	1.484600
899.999006	gene 16	472.000000	482.000000	2.757261
899.999006	gene 17	1363.000000	670.000000	1.208955
899.999006	gene 17.5	2033.000000	664.000000	0.128012
899.999006	gene 18	1975.000000	663.000000	0.146305
899.999006	gene 18.5	1950.000000	661.000000	0.229955
899.999006	gene 18.7	1773.000000	661.000000	0.081694
899.999006	gene 19	1255.000000	658.000000	1.252280
899.999006	gene 19.2	1769.000000	654.000000	0.123853
899.999006	gene 19.3	1775.000000	651.000000	0.084485
899.999006	gene 19.5	1856.000000	647.000000	0.078825
899.999006	gene 2.5	741.000000	102.000000	0.578431
899.999006	gene 2.8	750.000000	101.000000	0.267327
899.999006	gene 3	743.000000	101.000000	0.306931
899.999006	gene 3.8	883.000000	115.000000	0.200000
899.999006	gene 4.2	812.000000	128.000000	0.195312
899.999006	gene 4.3	923.000000	128.000000	0.132812
899.999006	gene 4.5	927.000000	139.000000	0.194245
899.999006	gene 4.7	881.000000	139.000000	0.330935
899.999006	gene 4A	785.000000	114.000000	1.307018
899.999006	gene 5	741.000000	152.000000	1.539474
899.999006	gene 5.3	874.000000	149.000000	0.255034
899.999006	gene 5.5	925.000000	149.000000	0.080537
899.999006	gene 5.7	804.000000	149.000000	0.181208
899.999006	gene 5.9	896.000000	149.000000	0.093960
899.999006	gene 6	748.000000	149.000000	0.664430
899.999006	gene 6.3	824.000000	149.000000	0.073826
899.999006	gene 6.5	1732.000000	294.000000	0.132653
899.999006	gene 6.7	1605.000000	294.000000	0.163265
899.999006	gene 7	1505.000000	294.000000	0.278912
899.999006	gene 7.3	1443.000000	292.000000	0.222603
899.999006	gene 7.7	1369.000000	291.000000	0.233677
899.999006	gene 8	1301.000000	288.000000	1.152778
899.999006	gene 9	2941.000000	755.000000	0.750993
899.999006	gp-2	300.000000	90.000000	0.144444
899.999006	lysozyme-3.5	470.000000	101.000000	0.267327
899.999006	nonpref_charged	3.000000	0.000000	0.000000
899.999006	nonpref_uncharged	497.000000	0.000000	0.000000
899.999006	pref_charged	0.000000	0.000000	0.000000
899.999006	pref_uncharged	500.000000	0.000000	0.000000
899.999006	protein_kinase-0.7	478.000000	9.000000	0.888889
899.999006	rnapol-1	0.000000	9.000000	4.555556
899.999006	rnapol-3.5	199.000000	0.000000	0.000000
909.999007	E. coli B promoter	1.000000	0.000000	0.000000
909.999007	E. coli C promoter	1.000000	0.000000	0.000000
909.999007	E. coli promoter A1	1.000000	0.000000	0.000000
909.999007	E. coli promoter A2	1.000000	0.000000	0.000000
909.999007	E. coli promoter A3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999007	T7 promoter phi10	0.000000	0.000000	0.000000
909.999007	T7 promoter phi13	1.000000	0.000000	0.000000
909.999007	T7 promoter phi17	1.000000	0.000000	0.000000
909.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi9	0.000000	0.000000	0.000000
909.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999007	__gene 1.1_rbs	45.000000	0.000000	0.000000
909.999007	__gene 1.2_rbs	28.000000	0.000000	0.000000
909.999007	__gene 1.3_rbs	63.000000	0.000000	0.000000
909.999007	__gene 1.4_rbs	56.000000	0.000000	0.000000
909.999007	__gene 1.7_rbs	88.000000	0.000000	0.000000
909.999007	__gene 1.8_rbs	89.000000	0.000000	0.000000
909.999007	__gene 10A_rbs	1861.000000	0.000000	0.000000
909.999007	__gene 11_rbs	272.000000	0.000000	0.000000
909.999007	__gene 12_rbs	276.000000	0.000000	0.000000
909.999007	__gene 13_rbs	496.000000	0.000000	0.000000
909.999007	__gene 14_rbs	492.000000	0.000000	0.000000
909.999007	__gene 15_rbs	484.000000	0.000000	0.000000
909.999007	__gene 16_rbs	480.000000	0.000000	0.000000
909.999007	__gene 17.5_rbs	660.000000	0.000000	0.000000
909.999007	__gene 17_rbs	663.000000	0.000000	0.000000
909.999007	__gene 18.5_rbs	659.000000	0.000000	0.000000
909.999007	__gene 18.7_rbs	647.000000	0.000000	0.000000
