time	species	protein	transcript	ribo_density
1109.999000	gene 1.1	562.000000	34.000000	0.058824
1109.999000	gene 1.2	332.000000	23.000000	1.130435
1109.999000	gene 1.3	389.000000	44.000000	4.477273
1109.999000	gene 1.4	404.000000	35.000000	0.200000
1109.999000	gene 1.7	691.000000	60.000000	0.466667
1109.999000	gene 1.8	603.000000	60.000000	0.150000
1109.999000	gene 10A	4717.000000	1460.000000	1.681507
1109.999000	gene 11	939.000000	194.000000	0.551546
1109.999000	gene 12	573.000000	191.000000	2.188482
1109.999000	gene 13	1559.000000	357.000000	0.439776
1109.999000	gene 14	1406.000000	356.000000	0.491573
1109.999000	gene 15	820.000000	355.000000	1.957746
1109.999000	gene 16	404.000000	350.000000	3.368571
1109.999000	gene 17	1201.000000	474.000000	1.468354
1109.999000	gene 17.5	1696.000000	465.000000	0.206452
1109.999000	gene 18	1462.000000	463.000000	0.267819
1109.999000	gene 18.5	1553.000000	463.000000	0.447084
1109.999000	gene 18.7	1388.000000	462.000000	0.296537
1109.999000	gene 19	985.000000	462.000000	1.454545
1109.999000	gene 19.2	1433.000000	460.000000	0.232609
1109.999000	gene 19.3	1434.000000	456.000000	0.177632
1109.999000	gene 19.5	1548.000000	453.000000	0.167770
1109.999000	gene 2.5	704.000000	67.000000	0.462687
1109.999000	gene 2.8	692.000000	67.000000	0.343284
1109.999000	gene 3	632.000000	67.000000	0.343284
1109.999000	gene 3.8	764.000000	79.000000	0.392405
1109.999000	gene 4.2	711.000000	83.000000	0.373494
1109.999000	gene 4.3	728.000000	83.000000	0.216867
1109.999000	gene 4.5	976.000000	95.000000	0.242105
1109.999000	gene 4.7	844.000000	95.000000	0.389474
1109.999000	gene 4A	567.000000	79.000000	1.379747
1109.999000	gene 5	826.000000	104.000000	2.000000
1109.999000	gene 5.3	910.000000	101.000000	0.475248
1109.999000	gene 5.5	838.000000	101.000000	0.356436
1109.999000	gene 5.7	831.000000	101.000000	0.108911
1109.999000	gene 5.9	831.000000	101.000000	0.158416
1109.999000	gene 6	676.000000	101.000000	0.792079
1109.999000	gene 6.3	827.000000	100.000000	0.100000
1109.999000	gene 6.5	1208.000000	184.000000	0.309783
1109.999000	gene 6.7	1166.000000	183.000000	0.191257
1109.999000	gene 7	1028.000000	183.000000	0.448087
1109.999000	gene 7.3	1129.000000	182.000000	0.313187
1109.999000	gene 7.7	1093.000000	182.000000	0.439560
1109.999000	gene 8	824.000000	181.000000	1.403315
1109.999000	gene 9	2366.000000	472.000000	0.735169
1109.999000	gp-2	255.000000	60.000000	0.200000
1109.999000	lysozyme-3.5	425.000000	66.000000	0.378788
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1109.999000	pref_charged	215.000000	0.000000	0.000000
1109.999000	pref_uncharged	285.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	270.000000	9.000000	1.555556
1109.999000	rnapol-1	0.000000	9.000000	5.888889
1109.999000	rnapol-3.5	133.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	1408.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	191.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	189.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	341.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	342.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	327.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	347.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	461.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	474.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	457.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	431.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	437.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	427.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	436.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	450.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	452.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	60.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	101.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	176.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	96.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	174.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	180.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	174.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	170.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	465.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	56.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1119.999001	__ribosome	0.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1374.000000	0.000000	0.000000
1119.999001	bound_ribosome	586.000000	0.000000	0.000000
1119.999001	degraded_transcript	48099.000000	0.000000	0.000000
1119.999001	ecoli_genome	426.000000	0.000000	0.000000
1119.999001	ecoli_transcript	31378.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	397.000000	0.000000	0.000000
1119.999001	ecolipol-p	29.000000	0.000000	0.000000
1119.999001	gene 0.3	350.000000	9.000000	0.777778
1119.999001	gene 1.1	563.000000	34.000000	0.088235
1119.999001	gene 1.2	334.000000	23.000000	1.043478
1119.999001	gene 1.3	391.000000	44.000000	4.477273
1119.999001	gene 1.4	406.000000	35.000000	0.200000
1119.999001	gene 1.7	697.000000	60.000000	0.433333
1119.999001	gene 1.8	607.000000	60.000000	0.133333
1119.999001	gene 10A	4832.000000	1489.000000	1.635326
1119.999001	gene 11	949.000000	197.000000	0.558376
1119.999001	gene 12	594.000000	197.000000	2.065990
1119.999001	gene 13	1579.000000	362.000000	0.461326
1119.999001	gene 14	1432.000000	361.000000	0.484765
1119.999001	gene 15	838.000000	359.000000	1.935933
1119.999001	gene 16	432.000000	355.000000	3.301408
1119.999001	gene 17	1232.000000	482.000000	1.456432
1119.999001	gene 17.5	1725.000000	475.000000	0.210526
1119.999001	gene 18	1494.000000	474.000000	0.270042
1119.999001	gene 18.5	1581.000000	474.000000	0.440928
1119.999001	gene 18.7	1421.000000	474.000000	0.267932
1119.999001	gene 19	1015.000000	470.000000	1.429787
1119.999001	gene 19.2	1459.000000	467.000000	0.252677
1119.999001	gene 19.3	1459.000000	465.000000	0.189247
1119.999001	gene 19.5	1580.000000	462.000000	0.153680
1119.999001	gene 2.5	711.000000	68.000000	0.411765
1119.999001	gene 2.8	695.000000	68.000000	0.397059
1119.999001	gene 3	633.000000	68.000000	0.397059
1119.999001	gene 3.8	773.000000	80.000000	0.337500
1119.999001	gene 4.2	717.000000	84.000000	0.404762
1119.999001	gene 4.3	734.000000	84.000000	0.202381
1119.999001	gene 4.5	981.000000	97.000000	0.268041
1119.999001	gene 4.7	849.000000	96.000000	0.406250
1119.999001	gene 4A	576.000000	80.000000	1.287500
1119.999001	gene 5	836.000000	107.000000	1.925234
1119.999001	gene 5.3	921.000000	104.000000	0.490385
1119.999001	gene 5.5	846.000000	103.000000	0.300971
1119.999001	gene 5.7	836.000000	103.000000	0.174757
1119.999001	gene 5.9	843.000000	102.000000	0.098039
1119.999001	gene 6	682.000000	102.000000	0.764706
1119.999001	gene 6.3	832.000000	101.000000	0.178218
1119.999001	gene 6.5	1219.000000	188.000000	0.324468
1119.999001	gene 6.7	1173.000000	188.000000	0.234043
1119.999001	gene 7	1049.000000	187.000000	0.379679
1119.999001	gene 7.3	1153.000000	186.000000	0.247312
1119.999001	gene 7.7	1111.000000	186.000000	0.408602
1119.999001	gene 8	833.000000	186.000000	1.387097
1119.999001	gene 9	2394.000000	480.000000	0.756250
1119.999001	gp-2	239.000000	60.000000	0.216667
1119.999001	lysozyme-3.5	427.000000	67.000000	0.402985
1119.999001	nonpref_charged	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999001	pref_charged	193.000000	0.000000	0.000000
1119.999001	pref_uncharged	307.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	270.000000	9.000000	1.666667
1119.999001	rnapol-1	0.000000	9.000000	5.777778
1119.999001	rnapol-3.5	140.000000	0.000000	0.000000
1129.999002	E. coli B promoter	1.000000	0.000000	0.000000
1129.999002	E. coli C promoter	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1129.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
1129.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1129.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000
1129.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
1129.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1129.999002	__gene 1.8_rbs	59.000000	0.000000	0.000000
1129.999002	__gene 10A_rbs	1429.000000	0.000000	0.000000
1129.999002	__gene 11_rbs	197.000000	0.000000	0.000000
1129.999002	__gene 12_rbs	194.000000	0.000000	0.000000
1129.999002	__gene 13_rbs	354.000000	0.000000	0.000000
1129.999002	__gene 14_rbs	345.000000	0.000000	0.000000
1129.999002	__gene 15_rbs	342.000000	0.000000	0.000000
1129.999002	__gene 16_rbs	348.000000	0.000000	0.000000
1129.999002	__gene 17.5_rbs	468.000000	0.000000	0.000000
1129.999002	__gene 17_rbs	484.000000	0.000000	0.000000
1129.999002	__gene 18.5_rbs	457.000000	0.000000	0.000000
1129.999002	__gene 18.7_rbs	432.000000	0.000000	0.000000
1129.999002	__gene 18_rbs	439.000000	0.000000	0.000000
1129.999002	__gene 19.2_rbs	430.000000	0.000000	0.000000
1129.999002	__gene 19.3_rbs	434.000000	0.000000	0.000000
1129.999002	__gene 19.5_rbs	457.000000	0.000000	0.000000
1129.999002	__gene 19_rbs	465.000000	0.000000	0.000000
1129.999002	__gene 2.5_rbs	63.000000	0.000000	0.000000
1129.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000
1129.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000
1129.999002	__gene 3_rbs	63.000000	0.000000	0.000000
1129.999002	__gene 4.2_rbs	79.000000	0.000000	0.000000
1129.999002	__gene 4.3_rbs	82.000000	0.000000	0.000000
1129.999002	__gene 4.5_rbs	96.000000	0.000000	0.000000
1129.999002	__gene 4.7_rbs	95.000000	0.000000	0.000000
1129.999002	__gene 4A_rbs	79.000000	0.000000	0.000000
1129.999002	__gene 5.3_rbs	101.000000	0.000000	0.000000
1129.999002	__gene 5.5_rbs	98.000000	0.000000	0.000000
1129.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
1129.999002	__gene 5.9_rbs	99.000000	0.000000	0.000000
1129.999002	__gene 5_rbs	104.000000	0.000000	0.000000
1129.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
1129.999002	__gene 6.5_rbs	183.000000	0.000000	0.000000
1129.999002	__gene 6.7_rbs	179.000000	0.000000	0.000000
1129.999002	__gene 6_rbs	101.000000	0.000000	0.000000
1129.999002	__gene 7.3_rbs	174.000000	0.000000	0.000000
1129.999002	__gene 7.7_rbs	184.000000	0.000000	0.000000
1129.999002	__gene 7_rbs	180.000000	0.000000	0.000000
1129.999002	__gene 8_rbs	171.000000	0.000000	0.000000
1129.999002	__gene 9_rbs	485.000000	0.000000	0.000000
1129.999002	__gp-2_rbs	58.000000	0.000000	0.000000
1129.999002	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1129.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1129.999002	__ribosome	0.000000	0.000000	0.000000
1129.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1129.999002	bound_ecolipol	0.000000	0.000000	0.000000
1129.999002	bound_ecolipol_p	1372.000000	0.000000	0.000000
1129.999002	bound_ribosome	561.000000	0.000000	0.000000
1129.999002	degraded_transcript	48738.000000	0.000000	0.000000
1129.999002	ecoli_genome	428.000000	0.000000	0.000000
1129.999002	ecoli_transcript	31336.000000	0.000000	0.000000
1129.999002	ecolipol	0.000000	0.000000	0.000000
1129.999002	ecolipol-2	0.000000	0.000000	0.000000
1129.999002	ecolipol-2-p	406.000000	0.000000	0.000000
1129.999002	ecolipol-p	22.000000	0.000000	0.000000
1129.999002	gene 0.3	352.000000	9.000000	0.666667
1129.999002	gene 1.1	564.000000	34.000000	0.205882
1129.999002	gene 1.2	337.000000	23.000000	0.913043
1129.999002	gene 1.3	392.000000	44.000000	4.590909
1129.999002	gene 1.4	411.000000	35.000000	0.085714
1129.999002	gene 1.7	698.000000	61.000000	0.540984
1129.999002	gene 1.8	611.000000	61.000000	0.131148
1129.999002	gene 10A	4917.000000	1517.000000	1.616348
1129.999002	gene 11	962.000000	204.000000	0.544118
1129.999002	gene 12	615.000000	203.000000	1.965517
1129.999002	gene 13	1605.000000	369.000000	0.452575
1129.999002	gene 14	1468.000000	367.000000	0.435967
1129.999002	gene 15	863.000000	367.000000	1.899183
1129.999002	gene 16	453.000000	359.000000	3.286908
1129.999002	gene 17	1266.000000	492.000000	1.422764
1129.999002	gene 17.5	1753.000000	483.000000	0.209110
1129.999002	gene 18	1535.000000	483.000000	0.246377
1129.999002	gene 18.5	1619.000000	481.000000	0.428274
1129.999002	gene 18.7	1449.000000	480.000000	0.287500
1129.999002	gene 19	1045.000000	479.000000	1.405010
1129.999002	gene 19.2	1486.000000	478.000000	0.271967
1129.999002	gene 19.3	1489.000000	475.000000	0.176842
1129.999002	gene 19.5	1609.000000	473.000000	0.167019
1129.999002	gene 2.5	718.000000	69.000000	0.463768
1129.999002	gene 2.8	699.000000	68.000000	0.397059
1129.999002	gene 3	637.000000	68.000000	0.397059
1129.999002	gene 3.8	779.000000	83.000000	0.313253
1129.999002	gene 4.2	728.000000	85.000000	0.305882
1129.999002	gene 4.3	743.000000	85.000000	0.152941
1129.999002	gene 4.5	989.000000	98.000000	0.255102
1129.999002	gene 4.7	856.000000	98.000000	0.367347
1129.999002	gene 4A	582.000000	83.000000	1.180723
1129.999002	gene 5	849.000000	109.000000	1.880734
1129.999002	gene 5.3	929.000000	107.000000	0.467290
1129.999002	gene 5.5	851.000000	107.000000	0.317757
1129.999002	gene 5.7	842.000000	107.000000	0.168224
1129.999002	gene 5.9	848.000000	107.000000	0.102804
1129.999002	gene 6	687.000000	107.000000	0.747664
1129.999002	gene 6.3	840.000000	104.000000	0.163462
1129.999002	gene 6.5	1231.000000	193.000000	0.321244
1129.999002	gene 6.7	1183.000000	193.000000	0.227979
1129.999002	gene 7	1062.000000	192.000000	0.354167
1129.999002	gene 7.3	1165.000000	191.000000	0.287958
1129.999002	gene 7.7	1125.000000	191.000000	0.408377
1129.999002	gene 8	839.000000	188.000000	1.430851
1129.999002	gene 9	2427.000000	491.000000	0.727088
1129.999002	gp-2	236.000000	61.000000	0.180328
1129.999002	lysozyme-3.5	433.000000	68.000000	0.367647
1129.999002	nonpref_charged	0.000000	0.000000	0.000000
1129.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999002	pref_charged	189.000000	0.000000	0.000000
1129.999002	pref_uncharged	311.000000	0.000000	0.000000
1129.999002	protein_kinase-0.7	271.000000	9.000000	1.777778
1129.999002	rnapol-1	0.000000	9.000000	5.888889
1129.999002	rnapol-3.5	136.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1457.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	208.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	194.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	364.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	356.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	354.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	356.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	469.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	487.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	473.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	448.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	455.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	438.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	450.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	460.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	468.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	62.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	102.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	100.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	185.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	186.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	184.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	484.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	57.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1372.000000	0.000000	0.000000
1139.999001	bound_ribosome	567.000000	0.000000	0.000000
1139.999001	degraded_transcript	49349.000000	0.000000	0.000000
1139.999001	ecoli_genome	428.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31268.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	385.000000	0.000000	0.000000
1139.999001	ecolipol-p	43.000000	0.000000	0.000000
1139.999001	gene 0.3	354.000000	9.000000	0.555556
1139.999001	gene 1.1	569.000000	34.000000	0.176471
1139.999001	gene 1.2	339.000000	23.000000	0.869565
1139.999001	gene 1.3	395.000000	44.000000	4.568182
1139.999001	gene 1.4	413.000000	35.000000	0.114286
1139.999001	gene 1.7	698.000000	62.000000	0.629032
1139.999001	gene 1.8	614.000000	62.000000	0.145161
1139.999001	gene 10A	5003.000000	1546.000000	1.597671
1139.999001	gene 11	983.000000	209.000000	0.468900
1139.999001	gene 12	626.000000	207.000000	1.932367
1139.999001	gene 13	1634.000000	377.000000	0.427056
1139.999001	gene 14	1490.000000	374.000000	0.406417
1139.999001	gene 15	877.000000	372.000000	1.879032
1139.999001	gene 16	475.000000	367.000000	3.204360
1139.999001	gene 17	1294.000000	501.000000	1.429142
1139.999001	gene 17.5	1793.000000	495.000000	0.214141
1139.999001	gene 18	1562.000000	495.000000	0.260606
1139.999001	gene 18.5	1650.000000	492.000000	0.436992
1139.999001	gene 18.7	1473.000000	492.000000	0.292683
1139.999001	gene 19	1076.000000	489.000000	1.390593
1139.999001	gene 19.2	1523.000000	485.000000	0.243299
1139.999001	gene 19.3	1517.000000	483.000000	0.169772
1139.999001	gene 19.5	1641.000000	480.000000	0.172917
1139.999001	gene 2.5	722.000000	71.000000	0.478873
1139.999001	gene 2.8	702.000000	69.000000	0.405797
1139.999001	gene 3	639.000000	69.000000	0.362319
1139.999001	gene 3.8	782.000000	84.000000	0.333333
1139.999001	gene 4.2	732.000000	88.000000	0.284091
1139.999001	gene 4.3	747.000000	88.000000	0.136364
1139.999001	gene 4.5	996.000000	101.000000	0.257426
1139.999001	gene 4.7	866.000000	101.000000	0.287129
1139.999001	gene 4A	587.000000	84.000000	1.214286
1139.999001	gene 5	860.000000	111.000000	1.828829
1139.999001	gene 5.3	937.000000	109.000000	0.467890
1139.999001	gene 5.5	858.000000	109.000000	0.321101
1139.999001	gene 5.7	853.000000	109.000000	0.091743
1139.999001	gene 5.9	852.000000	108.000000	0.083333
1139.999001	gene 6	699.000000	108.000000	0.694444
1139.999001	gene 6.3	851.000000	108.000000	0.120370
1139.999001	gene 6.5	1248.000000	196.000000	0.285714
1139.999001	gene 6.7	1195.000000	196.000000	0.224490
1139.999001	gene 7	1077.000000	196.000000	0.321429
1139.999001	gene 7.3	1182.000000	196.000000	0.229592
1139.999001	gene 7.7	1139.000000	195.000000	0.394872
1139.999001	gene 8	850.000000	195.000000	1.374359
1139.999001	gene 9	2472.000000	500.000000	0.716000
1139.999001	gp-2	262.000000	62.000000	0.161290
1139.999001	lysozyme-3.5	437.000000	69.000000	0.376812
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999001	pref_charged	165.000000	0.000000	0.000000
1139.999001	pref_uncharged	335.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	272.000000	9.000000	1.666667
1139.999001	rnapol-1	0.000000	9.000000	5.888889
1139.999001	rnapol-3.5	134.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
