time	species	protein	transcript	ribo_density
959.999006	__gene 17_rbs	359.000000	0.000000	0.000000
959.999006	__gene 18.5_rbs	334.000000	0.000000	0.000000
959.999006	__gene 18.7_rbs	314.000000	0.000000	0.000000
959.999006	__gene 18_rbs	301.000000	0.000000	0.000000
959.999006	__gene 19.2_rbs	306.000000	0.000000	0.000000
959.999006	__gene 19.3_rbs	302.000000	0.000000	0.000000
959.999006	__gene 19.5_rbs	329.000000	0.000000	0.000000
959.999006	__gene 19_rbs	336.000000	0.000000	0.000000
959.999006	__gene 2.5_rbs	43.000000	0.000000	0.000000
959.999006	__gene 2.8_rbs	44.000000	0.000000	0.000000
959.999006	__gene 3.8_rbs	46.000000	0.000000	0.000000
959.999006	__gene 3_rbs	34.000000	0.000000	0.000000
959.999006	__gene 4.2_rbs	51.000000	0.000000	0.000000
959.999006	__gene 4.3_rbs	56.000000	0.000000	0.000000
959.999006	__gene 4.5_rbs	58.000000	0.000000	0.000000
959.999006	__gene 4.7_rbs	59.000000	0.000000	0.000000
959.999006	__gene 4A_rbs	42.000000	0.000000	0.000000
959.999006	__gene 5.3_rbs	65.000000	0.000000	0.000000
959.999006	__gene 5.5_rbs	58.000000	0.000000	0.000000
959.999006	__gene 5.7_rbs	61.000000	0.000000	0.000000
959.999006	__gene 5.9_rbs	61.000000	0.000000	0.000000
959.999006	__gene 5_rbs	67.000000	0.000000	0.000000
959.999006	__gene 6.3_rbs	56.000000	0.000000	0.000000
959.999006	__gene 6.5_rbs	120.000000	0.000000	0.000000
959.999006	__gene 6.7_rbs	117.000000	0.000000	0.000000
959.999006	__gene 6_rbs	60.000000	0.000000	0.000000
959.999006	__gene 7.3_rbs	110.000000	0.000000	0.000000
959.999006	__gene 7.7_rbs	121.000000	0.000000	0.000000
959.999006	__gene 7_rbs	104.000000	0.000000	0.000000
959.999006	__gene 8_rbs	108.000000	0.000000	0.000000
959.999006	__gene 9_rbs	323.000000	0.000000	0.000000
959.999006	__gp-2_rbs	30.000000	0.000000	0.000000
959.999006	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
959.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999006	__ribosome	1.000000	0.000000	0.000000
959.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999006	bound_ecolipol	0.000000	0.000000	0.000000
959.999006	bound_ecolipol_p	1467.000000	0.000000	0.000000
959.999006	bound_ribosome	977.000000	0.000000	0.000000
959.999006	degraded_transcript	38644.000000	0.000000	0.000000
959.999006	ecoli_genome	333.000000	0.000000	0.000000
959.999006	ecoli_transcript	31376.000000	0.000000	0.000000
959.999006	ecolipol	0.000000	0.000000	0.000000
959.999006	ecolipol-2	0.000000	0.000000	0.000000
959.999006	ecolipol-2-p	297.000000	0.000000	0.000000
959.999006	ecolipol-p	34.000000	0.000000	0.000000
959.999006	gene 0.3	292.000000	9.000000	1.111111
959.999006	gene 1.1	475.000000	23.000000	0.086957
959.999006	gene 1.2	235.000000	16.000000	2.125000
959.999006	gene 1.3	281.000000	28.000000	5.250000
959.999006	gene 1.4	318.000000	21.000000	0.285714
959.999006	gene 1.7	504.000000	36.000000	0.916667
959.999006	gene 1.8	416.000000	36.000000	0.194444
959.999006	gene 10A	8266.000000	1095.000000	1.118721
959.999006	gene 11	1360.000000	172.000000	0.709302
959.999006	gene 12	879.000000	170.000000	3.011765
959.999006	gene 13	2026.000000	296.000000	0.648649
959.999006	gene 14	1836.000000	295.000000	0.650847
959.999006	gene 15	1226.000000	291.000000	2.800687
959.999006	gene 16	641.000000	282.000000	4.932624
959.999006	gene 17	1681.000000	364.000000	2.269231
959.999006	gene 17.5	2283.000000	359.000000	0.289694
959.999006	gene 18	1963.000000	358.000000	0.396648
959.999006	gene 18.5	2130.000000	357.000000	0.703081
959.999006	gene 18.7	1681.000000	357.000000	0.394958
959.999006	gene 19	1379.000000	355.000000	2.357746
959.999006	gene 19.2	1810.000000	354.000000	0.336158
959.999006	gene 19.3	1877.000000	353.000000	0.320113
959.999006	gene 19.5	2045.000000	350.000000	0.297143
959.999006	gene 2.5	481.000000	44.000000	0.681818
959.999006	gene 2.8	493.000000	44.000000	0.659091
959.999006	gene 3	421.000000	44.000000	0.750000
959.999006	gene 3.8	500.000000	50.000000	0.680000
959.999006	gene 4.2	505.000000	58.000000	0.465517
959.999006	gene 4.3	532.000000	57.000000	0.245614
959.999006	gene 4.5	565.000000	61.000000	0.426230
959.999006	gene 4.7	618.000000	61.000000	0.524590
959.999006	gene 4A	375.000000	50.000000	1.800000
959.999006	gene 5	458.000000	71.000000	2.619718
959.999006	gene 5.3	610.000000	68.000000	0.441176
959.999006	gene 5.5	561.000000	68.000000	0.588235
959.999006	gene 5.7	589.000000	68.000000	0.235294
959.999006	gene 5.9	562.000000	68.000000	0.205882
959.999006	gene 6	484.000000	68.000000	1.147059
959.999006	gene 6.3	540.000000	68.000000	0.147059
959.999006	gene 6.5	953.000000	127.000000	0.346457
959.999006	gene 6.7	845.000000	127.000000	0.401575
959.999006	gene 7	843.000000	127.000000	0.566929
959.999006	gene 7.3	913.000000	127.000000	0.425197
959.999006	gene 7.7	915.000000	126.000000	0.722222
959.999006	gene 8	651.000000	126.000000	2.047619
959.999006	gene 9	2317.000000	335.000000	1.000000
959.999006	gp-2	138.000000	36.000000	0.166667
959.999006	lysozyme-3.5	323.000000	44.000000	0.409091
959.999006	nonpref_charged	0.000000	0.000000	0.000000
959.999006	nonpref_uncharged	500.000000	0.000000	0.000000
959.999006	pref_charged	16.000000	0.000000	0.000000
959.999006	pref_uncharged	484.000000	0.000000	0.000000
959.999006	protein_kinase-0.7	254.000000	9.000000	2.000000
959.999006	rnapol-1	0.000000	7.000000	8.714286
959.999006	rnapol-3.5	92.000000	0.000000	0.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	1.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	0.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	1.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1080.000000	0.000000	0.000000
969.999002	__gene 11_rbs	171.000000	0.000000	0.000000
969.999002	__gene 12_rbs	157.000000	0.000000	0.000000
969.999002	__gene 13_rbs	290.000000	0.000000	0.000000
969.999002	__gene 14_rbs	265.000000	0.000000	0.000000
969.999002	__gene 15_rbs	263.000000	0.000000	0.000000
969.999002	__gene 16_rbs	273.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	353.000000	0.000000	0.000000
969.999002	__gene 17_rbs	358.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	343.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	310.000000	0.000000	0.000000
969.999002	__gene 18_rbs	324.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	307.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	313.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	337.000000	0.000000	0.000000
969.999002	__gene 19_rbs	345.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000
969.999002	__gene 3_rbs	34.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	61.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	68.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	67.000000	0.000000	0.000000
969.999002	__gene 5_rbs	70.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	114.000000	0.000000	0.000000
969.999002	__gene 6_rbs	58.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	117.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	117.000000	0.000000	0.000000
969.999002	__gene 7_rbs	115.000000	0.000000	0.000000
969.999002	__gene 8_rbs	112.000000	0.000000	0.000000
969.999002	__gene 9_rbs	331.000000	0.000000	0.000000
969.999002	__gp-2_rbs	33.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999002	__ribosome	1.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1471.000000	0.000000	0.000000
969.999002	bound_ribosome	940.000000	0.000000	0.000000
969.999002	degraded_transcript	39283.000000	0.000000	0.000000
969.999002	ecoli_genome	329.000000	0.000000	0.000000
969.999002	ecoli_transcript	31360.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	294.000000	0.000000	0.000000
969.999002	ecolipol-p	33.000000	0.000000	0.000000
969.999002	gene 0.3	294.000000	9.000000	1.000000
969.999002	gene 1.1	477.000000	24.000000	0.208333
969.999002	gene 1.2	235.000000	16.000000	2.125000
969.999002	gene 1.3	282.000000	28.000000	5.250000
969.999002	gene 1.4	322.000000	21.000000	0.285714
969.999002	gene 1.7	508.000000	36.000000	0.888889
969.999002	gene 1.8	419.000000	36.000000	0.222222
969.999002	gene 10A	8400.000000	1115.000000	1.090583
969.999002	gene 11	1372.000000	174.000000	0.701149
969.999002	gene 12	896.000000	173.000000	2.994220
969.999002	gene 13	2058.000000	304.000000	0.621711
969.999002	gene 14	1864.000000	302.000000	0.652318
969.999002	gene 15	1257.000000	300.000000	2.733333
969.999002	gene 16	664.000000	291.000000	4.831615
969.999002	gene 17	1728.000000	371.000000	2.231806
969.999002	gene 17.5	2325.000000	367.000000	0.272480
969.999002	gene 18	2005.000000	366.000000	0.385246
969.999002	gene 18.5	2171.000000	365.000000	0.673973
969.999002	gene 18.7	1707.000000	364.000000	0.384615
969.999002	gene 19	1421.000000	363.000000	2.289256
969.999002	gene 19.2	1836.000000	361.000000	0.376731
969.999002	gene 19.3	1918.000000	360.000000	0.300000
969.999002	gene 19.5	2095.000000	357.000000	0.263305
969.999002	gene 2.5	485.000000	44.000000	0.704545
969.999002	gene 2.8	499.000000	44.000000	0.636364
969.999002	gene 3	426.000000	44.000000	0.750000
969.999002	gene 3.8	506.000000	50.000000	0.660000
969.999002	gene 4.2	507.000000	59.000000	0.576271
969.999002	gene 4.3	538.000000	59.000000	0.305085
969.999002	gene 4.5	570.000000	63.000000	0.428571
969.999002	gene 4.7	621.000000	63.000000	0.555556
969.999002	gene 4A	379.000000	50.000000	1.820000
969.999002	gene 5	462.000000	73.000000	2.671233
969.999002	gene 5.3	616.000000	71.000000	0.464789
969.999002	gene 5.5	568.000000	71.000000	0.619718
969.999002	gene 5.7	597.000000	71.000000	0.197183
969.999002	gene 5.9	565.000000	70.000000	0.185714
969.999002	gene 6	495.000000	70.000000	1.071429
969.999002	gene 6.3	545.000000	68.000000	0.176471
969.999002	gene 6.5	963.000000	128.000000	0.367188
969.999002	gene 6.7	860.000000	128.000000	0.359375
969.999002	gene 7	855.000000	128.000000	0.593750
969.999002	gene 7.3	930.000000	127.000000	0.346457
969.999002	gene 7.7	929.000000	127.000000	0.748031
969.999002	gene 8	661.000000	127.000000	2.007874
969.999002	gene 9	2349.000000	345.000000	0.991304
969.999002	gp-2	143.000000	36.000000	0.222222
969.999002	lysozyme-3.5	323.000000	44.000000	0.409091
969.999002	nonpref_charged	0.000000	0.000000	0.000000
969.999002	nonpref_uncharged	500.000000	0.000000	0.000000
969.999002	pref_charged	2.000000	0.000000	0.000000
969.999002	pref_uncharged	498.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	254.000000	9.000000	2.222222
969.999002	rnapol-1	0.000000	7.000000	8.428571
969.999002	rnapol-3.5	93.000000	0.000000	0.000000
979.999004	E. coli B promoter	1.000000	0.000000	0.000000
979.999004	E. coli C promoter	1.000000	0.000000	0.000000
979.999004	E. coli promoter A1	1.000000	0.000000	0.000000
979.999004	E. coli promoter A2	1.000000	0.000000	0.000000
979.999004	E. coli promoter A3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
979.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999004	T7 promoter phi10	1.000000	0.000000	0.000000
979.999004	T7 promoter phi13	1.000000	0.000000	0.000000
979.999004	T7 promoter phi17	1.000000	0.000000	0.000000
979.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi9	1.000000	0.000000	0.000000
979.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
979.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
979.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
979.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
979.999004	__gene 1.4_rbs	21.000000	0.000000	0.000000
979.999004	__gene 1.7_rbs	35.000000	0.000000	0.000000
979.999004	__gene 1.8_rbs	34.000000	0.000000	0.000000
979.999004	__gene 10A_rbs	1097.000000	0.000000	0.000000
979.999004	__gene 11_rbs	170.000000	0.000000	0.000000
979.999004	__gene 12_rbs	165.000000	0.000000	0.000000
979.999004	__gene 13_rbs	303.000000	0.000000	0.000000
979.999004	__gene 14_rbs	272.000000	0.000000	0.000000
979.999004	__gene 15_rbs	277.000000	0.000000	0.000000
979.999004	__gene 16_rbs	283.000000	0.000000	0.000000
979.999004	__gene 17.5_rbs	359.000000	0.000000	0.000000
979.999004	__gene 17_rbs	371.000000	0.000000	0.000000
979.999004	__gene 18.5_rbs	350.000000	0.000000	0.000000
979.999004	__gene 18.7_rbs	320.000000	0.000000	0.000000
979.999004	__gene 18_rbs	347.000000	0.000000	0.000000
979.999004	__gene 19.2_rbs	316.000000	0.000000	0.000000
979.999004	__gene 19.3_rbs	319.000000	0.000000	0.000000
979.999004	__gene 19.5_rbs	346.000000	0.000000	0.000000
979.999004	__gene 19_rbs	349.000000	0.000000	0.000000
979.999004	__gene 2.5_rbs	42.000000	0.000000	0.000000
979.999004	__gene 2.8_rbs	40.000000	0.000000	0.000000
979.999004	__gene 3.8_rbs	44.000000	0.000000	0.000000
979.999004	__gene 3_rbs	39.000000	0.000000	0.000000
979.999004	__gene 4.2_rbs	50.000000	0.000000	0.000000
979.999004	__gene 4.3_rbs	56.000000	0.000000	0.000000
979.999004	__gene 4.5_rbs	59.000000	0.000000	0.000000
979.999004	__gene 4.7_rbs	61.000000	0.000000	0.000000
979.999004	__gene 4A_rbs	42.000000	0.000000	0.000000
979.999004	__gene 5.3_rbs	67.000000	0.000000	0.000000
979.999004	__gene 5.5_rbs	70.000000	0.000000	0.000000
979.999004	__gene 5.7_rbs	65.000000	0.000000	0.000000
979.999004	__gene 5.9_rbs	65.000000	0.000000	0.000000
979.999004	__gene 5_rbs	72.000000	0.000000	0.000000
979.999004	__gene 6.3_rbs	63.000000	0.000000	0.000000
979.999004	__gene 6.5_rbs	120.000000	0.000000	0.000000
979.999004	__gene 6.7_rbs	122.000000	0.000000	0.000000
979.999004	__gene 6_rbs	64.000000	0.000000	0.000000
979.999004	__gene 7.3_rbs	119.000000	0.000000	0.000000
979.999004	__gene 7.7_rbs	125.000000	0.000000	0.000000
979.999004	__gene 7_rbs	118.000000	0.000000	0.000000
979.999004	__gene 8_rbs	113.000000	0.000000	0.000000
979.999004	__gene 9_rbs	334.000000	0.000000	0.000000
979.999004	__gp-2_rbs	33.000000	0.000000	0.000000
979.999004	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
979.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
979.999004	__ribosome	0.000000	0.000000	0.000000
979.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
979.999004	bound_ecolipol	0.000000	0.000000	0.000000
979.999004	bound_ecolipol_p	1458.000000	0.000000	0.000000
979.999004	bound_ribosome	932.000000	0.000000	0.000000
979.999004	degraded_transcript	39918.000000	0.000000	0.000000
979.999004	ecoli_genome	342.000000	0.000000	0.000000
979.999004	ecoli_transcript	31342.000000	0.000000	0.000000
979.999004	ecolipol	0.000000	0.000000	0.000000
979.999004	ecolipol-2	0.000000	0.000000	0.000000
979.999004	ecolipol-2-p	293.000000	0.000000	0.000000
979.999004	ecolipol-p	47.000000	0.000000	0.000000
979.999004	gene 0.3	296.000000	9.000000	0.777778
979.999004	gene 1.1	481.000000	25.000000	0.120000
979.999004	gene 1.2	235.000000	17.000000	2.117647
979.999004	gene 1.3	283.000000	30.000000	4.866667
979.999004	gene 1.4	324.000000	22.000000	0.409091
979.999004	gene 1.7	512.000000	37.000000	0.810811
979.999004	gene 1.8	422.000000	36.000000	0.222222
979.999004	gene 10A	8529.000000	1133.000000	1.064431
979.999004	gene 11	1391.000000	177.000000	0.689266
979.999004	gene 12	908.000000	176.000000	2.971591
979.999004	gene 13	2086.000000	309.000000	0.582524
979.999004	gene 14	1889.000000	307.000000	0.661238
979.999004	gene 15	1284.000000	306.000000	2.683007
979.999004	gene 16	687.000000	300.000000	4.720000
979.999004	gene 17	1767.000000	380.000000	2.142105
979.999004	gene 17.5	2362.000000	373.000000	0.268097
979.999004	gene 18	2035.000000	373.000000	0.391421
979.999004	gene 18.5	2208.000000	371.000000	0.663073
979.999004	gene 18.7	1738.000000	371.000000	0.374663
979.999004	gene 19	1463.000000	370.000000	2.237838
979.999004	gene 19.2	1876.000000	368.000000	0.358696
979.999004	gene 19.3	1957.000000	367.000000	0.288828
979.999004	gene 19.5	2138.000000	364.000000	0.222527
979.999004	gene 2.5	489.000000	45.000000	0.733333
979.999004	gene 2.8	506.000000	45.000000	0.666667
979.999004	gene 3	432.000000	44.000000	0.772727
979.999004	gene 3.8	511.000000	50.000000	0.800000
979.999004	gene 4.2	515.000000	59.000000	0.610169
979.999004	gene 4.3	545.000000	59.000000	0.271186
979.999004	gene 4.5	584.000000	63.000000	0.396825
979.999004	gene 4.7	633.000000	63.000000	0.476190
979.999004	gene 4A	383.000000	50.000000	1.860000
979.999004	gene 5	468.000000	73.000000	2.671233
979.999004	gene 5.3	622.000000	73.000000	0.534247
979.999004	gene 5.5	575.000000	73.000000	0.589041
979.999004	gene 5.7	601.000000	72.000000	0.194444
979.999004	gene 5.9	573.000000	72.000000	0.180556
979.999004	gene 6	499.000000	72.000000	1.097222
979.999004	gene 6.3	551.000000	71.000000	0.197183
979.999004	gene 6.5	977.000000	131.000000	0.404580
979.999004	gene 6.7	874.000000	131.000000	0.374046
979.999004	gene 7	868.000000	131.000000	0.603053
979.999004	gene 7.3	949.000000	131.000000	0.297710
979.999004	gene 7.7	945.000000	130.000000	0.692308
979.999004	gene 8	672.000000	130.000000	1.984615
979.999004	gene 9	2378.000000	347.000000	1.037464
979.999004	gp-2	147.000000	36.000000	0.277778
979.999004	lysozyme-3.5	328.000000	44.000000	0.363636
979.999004	nonpref_charged	0.000000	0.000000	0.000000
979.999004	nonpref_uncharged	500.000000	0.000000	0.000000
979.999004	pref_charged	39.000000	0.000000	0.000000
979.999004	pref_uncharged	461.000000	0.000000	0.000000
979.999004	protein_kinase-0.7	256.000000	9.000000	2.222222
979.999004	rnapol-1	0.000000	7.000000	8.285714
979.999004	rnapol-3.5	99.000000	0.000000	0.000000
989.999016	E. coli B promoter	1.000000	0.000000	0.000000
989.999016	E. coli C promoter	1.000000	0.000000	0.000000
989.999016	E. coli promoter A1	1.000000	0.000000	0.000000
989.999016	E. coli promoter A2	1.000000	0.000000	0.000000
989.999016	E. coli promoter A3	1.000000	0.000000	0.000000
989.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999016	T7 promoter phi10	0.000000	0.000000	0.000000
989.999016	T7 promoter phi13	0.000000	0.000000	0.000000
989.999016	T7 promoter phi17	1.000000	0.000000	0.000000
989.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999016	T7 promoter phi9	1.000000	0.000000	0.000000
989.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
989.999016	__gene 1.1_rbs	22.000000	0.000000	0.000000
989.999016	__gene 1.2_rbs	13.000000	0.000000	0.000000
989.999016	__gene 1.3_rbs	27.000000	0.000000	0.000000
989.999016	__gene 1.4_rbs	22.000000	0.000000	0.000000
989.999016	__gene 1.7_rbs	36.000000	0.000000	0.000000
989.999016	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999016	__gene 10A_rbs	1106.000000	0.000000	0.000000
989.999016	__gene 11_rbs	174.000000	0.000000	0.000000
989.999016	__gene 12_rbs	171.000000	0.000000	0.000000
989.999016	__gene 13_rbs	294.000000	0.000000	0.000000
989.999016	__gene 14_rbs	268.000000	0.000000	0.000000
989.999016	__gene 15_rbs	282.000000	0.000000	0.000000
989.999016	__gene 16_rbs	296.000000	0.000000	0.000000
989.999016	__gene 17.5_rbs	366.000000	0.000000	0.000000
989.999016	__gene 17_rbs	380.000000	0.000000	0.000000
989.999016	__gene 18.5_rbs	357.000000	0.000000	0.000000
989.999016	__gene 18.7_rbs	330.000000	0.000000	0.000000
989.999016	__gene 18_rbs	343.000000	0.000000	0.000000
989.999016	__gene 19.2_rbs	322.000000	0.000000	0.000000
989.999016	__gene 19.3_rbs	332.000000	0.000000	0.000000
989.999016	__gene 19.5_rbs	356.000000	0.000000	0.000000
989.999016	__gene 19_rbs	358.000000	0.000000	0.000000
989.999016	__gene 2.5_rbs	45.000000	0.000000	0.000000
989.999016	__gene 2.8_rbs	44.000000	0.000000	0.000000
989.999016	__gene 3.8_rbs	49.000000	0.000000	0.000000
989.999016	__gene 3_rbs	35.000000	0.000000	0.000000
989.999016	__gene 4.2_rbs	51.000000	0.000000	0.000000
989.999016	__gene 4.3_rbs	56.000000	0.000000	0.000000
989.999016	__gene 4.5_rbs	61.000000	0.000000	0.000000
989.999016	__gene 4.7_rbs	58.000000	0.000000	0.000000
989.999016	__gene 4A_rbs	43.000000	0.000000	0.000000
989.999016	__gene 5.3_rbs	71.000000	0.000000	0.000000
989.999016	__gene 5.5_rbs	66.000000	0.000000	0.000000
989.999016	__gene 5.7_rbs	64.000000	0.000000	0.000000
989.999016	__gene 5.9_rbs	68.000000	0.000000	0.000000
989.999016	__gene 5_rbs	65.000000	0.000000	0.000000
989.999016	__gene 6.3_rbs	70.000000	0.000000	0.000000
989.999016	__gene 6.5_rbs	124.000000	0.000000	0.000000
989.999016	__gene 6.7_rbs	119.000000	0.000000	0.000000
989.999016	__gene 6_rbs	65.000000	0.000000	0.000000
989.999016	__gene 7.3_rbs	124.000000	0.000000	0.000000
989.999016	__gene 7.7_rbs	129.000000	0.000000	0.000000
989.999016	__gene 7_rbs	118.000000	0.000000	0.000000
989.999016	__gene 8_rbs	115.000000	0.000000	0.000000
989.999016	__gene 9_rbs	338.000000	0.000000	0.000000
989.999016	__gp-2_rbs	35.000000	0.000000	0.000000
989.999016	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
989.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
989.999016	__ribosome	1.000000	0.000000	0.000000
989.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999016	bound_ecolipol	0.000000	0.000000	0.000000
989.999016	bound_ecolipol_p	1460.000000	0.000000	0.000000
989.999016	bound_ribosome	933.000000	0.000000	0.000000
989.999016	degraded_transcript	40526.000000	0.000000	0.000000
989.999016	ecoli_genome	340.000000	0.000000	0.000000
989.999016	ecoli_transcript	31331.000000	0.000000	0.000000
989.999016	ecolipol	0.000000	0.000000	0.000000
989.999016	ecolipol-2	0.000000	0.000000	0.000000
989.999016	ecolipol-2-p	300.000000	0.000000	0.000000
989.999016	ecolipol-p	38.000000	0.000000	0.000000
989.999016	gene 0.3	298.000000	9.000000	0.555556
989.999016	gene 1.1	484.000000	25.000000	0.080000
989.999016	gene 1.2	237.000000	17.000000	2.176471
989.999016	gene 1.3	285.000000	30.000000	4.900000
989.999016	gene 1.4	327.000000	23.000000	0.304348
989.999016	gene 1.7	513.000000	39.000000	0.897436
989.999016	gene 1.8	426.000000	39.000000	0.153846
989.999016	gene 10A	8654.000000	1156.000000	1.050173
989.999016	gene 11	1399.000000	180.000000	0.733333
989.999016	gene 12	919.000000	179.000000	2.910615
989.999016	gene 13	2118.000000	312.000000	0.580128
989.999016	gene 14	1918.000000	311.000000	0.665595
989.999016	gene 15	1305.000000	311.000000	2.688103
989.999016	gene 16	711.000000	306.000000	4.640523
989.999016	gene 17	1810.000000	395.000000	2.068354
989.999016	gene 17.5	2391.000000	384.000000	0.276042
989.999016	gene 18	2079.000000	382.000000	0.358639
989.999016	gene 18.5	2245.000000	380.000000	0.642105
989.999016	gene 18.7	1787.000000	380.000000	0.323684
989.999016	gene 19	1499.000000	377.000000	2.193634
989.999016	gene 19.2	1915.000000	374.000000	0.328877
989.999016	gene 19.3	1987.000000	374.000000	0.286096
