time	species	protein	transcript	ribo_density
949.999000	gene 1.7	498.000000	35.000000	0.600000
949.999000	gene 1.8	524.000000	35.000000	0.114286
949.999000	gene 10A	5585.000000	1179.000000	2.342663
949.999000	gene 11	1039.000000	174.000000	0.735632
949.999000	gene 12	710.000000	173.000000	2.739884
949.999000	gene 13	1760.000000	294.000000	0.397959
949.999000	gene 14	1739.000000	294.000000	0.642857
949.999000	gene 15	1180.000000	293.000000	2.539249
949.999000	gene 16	551.000000	288.000000	4.104167
949.999000	gene 17	1396.000000	373.000000	1.823056
949.999000	gene 17.5	1902.000000	369.000000	0.162602
949.999000	gene 18	2037.000000	369.000000	0.338753
949.999000	gene 18.5	1914.000000	368.000000	0.388587
949.999000	gene 18.7	1784.000000	367.000000	0.160763
949.999000	gene 19	1228.000000	366.000000	1.855191
949.999000	gene 19.2	1711.000000	363.000000	0.247934
949.999000	gene 19.3	1748.000000	362.000000	0.102210
949.999000	gene 19.5	1857.000000	358.000000	0.156425
949.999000	gene 2.5	496.000000	41.000000	0.780488
949.999000	gene 2.8	496.000000	41.000000	0.414634
949.999000	gene 3	494.000000	41.000000	0.292683
949.999000	gene 3.8	562.000000	45.000000	0.244444
949.999000	gene 4.2	523.000000	51.000000	0.274510
949.999000	gene 4.3	600.000000	51.000000	0.313725
949.999000	gene 4.5	583.000000	55.000000	0.472727
949.999000	gene 4.7	568.000000	55.000000	0.545455
949.999000	gene 4A	451.000000	45.000000	2.444444
949.999000	gene 5	487.000000	62.000000	2.629032
949.999000	gene 5.3	607.000000	62.000000	0.290323
949.999000	gene 5.5	585.000000	62.000000	0.209677
949.999000	gene 5.7	594.000000	62.000000	0.322581
949.999000	gene 5.9	598.000000	62.000000	0.145161
949.999000	gene 6	527.000000	62.000000	1.000000
949.999000	gene 6.3	584.000000	60.000000	0.083333
949.999000	gene 6.5	974.000000	117.000000	0.247863
949.999000	gene 6.7	952.000000	117.000000	0.256410
949.999000	gene 7	893.000000	116.000000	0.413793
949.999000	gene 7.3	926.000000	116.000000	0.353448
949.999000	gene 7.7	900.000000	116.000000	0.293103
949.999000	gene 8	747.000000	116.000000	1.689655
949.999000	gene 9	1974.000000	344.000000	1.223837
949.999000	gp-2	173.000000	35.000000	0.142857
949.999000	lysozyme-3.5	328.000000	41.000000	0.634146
949.999000	nonpref_charged	66.000000	0.000000	0.000000
949.999000	nonpref_uncharged	434.000000	0.000000	0.000000
949.999000	pref_charged	0.000000	0.000000	0.000000
949.999000	pref_uncharged	500.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	216.000000	4.000000	1.750000
949.999000	rnapol-1	0.000000	4.000000	8.250000
949.999000	rnapol-3.5	103.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1116.000000	0.000000	0.000000
959.999001	__gene 11_rbs	172.000000	0.000000	0.000000
959.999001	__gene 12_rbs	176.000000	0.000000	0.000000
959.999001	__gene 13_rbs	293.000000	0.000000	0.000000
959.999001	__gene 14_rbs	290.000000	0.000000	0.000000
959.999001	__gene 15_rbs	289.000000	0.000000	0.000000
959.999001	__gene 16_rbs	289.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	365.000000	0.000000	0.000000
959.999001	__gene 17_rbs	362.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	340.000000	0.000000	0.000000
959.999001	__gene 18_rbs	371.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	335.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	332.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	351.000000	0.000000	0.000000
959.999001	__gene 19_rbs	364.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
959.999001	__gene 3_rbs	39.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000
959.999001	__gene 5_rbs	58.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000
959.999001	__gene 6_rbs	58.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
959.999001	__gene 7_rbs	112.000000	0.000000	0.000000
959.999001	__gene 8_rbs	114.000000	0.000000	0.000000
959.999001	__gene 9_rbs	340.000000	0.000000	0.000000
959.999001	__gp-2_rbs	35.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
959.999001	__ribosome	1.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1430.000000	0.000000	0.000000
959.999001	bound_ribosome	839.000000	0.000000	0.000000
959.999001	degraded_transcript	38871.000000	0.000000	0.000000
959.999001	ecoli_genome	370.000000	0.000000	0.000000
959.999001	ecoli_transcript	30770.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	336.000000	0.000000	0.000000
959.999001	ecolipol-p	34.000000	0.000000	0.000000
959.999001	gene 0.3	269.000000	4.000000	0.000000
959.999001	gene 1.1	392.000000	17.000000	0.235294
959.999001	gene 1.2	214.000000	8.000000	2.875000
959.999001	gene 1.3	344.000000	26.000000	5.000000
959.999001	gene 1.4	325.000000	22.000000	0.227273
959.999001	gene 1.7	503.000000	36.000000	0.472222
959.999001	gene 1.8	526.000000	36.000000	0.166667
959.999001	gene 10A	5691.000000	1206.000000	2.287728
959.999001	gene 11	1056.000000	180.000000	0.700000
959.999001	gene 12	725.000000	178.000000	2.640449
959.999001	gene 13	1788.000000	298.000000	0.382550
959.999001	gene 14	1768.000000	297.000000	0.622896
959.999001	gene 15	1205.000000	296.000000	2.537162
959.999001	gene 16	571.000000	293.000000	4.064846
959.999001	gene 17	1427.000000	378.000000	1.820106
959.999001	gene 17.5	1932.000000	374.000000	0.189840
959.999001	gene 18	2080.000000	374.000000	0.320856
959.999001	gene 18.5	1946.000000	373.000000	0.407507
959.999001	gene 18.7	1816.000000	372.000000	0.174731
959.999001	gene 19	1260.000000	372.000000	1.811828
959.999001	gene 19.2	1745.000000	372.000000	0.239247
959.999001	gene 19.3	1777.000000	369.000000	0.089431
959.999001	gene 19.5	1897.000000	367.000000	0.152589
959.999001	gene 2.5	500.000000	42.000000	0.761905
959.999001	gene 2.8	503.000000	41.000000	0.341463
959.999001	gene 3	497.000000	41.000000	0.341463
959.999001	gene 3.8	566.000000	47.000000	0.319149
959.999001	gene 4.2	531.000000	52.000000	0.230769
959.999001	gene 4.3	607.000000	51.000000	0.235294
959.999001	gene 4.5	588.000000	56.000000	0.446429
959.999001	gene 4.7	574.000000	56.000000	0.500000
959.999001	gene 4A	454.000000	47.000000	2.361702
959.999001	gene 5	497.000000	63.000000	2.555556
959.999001	gene 5.3	612.000000	62.000000	0.370968
959.999001	gene 5.5	592.000000	62.000000	0.209677
959.999001	gene 5.7	604.000000	62.000000	0.274194
959.999001	gene 5.9	603.000000	62.000000	0.193548
959.999001	gene 6	537.000000	62.000000	1.000000
959.999001	gene 6.3	589.000000	62.000000	0.112903
959.999001	gene 6.5	982.000000	119.000000	0.252101
959.999001	gene 6.7	962.000000	119.000000	0.285714
959.999001	gene 7	901.000000	119.000000	0.487395
959.999001	gene 7.3	935.000000	119.000000	0.344538
959.999001	gene 7.7	911.000000	119.000000	0.252101
959.999001	gene 8	749.000000	118.000000	1.711864
959.999001	gene 9	2015.000000	351.000000	1.165242
959.999001	gp-2	174.000000	36.000000	0.111111
959.999001	lysozyme-3.5	332.000000	41.000000	0.658537
959.999001	nonpref_charged	120.000000	0.000000	0.000000
959.999001	nonpref_uncharged	380.000000	0.000000	0.000000
959.999001	pref_charged	0.000000	0.000000	0.000000
959.999001	pref_uncharged	500.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	218.000000	4.000000	1.250000
959.999001	rnapol-1	0.000000	4.000000	8.250000
959.999001	rnapol-3.5	105.000000	0.000000	0.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	1.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	1.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	1.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1134.000000	0.000000	0.000000
969.999002	__gene 11_rbs	175.000000	0.000000	0.000000
969.999002	__gene 12_rbs	178.000000	0.000000	0.000000
969.999002	__gene 13_rbs	301.000000	0.000000	0.000000
969.999002	__gene 14_rbs	297.000000	0.000000	0.000000
969.999002	__gene 15_rbs	299.000000	0.000000	0.000000
969.999002	__gene 16_rbs	287.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	370.000000	0.000000	0.000000
969.999002	__gene 17_rbs	363.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	371.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	350.000000	0.000000	0.000000
969.999002	__gene 18_rbs	371.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	353.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	343.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	357.000000	0.000000	0.000000
969.999002	__gene 19_rbs	363.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000
969.999002	__gene 3_rbs	39.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	44.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	53.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	54.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	47.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	55.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	60.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	59.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	62.000000	0.000000	0.000000
969.999002	__gene 5_rbs	65.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	119.000000	0.000000	0.000000
969.999002	__gene 6_rbs	58.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	115.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000
969.999002	__gene 7_rbs	121.000000	0.000000	0.000000
969.999002	__gene 8_rbs	119.000000	0.000000	0.000000
969.999002	__gene 9_rbs	344.000000	0.000000	0.000000
969.999002	__gp-2_rbs	33.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
969.999002	__ribosome	0.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1453.000000	0.000000	0.000000
969.999002	bound_ribosome	804.000000	0.000000	0.000000
969.999002	degraded_transcript	39461.000000	0.000000	0.000000
969.999002	ecoli_genome	347.000000	0.000000	0.000000
969.999002	ecoli_transcript	30797.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	313.000000	0.000000	0.000000
969.999002	ecolipol-p	34.000000	0.000000	0.000000
969.999002	gene 0.3	269.000000	4.000000	0.250000
969.999002	gene 1.1	394.000000	18.000000	0.222222
969.999002	gene 1.2	214.000000	9.000000	2.666667
969.999002	gene 1.3	345.000000	27.000000	4.925926
969.999002	gene 1.4	329.000000	22.000000	0.227273
969.999002	gene 1.7	508.000000	36.000000	0.416667
969.999002	gene 1.8	532.000000	36.000000	0.055556
969.999002	gene 10A	5807.000000	1221.000000	2.262899
969.999002	gene 11	1079.000000	181.000000	0.662983
969.999002	gene 12	746.000000	181.000000	2.552486
969.999002	gene 13	1813.000000	308.000000	0.396104
969.999002	gene 14	1791.000000	304.000000	0.631579
969.999002	gene 15	1229.000000	302.000000	2.503311
969.999002	gene 16	590.000000	296.000000	4.084459
969.999002	gene 17	1454.000000	388.000000	1.809278
969.999002	gene 17.5	1964.000000	378.000000	0.195767
969.999002	gene 18	2128.000000	378.000000	0.291005
969.999002	gene 18.5	1987.000000	378.000000	0.383598
969.999002	gene 18.7	1852.000000	378.000000	0.171958
969.999002	gene 19	1289.000000	377.000000	1.827586
969.999002	gene 19.2	1787.000000	376.000000	0.204787
969.999002	gene 19.3	1800.000000	374.000000	0.120321
969.999002	gene 19.5	1940.000000	372.000000	0.134409
969.999002	gene 2.5	508.000000	42.000000	0.666667
969.999002	gene 2.8	506.000000	42.000000	0.380952
969.999002	gene 3	497.000000	42.000000	0.452381
969.999002	gene 3.8	571.000000	48.000000	0.291667
969.999002	gene 4.2	533.000000	53.000000	0.283019
969.999002	gene 4.3	612.000000	53.000000	0.188679
969.999002	gene 4.5	596.000000	58.000000	0.379310
969.999002	gene 4.7	581.000000	58.000000	0.482759
969.999002	gene 4A	463.000000	48.000000	2.354167
969.999002	gene 5	505.000000	65.000000	2.430769
969.999002	gene 5.3	616.000000	63.000000	0.412698
969.999002	gene 5.5	597.000000	63.000000	0.238095
969.999002	gene 5.7	610.000000	63.000000	0.301587
969.999002	gene 5.9	608.000000	63.000000	0.174603
969.999002	gene 6	544.000000	63.000000	1.015873
969.999002	gene 6.3	597.000000	62.000000	0.032258
969.999002	gene 6.5	997.000000	121.000000	0.190083
969.999002	gene 6.7	977.000000	121.000000	0.231405
969.999002	gene 7	917.000000	121.000000	0.462810
969.999002	gene 7.3	945.000000	121.000000	0.314050
969.999002	gene 7.7	922.000000	121.000000	0.280992
969.999002	gene 8	759.000000	121.000000	1.677686
969.999002	gene 9	2046.000000	358.000000	1.164804
969.999002	gp-2	198.000000	36.000000	0.222222
969.999002	lysozyme-3.5	335.000000	42.000000	0.666667
969.999002	nonpref_charged	98.000000	0.000000	0.000000
969.999002	nonpref_uncharged	402.000000	0.000000	0.000000
969.999002	pref_charged	0.000000	0.000000	0.000000
969.999002	pref_uncharged	500.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	219.000000	4.000000	1.000000
969.999002	rnapol-1	0.000000	4.000000	8.000000
969.999002	rnapol-3.5	111.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1156.000000	0.000000	0.000000
979.999000	__gene 11_rbs	180.000000	0.000000	0.000000
979.999000	__gene 12_rbs	179.000000	0.000000	0.000000
979.999000	__gene 13_rbs	308.000000	0.000000	0.000000
979.999000	__gene 14_rbs	308.000000	0.000000	0.000000
979.999000	__gene 15_rbs	303.000000	0.000000	0.000000
979.999000	__gene 16_rbs	293.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	379.000000	0.000000	0.000000
979.999000	__gene 17_rbs	379.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
979.999000	__gene 18_rbs	385.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	354.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	351.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000
979.999000	__gene 19_rbs	372.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
979.999000	__gene 3_rbs	41.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
979.999000	__gene 5_rbs	65.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
979.999000	__gene 6_rbs	62.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
979.999000	__gene 7_rbs	122.000000	0.000000	0.000000
979.999000	__gene 8_rbs	119.000000	0.000000	0.000000
979.999000	__gene 9_rbs	353.000000	0.000000	0.000000
979.999000	__gp-2_rbs	36.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
979.999000	bound_ribosome	785.000000	0.000000	0.000000
979.999000	degraded_transcript	40072.000000	0.000000	0.000000
979.999000	ecoli_genome	386.000000	0.000000	0.000000
979.999000	ecoli_transcript	30795.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	356.000000	0.000000	0.000000
979.999000	ecolipol-p	30.000000	0.000000	0.000000
979.999000	gene 0.3	269.000000	4.000000	0.250000
979.999000	gene 1.1	396.000000	18.000000	0.222222
979.999000	gene 1.2	216.000000	9.000000	2.444444
979.999000	gene 1.3	346.000000	28.000000	4.892857
979.999000	gene 1.4	332.000000	23.000000	0.217391
979.999000	gene 1.7	511.000000	38.000000	0.421053
979.999000	gene 1.8	533.000000	38.000000	0.131579
979.999000	gene 10A	5890.000000	1243.000000	2.249397
979.999000	gene 11	1098.000000	183.000000	0.612022
979.999000	gene 12	756.000000	181.000000	2.580110
979.999000	gene 13	1852.000000	315.000000	0.361905
979.999000	gene 14	1816.000000	315.000000	0.600000
979.999000	gene 15	1255.000000	312.000000	2.432692
979.999000	gene 16	610.000000	302.000000	4.026490
979.999000	gene 17	1484.000000	395.000000	1.767089
979.999000	gene 17.5	2006.000000	388.000000	0.188144
979.999000	gene 18	2168.000000	388.000000	0.262887
979.999000	gene 18.5	2027.000000	387.000000	0.369509
979.999000	gene 18.7	1887.000000	387.000000	0.173127
979.999000	gene 19	1317.000000	385.000000	1.810390
979.999000	gene 19.2	1820.000000	381.000000	0.207349
979.999000	gene 19.3	1836.000000	379.000000	0.102902
979.999000	gene 19.5	1976.000000	378.000000	0.111111
979.999000	gene 2.5	511.000000	43.000000	0.697674
979.999000	gene 2.8	508.000000	43.000000	0.395349
979.999000	gene 3	500.000000	42.000000	0.404762
979.999000	gene 3.8	575.000000	48.000000	0.312500
979.999000	gene 4.2	534.000000	54.000000	0.388889
979.999000	gene 4.3	618.000000	54.000000	0.240741
979.999000	gene 4.5	609.000000	59.000000	0.254237
979.999000	gene 4.7	586.000000	59.000000	0.491525
979.999000	gene 4A	471.000000	48.000000	2.291667
979.999000	gene 5	512.000000	67.000000	2.373134
979.999000	gene 5.3	622.000000	66.000000	0.409091
979.999000	gene 5.5	603.000000	65.000000	0.261538
979.999000	gene 5.7	617.000000	64.000000	0.281250
979.999000	gene 5.9	615.000000	64.000000	0.125000
979.999000	gene 6	544.000000	64.000000	1.125000
979.999000	gene 6.3	599.000000	63.000000	0.095238
979.999000	gene 6.5	1009.000000	123.000000	0.170732
979.999000	gene 6.7	989.000000	123.000000	0.211382
979.999000	gene 7	930.000000	123.000000	0.373984
979.999000	gene 7.3	952.000000	122.000000	0.336066
979.999000	gene 7.7	928.000000	122.000000	0.327869
979.999000	gene 8	774.000000	122.000000	1.639344
979.999000	gene 9	2076.000000	366.000000	1.131148
979.999000	gp-2	158.000000	37.000000	0.162162
979.999000	lysozyme-3.5	341.000000	42.000000	0.642857
979.999000	nonpref_charged	107.000000	0.000000	0.000000
979.999000	nonpref_uncharged	393.000000	0.000000	0.000000
979.999000	pref_charged	0.000000	0.000000	0.000000
979.999000	pref_uncharged	500.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	219.000000	4.000000	1.250000
979.999000	rnapol-1	1.000000	4.000000	8.000000
979.999000	rnapol-3.5	97.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
