time	species	protein	transcript	ribo_density
929.999002	gene 18.7	1559.000000	620.000000	0.182258
929.999002	gene 19	1088.000000	618.000000	1.144013
929.999002	gene 19.2	1627.000000	614.000000	0.219870
929.999002	gene 19.3	1713.000000	610.000000	0.131148
929.999002	gene 19.5	1762.000000	604.000000	0.145695
929.999002	gene 2.5	773.000000	84.000000	0.476190
929.999002	gene 2.8	720.000000	83.000000	0.253012
929.999002	gene 3	601.000000	83.000000	0.506024
929.999002	gene 3.8	810.000000	98.000000	0.377551
929.999002	gene 4.2	800.000000	116.000000	0.232759
929.999002	gene 4.3	846.000000	115.000000	0.121739
929.999002	gene 4.5	963.000000	135.000000	0.162963
929.999002	gene 4.7	927.000000	134.000000	0.283582
929.999002	gene 4A	648.000000	98.000000	1.153061
929.999002	gene 5	769.000000	144.000000	1.736111
929.999002	gene 5.3	874.000000	138.000000	0.282609
929.999002	gene 5.5	827.000000	138.000000	0.217391
929.999002	gene 5.7	802.000000	138.000000	0.086957
929.999002	gene 5.9	749.000000	138.000000	0.108696
929.999002	gene 6	691.000000	138.000000	0.623188
929.999002	gene 6.3	805.000000	137.000000	0.065693
929.999002	gene 6.5	1262.000000	262.000000	0.206107
929.999002	gene 6.7	1309.000000	261.000000	0.226054
929.999002	gene 7	1194.000000	261.000000	0.337165
929.999002	gene 7.3	1289.000000	260.000000	0.157692
929.999002	gene 7.7	1210.000000	259.000000	0.378378
929.999002	gene 8	892.000000	258.000000	1.162791
929.999002	gene 9	2758.000000	655.000000	0.587786
929.999002	gp-2	238.000000	69.000000	0.086957
929.999002	lysozyme-3.5	466.000000	83.000000	0.373494
929.999002	nonpref_charged	0.000000	0.000000	0.000000
929.999002	nonpref_uncharged	500.000000	0.000000	0.000000
929.999002	pref_charged	165.000000	0.000000	0.000000
929.999002	pref_uncharged	335.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	464.000000	8.000000	1.625000
929.999002	rnapol-1	0.000000	8.000000	6.250000
929.999002	rnapol-3.5	172.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1782.000000	0.000000	0.000000
939.999000	__gene 11_rbs	274.000000	0.000000	0.000000
939.999000	__gene 12_rbs	261.000000	0.000000	0.000000
939.999000	__gene 13_rbs	462.000000	0.000000	0.000000
939.999000	__gene 14_rbs	445.000000	0.000000	0.000000
939.999000	__gene 15_rbs	453.000000	0.000000	0.000000
939.999000	__gene 16_rbs	452.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000
939.999000	__gene 17_rbs	633.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	607.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	578.000000	0.000000	0.000000
939.999000	__gene 18_rbs	598.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	576.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	603.000000	0.000000	0.000000
939.999000	__gene 19_rbs	605.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
939.999000	__gene 3_rbs	82.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
939.999000	__gene 5_rbs	145.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
939.999000	__gene 6_rbs	131.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000
939.999000	__gene 7_rbs	244.000000	0.000000	0.000000
939.999000	__gene 8_rbs	244.000000	0.000000	0.000000
939.999000	__gene 9_rbs	644.000000	0.000000	0.000000
939.999000	__gp-2_rbs	66.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
939.999000	bound_ribosome	428.000000	0.000000	0.000000
939.999000	degraded_transcript	37629.000000	0.000000	0.000000
939.999000	ecoli_genome	426.000000	0.000000	0.000000
939.999000	ecoli_transcript	29247.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	402.000000	0.000000	0.000000
939.999000	ecolipol-p	24.000000	0.000000	0.000000
939.999000	gene 0.3	502.000000	8.000000	0.625000
939.999000	gene 1.1	624.000000	44.000000	0.181818
939.999000	gene 1.2	379.000000	24.000000	1.541667
939.999000	gene 1.3	580.000000	61.000000	3.295082
939.999000	gene 1.4	573.000000	52.000000	0.115385
939.999000	gene 1.7	661.000000	69.000000	0.507246
939.999000	gene 1.8	596.000000	69.000000	0.159420
939.999000	gene 10A	5951.000000	1862.000000	1.107948
939.999000	gene 11	1214.000000	281.000000	0.373665
939.999000	gene 12	758.000000	279.000000	1.627240
939.999000	gene 13	1732.000000	485.000000	0.381443
939.999000	gene 14	1541.000000	484.000000	0.398760
939.999000	gene 15	1009.000000	484.000000	1.574380
939.999000	gene 16	445.000000	476.000000	2.596639
939.999000	gene 17	1436.000000	643.000000	1.141524
939.999000	gene 17.5	1965.000000	635.000000	0.171654
939.999000	gene 18	1698.000000	633.000000	0.187994
939.999000	gene 18.5	1733.000000	631.000000	0.372425
939.999000	gene 18.7	1584.000000	631.000000	0.190174
939.999000	gene 19	1120.000000	628.000000	1.138535
939.999000	gene 19.2	1666.000000	624.000000	0.203526
939.999000	gene 19.3	1741.000000	623.000000	0.136437
939.999000	gene 19.5	1803.000000	619.000000	0.129241
939.999000	gene 2.5	780.000000	84.000000	0.452381
939.999000	gene 2.8	725.000000	84.000000	0.226190
939.999000	gene 3	605.000000	84.000000	0.500000
939.999000	gene 3.8	815.000000	100.000000	0.330000
939.999000	gene 4.2	806.000000	116.000000	0.275862
939.999000	gene 4.3	853.000000	116.000000	0.129310
939.999000	gene 4.5	971.000000	136.000000	0.161765
939.999000	gene 4.7	934.000000	136.000000	0.279412
939.999000	gene 4A	655.000000	100.000000	1.090000
939.999000	gene 5	776.000000	147.000000	1.687075
939.999000	gene 5.3	882.000000	144.000000	0.277778
939.999000	gene 5.5	831.000000	144.000000	0.236111
939.999000	gene 5.7	810.000000	143.000000	0.062937
939.999000	gene 5.9	756.000000	143.000000	0.132867
939.999000	gene 6	702.000000	142.000000	0.584507
939.999000	gene 6.3	808.000000	139.000000	0.093525
939.999000	gene 6.5	1276.000000	265.000000	0.233962
939.999000	gene 6.7	1326.000000	265.000000	0.222642
939.999000	gene 7	1208.000000	265.000000	0.335849
939.999000	gene 7.3	1301.000000	265.000000	0.154717
939.999000	gene 7.7	1220.000000	264.000000	0.386364
939.999000	gene 8	903.000000	263.000000	1.155894
939.999000	gene 9	2800.000000	664.000000	0.596386
939.999000	gp-2	245.000000	69.000000	0.057971
939.999000	lysozyme-3.5	468.000000	84.000000	0.392857
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	500.000000	0.000000	0.000000
939.999000	pref_charged	141.000000	0.000000	0.000000
939.999000	pref_uncharged	359.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	465.000000	8.000000	1.625000
939.999000	rnapol-1	0.000000	8.000000	6.250000
939.999000	rnapol-3.5	180.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	0.000000	0.000000	0.000000
949.999001	T7 promoter phi13	0.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
949.999001	T7 promoter phi9	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1808.000000	0.000000	0.000000
949.999001	__gene 11_rbs	281.000000	0.000000	0.000000
949.999001	__gene 12_rbs	273.000000	0.000000	0.000000
949.999001	__gene 13_rbs	488.000000	0.000000	0.000000
949.999001	__gene 14_rbs	463.000000	0.000000	0.000000
949.999001	__gene 15_rbs	463.000000	0.000000	0.000000
949.999001	__gene 16_rbs	472.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	626.000000	0.000000	0.000000
949.999001	__gene 17_rbs	649.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	619.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	592.000000	0.000000	0.000000
949.999001	__gene 18_rbs	605.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	599.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	593.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	612.000000	0.000000	0.000000
949.999001	__gene 19_rbs	624.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
949.999001	__gene 3_rbs	77.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	141.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	135.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	143.000000	0.000000	0.000000
949.999001	__gene 5_rbs	145.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	137.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	259.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	250.000000	0.000000	0.000000
949.999001	__gene 6_rbs	137.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	255.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000
949.999001	__gene 7_rbs	258.000000	0.000000	0.000000
949.999001	__gene 8_rbs	248.000000	0.000000	0.000000
949.999001	__gene 9_rbs	670.000000	0.000000	0.000000
949.999001	__gp-2_rbs	67.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999001	__ribosome	1.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000
949.999001	bound_ribosome	395.000000	0.000000	0.000000
949.999001	degraded_transcript	38194.000000	0.000000	0.000000
949.999001	ecoli_genome	400.000000	0.000000	0.000000
949.999001	ecoli_transcript	29246.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	373.000000	0.000000	0.000000
949.999001	ecolipol-p	27.000000	0.000000	0.000000
949.999001	gene 0.3	502.000000	8.000000	0.625000
949.999001	gene 1.1	625.000000	46.000000	0.239130
949.999001	gene 1.2	379.000000	26.000000	1.461538
949.999001	gene 1.3	584.000000	63.000000	3.126984
949.999001	gene 1.4	575.000000	54.000000	0.148148
949.999001	gene 1.7	663.000000	70.000000	0.528571
949.999001	gene 1.8	601.000000	70.000000	0.157143
949.999001	gene 10A	6048.000000	1889.000000	1.098465
949.999001	gene 11	1227.000000	287.000000	0.365854
949.999001	gene 12	776.000000	284.000000	1.591549
949.999001	gene 13	1771.000000	497.000000	0.331992
949.999001	gene 14	1567.000000	495.000000	0.379798
949.999001	gene 15	1026.000000	491.000000	1.586558
949.999001	gene 16	473.000000	484.000000	2.537190
949.999001	gene 17	1467.000000	653.000000	1.142420
949.999001	gene 17.5	1999.000000	646.000000	0.162539
949.999001	gene 18	1735.000000	644.000000	0.186335
949.999001	gene 18.5	1763.000000	643.000000	0.382582
949.999001	gene 18.7	1610.000000	643.000000	0.194401
949.999001	gene 19	1145.000000	642.000000	1.129283
949.999001	gene 19.2	1696.000000	639.000000	0.211268
949.999001	gene 19.3	1761.000000	635.000000	0.146457
949.999001	gene 19.5	1833.000000	630.000000	0.131746
949.999001	gene 2.5	785.000000	85.000000	0.447059
949.999001	gene 2.8	727.000000	84.000000	0.226190
949.999001	gene 3	612.000000	84.000000	0.464286
949.999001	gene 3.8	822.000000	101.000000	0.267327
949.999001	gene 4.2	809.000000	118.000000	0.305085
949.999001	gene 4.3	858.000000	118.000000	0.144068
949.999001	gene 4.5	977.000000	138.000000	0.188406
949.999001	gene 4.7	942.000000	138.000000	0.253623
949.999001	gene 4A	661.000000	101.000000	1.079208
949.999001	gene 5	786.000000	148.000000	1.635135
949.999001	gene 5.3	891.000000	147.000000	0.285714
949.999001	gene 5.5	838.000000	147.000000	0.251701
949.999001	gene 5.7	813.000000	147.000000	0.142857
949.999001	gene 5.9	766.000000	147.000000	0.095238
949.999001	gene 6	712.000000	147.000000	0.544218
949.999001	gene 6.3	814.000000	145.000000	0.089655
949.999001	gene 6.5	1287.000000	271.000000	0.250923
949.999001	gene 6.7	1341.000000	271.000000	0.221402
949.999001	gene 7	1230.000000	271.000000	0.280443
949.999001	gene 7.3	1311.000000	270.000000	0.174074
949.999001	gene 7.7	1237.000000	268.000000	0.369403
949.999001	gene 8	921.000000	268.000000	1.111940
949.999001	gene 9	2840.000000	680.000000	0.566176
949.999001	gp-2	277.000000	70.000000	0.057143
949.999001	lysozyme-3.5	471.000000	84.000000	0.392857
949.999001	nonpref_charged	0.000000	0.000000	0.000000
949.999001	nonpref_uncharged	500.000000	0.000000	0.000000
949.999001	pref_charged	163.000000	0.000000	0.000000
949.999001	pref_uncharged	337.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	465.000000	8.000000	1.625000
949.999001	rnapol-1	0.000000	8.000000	6.125000
949.999001	rnapol-3.5	180.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1831.000000	0.000000	0.000000
959.999001	__gene 11_rbs	279.000000	0.000000	0.000000
959.999001	__gene 12_rbs	278.000000	0.000000	0.000000
959.999001	__gene 13_rbs	486.000000	0.000000	0.000000
959.999001	__gene 14_rbs	482.000000	0.000000	0.000000
959.999001	__gene 15_rbs	488.000000	0.000000	0.000000
959.999001	__gene 16_rbs	477.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	631.000000	0.000000	0.000000
959.999001	__gene 17_rbs	651.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	628.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	588.000000	0.000000	0.000000
959.999001	__gene 18_rbs	611.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	609.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	606.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	614.000000	0.000000	0.000000
959.999001	__gene 19_rbs	633.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
959.999001	__gene 3_rbs	82.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	113.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000
959.999001	__gene 5_rbs	144.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	271.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	262.000000	0.000000	0.000000
959.999001	__gene 6_rbs	143.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	258.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	269.000000	0.000000	0.000000
959.999001	__gene 7_rbs	258.000000	0.000000	0.000000
959.999001	__gene 8_rbs	255.000000	0.000000	0.000000
959.999001	__gene 9_rbs	683.000000	0.000000	0.000000
959.999001	__gp-2_rbs	64.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1353.000000	0.000000	0.000000
959.999001	bound_ribosome	407.000000	0.000000	0.000000
959.999001	degraded_transcript	38787.000000	0.000000	0.000000
959.999001	ecoli_genome	447.000000	0.000000	0.000000
959.999001	ecoli_transcript	29206.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	413.000000	0.000000	0.000000
959.999001	ecolipol-p	34.000000	0.000000	0.000000
959.999001	gene 0.3	503.000000	8.000000	0.500000
959.999001	gene 1.1	627.000000	48.000000	0.250000
959.999001	gene 1.2	382.000000	27.000000	1.333333
959.999001	gene 1.3	589.000000	67.000000	2.880597
959.999001	gene 1.4	578.000000	58.000000	0.120690
959.999001	gene 1.7	666.000000	74.000000	0.513514
959.999001	gene 1.8	604.000000	72.000000	0.125000
959.999001	gene 10A	6151.000000	1918.000000	1.088113
959.999001	gene 11	1242.000000	290.000000	0.386207
959.999001	gene 12	788.000000	289.000000	1.564014
959.999001	gene 13	1802.000000	508.000000	0.328740
959.999001	gene 14	1586.000000	508.000000	0.366142
959.999001	gene 15	1046.000000	505.000000	1.538614
959.999001	gene 16	501.000000	491.000000	2.494908
959.999001	gene 17	1496.000000	663.000000	1.147813
959.999001	gene 17.5	2030.000000	654.000000	0.168196
959.999001	gene 18	1760.000000	653.000000	0.192956
959.999001	gene 18.5	1801.000000	653.000000	0.376723
959.999001	gene 18.7	1638.000000	653.000000	0.202144
959.999001	gene 19	1179.000000	650.000000	1.096923
959.999001	gene 19.2	1739.000000	647.000000	0.208655
959.999001	gene 19.3	1793.000000	647.000000	0.148377
959.999001	gene 19.5	1870.000000	643.000000	0.147745
959.999001	gene 2.5	791.000000	88.000000	0.375000
959.999001	gene 2.8	733.000000	87.000000	0.206897
959.999001	gene 3	617.000000	86.000000	0.465116
959.999001	gene 3.8	827.000000	103.000000	0.223301
959.999001	gene 4.2	814.000000	119.000000	0.310924
959.999001	gene 4.3	864.000000	119.000000	0.134454
959.999001	gene 4.5	985.000000	139.000000	0.158273
959.999001	gene 4.7	951.000000	139.000000	0.230216
959.999001	gene 4A	668.000000	103.000000	1.009709
959.999001	gene 5	797.000000	150.000000	1.586667
959.999001	gene 5.3	900.000000	148.000000	0.270270
959.999001	gene 5.5	845.000000	147.000000	0.272109
959.999001	gene 5.7	817.000000	147.000000	0.163265
959.999001	gene 5.9	774.000000	147.000000	0.108844
959.999001	gene 6	718.000000	147.000000	0.537415
959.999001	gene 6.3	821.000000	147.000000	0.108844
959.999001	gene 6.5	1305.000000	279.000000	0.225806
959.999001	gene 6.7	1356.000000	279.000000	0.215054
959.999001	gene 7	1249.000000	277.000000	0.259928
959.999001	gene 7.3	1326.000000	276.000000	0.170290
959.999001	gene 7.7	1261.000000	276.000000	0.326087
959.999001	gene 8	939.000000	274.000000	1.069343
959.999001	gene 9	2888.000000	694.000000	0.534582
959.999001	gp-2	237.000000	72.000000	0.125000
959.999001	lysozyme-3.5	480.000000	85.000000	0.364706
959.999001	nonpref_charged	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	500.000000	0.000000	0.000000
959.999001	pref_charged	137.000000	0.000000	0.000000
959.999001	pref_uncharged	363.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	467.000000	8.000000	1.375000
959.999001	rnapol-1	0.000000	8.000000	6.125000
959.999001	rnapol-3.5	175.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1862.000000	0.000000	0.000000
969.999001	__gene 11_rbs	292.000000	0.000000	0.000000
969.999001	__gene 12_rbs	283.000000	0.000000	0.000000
969.999001	__gene 13_rbs	505.000000	0.000000	0.000000
