time	species	protein	transcript	ribo_density
1019.999028	__gene 18.7_rbs	341.000000	0.000000	0.000000
1019.999028	__gene 18_rbs	371.000000	0.000000	0.000000
1019.999028	__gene 19.2_rbs	357.000000	0.000000	0.000000
1019.999028	__gene 19.3_rbs	353.000000	0.000000	0.000000
1019.999028	__gene 19.5_rbs	374.000000	0.000000	0.000000
1019.999028	__gene 19_rbs	387.000000	0.000000	0.000000
1019.999028	__gene 2.5_rbs	65.000000	0.000000	0.000000
1019.999028	__gene 2.8_rbs	66.000000	0.000000	0.000000
1019.999028	__gene 3.8_rbs	73.000000	0.000000	0.000000
1019.999028	__gene 3_rbs	63.000000	0.000000	0.000000
1019.999028	__gene 4.2_rbs	77.000000	0.000000	0.000000
1019.999028	__gene 4.3_rbs	77.000000	0.000000	0.000000
1019.999028	__gene 4.5_rbs	85.000000	0.000000	0.000000
1019.999028	__gene 4.7_rbs	88.000000	0.000000	0.000000
1019.999028	__gene 4A_rbs	65.000000	0.000000	0.000000
1019.999028	__gene 5.3_rbs	93.000000	0.000000	0.000000
1019.999028	__gene 5.5_rbs	89.000000	0.000000	0.000000
1019.999028	__gene 5.7_rbs	93.000000	0.000000	0.000000
1019.999028	__gene 5.9_rbs	88.000000	0.000000	0.000000
1019.999028	__gene 5_rbs	98.000000	0.000000	0.000000
1019.999028	__gene 6.3_rbs	91.000000	0.000000	0.000000
1019.999028	__gene 6.5_rbs	169.000000	0.000000	0.000000
1019.999028	__gene 6.7_rbs	164.000000	0.000000	0.000000
1019.999028	__gene 6_rbs	88.000000	0.000000	0.000000
1019.999028	__gene 7.3_rbs	164.000000	0.000000	0.000000
1019.999028	__gene 7.7_rbs	164.000000	0.000000	0.000000
1019.999028	__gene 7_rbs	158.000000	0.000000	0.000000
1019.999028	__gene 8_rbs	162.000000	0.000000	0.000000
1019.999028	__gene 9_rbs	431.000000	0.000000	0.000000
1019.999028	__gp-2_rbs	53.000000	0.000000	0.000000
1019.999028	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1019.999028	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1019.999028	__ribosome	0.000000	0.000000	0.000000
1019.999028	__rnapol-1_rbs	6.000000	0.000000	0.000000
1019.999028	bound_ecolipol	0.000000	0.000000	0.000000
1019.999028	bound_ecolipol_p	1355.000000	0.000000	0.000000
1019.999028	bound_ribosome	869.000000	0.000000	0.000000
1019.999028	degraded_transcript	41841.000000	0.000000	0.000000
1019.999028	ecoli_genome	445.000000	0.000000	0.000000
1019.999028	ecoli_transcript	31447.000000	0.000000	0.000000
1019.999028	ecolipol	0.000000	0.000000	0.000000
1019.999028	ecolipol-2	0.000000	0.000000	0.000000
1019.999028	ecolipol-2-p	414.000000	0.000000	0.000000
1019.999028	ecolipol-p	27.000000	0.000000	0.000000
1019.999028	gene 0.3	294.000000	9.000000	0.666667
1019.999028	gene 1.1	555.000000	30.000000	0.233333
1019.999028	gene 1.2	343.000000	16.000000	1.375000
1019.999028	gene 1.3	493.000000	40.000000	5.075000
1019.999028	gene 1.4	467.000000	34.000000	0.205882
1019.999028	gene 1.7	710.000000	60.000000	0.733333
1019.999028	gene 1.8	663.000000	60.000000	0.183333
1019.999028	gene 10A	6585.000000	1293.000000	1.132251
1019.999028	gene 11	949.000000	173.000000	0.745665
1019.999028	gene 12	512.000000	173.000000	2.635838
1019.999028	gene 13	1424.000000	283.000000	0.522968
1019.999028	gene 14	1351.000000	281.000000	0.676157
1019.999028	gene 15	756.000000	277.000000	2.487365
1019.999028	gene 16	297.000000	270.000000	4.129630
1019.999028	gene 17	1010.000000	407.000000	1.899263
1019.999028	gene 17.5	1715.000000	399.000000	0.283208
1019.999028	gene 18	1579.000000	399.000000	0.298246
1019.999028	gene 18.5	1488.000000	399.000000	0.629073
1019.999028	gene 18.7	1426.000000	399.000000	0.320802
1019.999028	gene 19	869.000000	399.000000	2.000000
1019.999028	gene 19.2	1396.000000	398.000000	0.281407
1019.999028	gene 19.3	1465.000000	396.000000	0.212121
1019.999028	gene 19.5	1578.000000	390.000000	0.197436
1019.999028	gene 2.5	728.000000	68.000000	0.764706
1019.999028	gene 2.8	710.000000	67.000000	0.417910
1019.999028	gene 3	717.000000	67.000000	0.626866
1019.999028	gene 3.8	770.000000	76.000000	0.565789
1019.999028	gene 4.2	766.000000	84.000000	0.369048
1019.999028	gene 4.3	845.000000	83.000000	0.228916
1019.999028	gene 4.5	979.000000	89.000000	0.224719
1019.999028	gene 4.7	939.000000	89.000000	0.404494
1019.999028	gene 4A	605.000000	76.000000	2.013158
1019.999028	gene 5	803.000000	99.000000	2.414141
1019.999028	gene 5.3	885.000000	97.000000	0.443299
1019.999028	gene 5.5	927.000000	97.000000	0.350515
1019.999028	gene 5.7	874.000000	97.000000	0.216495
1019.999028	gene 5.9	910.000000	97.000000	0.185567
1019.999028	gene 6	827.000000	97.000000	1.030928
1019.999028	gene 6.3	856.000000	97.000000	0.123711
1019.999028	gene 6.5	1417.000000	177.000000	0.361582
1019.999028	gene 6.7	1338.000000	176.000000	0.318182
1019.999028	gene 7	1279.000000	176.000000	0.534091
1019.999028	gene 7.3	1308.000000	173.000000	0.300578
1019.999028	gene 7.7	1268.000000	173.000000	0.485549
1019.999028	gene 8	957.000000	173.000000	2.017341
1019.999028	gene 9	2500.000000	451.000000	1.133038
1019.999028	gp-2	304.000000	60.000000	0.100000
1019.999028	lysozyme-3.5	545.000000	66.000000	0.560606
1019.999028	nonpref_charged	0.000000	0.000000	0.000000
1019.999028	nonpref_uncharged	500.000000	0.000000	0.000000
1019.999028	pref_charged	0.000000	0.000000	0.000000
1019.999028	pref_uncharged	500.000000	0.000000	0.000000
1019.999028	protein_kinase-0.7	236.000000	9.000000	1.444444
1019.999028	rnapol-1	0.000000	7.000000	4.000000
1019.999028	rnapol-3.5	121.000000	0.000000	0.000000
1029.999008	E. coli B promoter	1.000000	0.000000	0.000000
1029.999008	E. coli C promoter	1.000000	0.000000	0.000000
1029.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
1029.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
1029.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
1029.999008	__gene 1.1_rbs	29.000000	0.000000	0.000000
1029.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000
1029.999008	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999008	__gene 1.4_rbs	33.000000	0.000000	0.000000
1029.999008	__gene 1.7_rbs	58.000000	0.000000	0.000000
1029.999008	__gene 1.8_rbs	56.000000	0.000000	0.000000
1029.999008	__gene 10A_rbs	1289.000000	0.000000	0.000000
1029.999008	__gene 11_rbs	174.000000	0.000000	0.000000
1029.999008	__gene 12_rbs	166.000000	0.000000	0.000000
1029.999008	__gene 13_rbs	280.000000	0.000000	0.000000
1029.999008	__gene 14_rbs	254.000000	0.000000	0.000000
1029.999008	__gene 15_rbs	268.000000	0.000000	0.000000
1029.999008	__gene 16_rbs	268.000000	0.000000	0.000000
1029.999008	__gene 17.5_rbs	392.000000	0.000000	0.000000
1029.999008	__gene 17_rbs	396.000000	0.000000	0.000000
1029.999008	__gene 18.5_rbs	391.000000	0.000000	0.000000
1029.999008	__gene 18.7_rbs	355.000000	0.000000	0.000000
1029.999008	__gene 18_rbs	377.000000	0.000000	0.000000
1029.999008	__gene 19.2_rbs	365.000000	0.000000	0.000000
1029.999008	__gene 19.3_rbs	356.000000	0.000000	0.000000
1029.999008	__gene 19.5_rbs	382.000000	0.000000	0.000000
1029.999008	__gene 19_rbs	387.000000	0.000000	0.000000
1029.999008	__gene 2.5_rbs	69.000000	0.000000	0.000000
1029.999008	__gene 2.8_rbs	61.000000	0.000000	0.000000
1029.999008	__gene 3.8_rbs	78.000000	0.000000	0.000000
1029.999008	__gene 3_rbs	61.000000	0.000000	0.000000
1029.999008	__gene 4.2_rbs	75.000000	0.000000	0.000000
1029.999008	__gene 4.3_rbs	83.000000	0.000000	0.000000
1029.999008	__gene 4.5_rbs	90.000000	0.000000	0.000000
1029.999008	__gene 4.7_rbs	87.000000	0.000000	0.000000
1029.999008	__gene 4A_rbs	70.000000	0.000000	0.000000
1029.999008	__gene 5.3_rbs	94.000000	0.000000	0.000000
1029.999008	__gene 5.5_rbs	96.000000	0.000000	0.000000
1029.999008	__gene 5.7_rbs	89.000000	0.000000	0.000000
1029.999008	__gene 5.9_rbs	89.000000	0.000000	0.000000
1029.999008	__gene 5_rbs	94.000000	0.000000	0.000000
1029.999008	__gene 6.3_rbs	92.000000	0.000000	0.000000
1029.999008	__gene 6.5_rbs	174.000000	0.000000	0.000000
1029.999008	__gene 6.7_rbs	156.000000	0.000000	0.000000
1029.999008	__gene 6_rbs	90.000000	0.000000	0.000000
1029.999008	__gene 7.3_rbs	168.000000	0.000000	0.000000
1029.999008	__gene 7.7_rbs	169.000000	0.000000	0.000000
1029.999008	__gene 7_rbs	162.000000	0.000000	0.000000
1029.999008	__gene 8_rbs	161.000000	0.000000	0.000000
1029.999008	__gene 9_rbs	449.000000	0.000000	0.000000
1029.999008	__gp-2_rbs	57.000000	0.000000	0.000000
1029.999008	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1029.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999008	__ribosome	1.000000	0.000000	0.000000
1029.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
1029.999008	bound_ecolipol	0.000000	0.000000	0.000000
1029.999008	bound_ecolipol_p	1351.000000	0.000000	0.000000
1029.999008	bound_ribosome	872.000000	0.000000	0.000000
1029.999008	degraded_transcript	42479.000000	0.000000	0.000000
1029.999008	ecoli_genome	449.000000	0.000000	0.000000
1029.999008	ecoli_transcript	31336.000000	0.000000	0.000000
1029.999008	ecolipol	0.000000	0.000000	0.000000
1029.999008	ecolipol-2	0.000000	0.000000	0.000000
1029.999008	ecolipol-2-p	420.000000	0.000000	0.000000
1029.999008	ecolipol-p	25.000000	0.000000	0.000000
1029.999008	gene 0.3	294.000000	9.000000	0.666667
1029.999008	gene 1.1	559.000000	31.000000	0.193548
1029.999008	gene 1.2	343.000000	16.000000	1.500000
1029.999008	gene 1.3	496.000000	43.000000	4.697674
1029.999008	gene 1.4	470.000000	35.000000	0.171429
1029.999008	gene 1.7	715.000000	61.000000	0.737705
1029.999008	gene 1.8	669.000000	61.000000	0.131148
1029.999008	gene 10A	6716.000000	1319.000000	1.098560
1029.999008	gene 11	970.000000	178.000000	0.668539
1029.999008	gene 12	530.000000	176.000000	2.596591
1029.999008	gene 13	1443.000000	288.000000	0.524306
1029.999008	gene 14	1371.000000	287.000000	0.717770
1029.999008	gene 15	779.000000	286.000000	2.402098
1029.999008	gene 16	310.000000	277.000000	4.072202
1029.999008	gene 17	1043.000000	415.000000	1.901205
1029.999008	gene 17.5	1766.000000	408.000000	0.250000
1029.999008	gene 18	1624.000000	408.000000	0.276961
1029.999008	gene 18.5	1522.000000	407.000000	0.638821
1029.999008	gene 18.7	1456.000000	406.000000	0.332512
1029.999008	gene 19	907.000000	405.000000	1.960494
1029.999008	gene 19.2	1432.000000	402.000000	0.268657
1029.999008	gene 19.3	1497.000000	399.000000	0.218045
1029.999008	gene 19.5	1619.000000	399.000000	0.182957
1029.999008	gene 2.5	732.000000	70.000000	0.771429
1029.999008	gene 2.8	714.000000	70.000000	0.457143
1029.999008	gene 3	725.000000	69.000000	0.565217
1029.999008	gene 3.8	781.000000	79.000000	0.443038
1029.999008	gene 4.2	779.000000	85.000000	0.329412
1029.999008	gene 4.3	852.000000	85.000000	0.211765
1029.999008	gene 4.5	986.000000	92.000000	0.282609
1029.999008	gene 4.7	946.000000	92.000000	0.445652
1029.999008	gene 4A	616.000000	78.000000	1.910256
1029.999008	gene 5	812.000000	101.000000	2.396040
1029.999008	gene 5.3	893.000000	99.000000	0.434343
1029.999008	gene 5.5	932.000000	99.000000	0.343434
1029.999008	gene 5.7	883.000000	98.000000	0.214286
1029.999008	gene 5.9	920.000000	97.000000	0.206186
1029.999008	gene 6	835.000000	97.000000	1.000000
1029.999008	gene 6.3	865.000000	97.000000	0.092784
1029.999008	gene 6.5	1437.000000	181.000000	0.337017
1029.999008	gene 6.7	1355.000000	180.000000	0.355556
1029.999008	gene 7	1300.000000	179.000000	0.486034
1029.999008	gene 7.3	1321.000000	179.000000	0.284916
1029.999008	gene 7.7	1284.000000	177.000000	0.451977
1029.999008	gene 8	974.000000	177.000000	1.971751
1029.999008	gene 9	2547.000000	461.000000	1.099783
1029.999008	gp-2	299.000000	61.000000	0.114754
1029.999008	lysozyme-3.5	549.000000	69.000000	0.550725
1029.999008	nonpref_charged	1.000000	0.000000	0.000000
1029.999008	nonpref_uncharged	499.000000	0.000000	0.000000
1029.999008	pref_charged	0.000000	0.000000	0.000000
1029.999008	pref_uncharged	500.000000	0.000000	0.000000
1029.999008	protein_kinase-0.7	238.000000	9.000000	1.333333
1029.999008	rnapol-1	0.000000	7.000000	4.000000
1029.999008	rnapol-3.5	118.000000	0.000000	0.000000
1039.999008	E. coli B promoter	1.000000	0.000000	0.000000
1039.999008	E. coli C promoter	1.000000	0.000000	0.000000
1039.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
1039.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
1039.999008	__gene 1.1_rbs	28.000000	0.000000	0.000000
1039.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000
1039.999008	__gene 1.3_rbs	40.000000	0.000000	0.000000
1039.999008	__gene 1.4_rbs	33.000000	0.000000	0.000000
1039.999008	__gene 1.7_rbs	58.000000	0.000000	0.000000
1039.999008	__gene 1.8_rbs	54.000000	0.000000	0.000000
1039.999008	__gene 10A_rbs	1307.000000	0.000000	0.000000
1039.999008	__gene 11_rbs	172.000000	0.000000	0.000000
1039.999008	__gene 12_rbs	174.000000	0.000000	0.000000
1039.999008	__gene 13_rbs	278.000000	0.000000	0.000000
1039.999008	__gene 14_rbs	277.000000	0.000000	0.000000
1039.999008	__gene 15_rbs	268.000000	0.000000	0.000000
1039.999008	__gene 16_rbs	277.000000	0.000000	0.000000
1039.999008	__gene 17.5_rbs	399.000000	0.000000	0.000000
1039.999008	__gene 17_rbs	412.000000	0.000000	0.000000
1039.999008	__gene 18.5_rbs	397.000000	0.000000	0.000000
1039.999008	__gene 18.7_rbs	374.000000	0.000000	0.000000
1039.999008	__gene 18_rbs	380.000000	0.000000	0.000000
1039.999008	__gene 19.2_rbs	370.000000	0.000000	0.000000
1039.999008	__gene 19.3_rbs	361.000000	0.000000	0.000000
1039.999008	__gene 19.5_rbs	386.000000	0.000000	0.000000
1039.999008	__gene 19_rbs	394.000000	0.000000	0.000000
1039.999008	__gene 2.5_rbs	70.000000	0.000000	0.000000
1039.999008	__gene 2.8_rbs	65.000000	0.000000	0.000000
1039.999008	__gene 3.8_rbs	81.000000	0.000000	0.000000
1039.999008	__gene 3_rbs	66.000000	0.000000	0.000000
1039.999008	__gene 4.2_rbs	79.000000	0.000000	0.000000
1039.999008	__gene 4.3_rbs	84.000000	0.000000	0.000000
1039.999008	__gene 4.5_rbs	92.000000	0.000000	0.000000
1039.999008	__gene 4.7_rbs	90.000000	0.000000	0.000000
1039.999008	__gene 4A_rbs	71.000000	0.000000	0.000000
1039.999008	__gene 5.3_rbs	96.000000	0.000000	0.000000
1039.999008	__gene 5.5_rbs	92.000000	0.000000	0.000000
1039.999008	__gene 5.7_rbs	92.000000	0.000000	0.000000
1039.999008	__gene 5.9_rbs	95.000000	0.000000	0.000000
1039.999008	__gene 5_rbs	100.000000	0.000000	0.000000
1039.999008	__gene 6.3_rbs	91.000000	0.000000	0.000000
1039.999008	__gene 6.5_rbs	177.000000	0.000000	0.000000
1039.999008	__gene 6.7_rbs	169.000000	0.000000	0.000000
1039.999008	__gene 6_rbs	91.000000	0.000000	0.000000
1039.999008	__gene 7.3_rbs	168.000000	0.000000	0.000000
1039.999008	__gene 7.7_rbs	166.000000	0.000000	0.000000
1039.999008	__gene 7_rbs	171.000000	0.000000	0.000000
1039.999008	__gene 8_rbs	166.000000	0.000000	0.000000
1039.999008	__gene 9_rbs	446.000000	0.000000	0.000000
1039.999008	__gp-2_rbs	59.000000	0.000000	0.000000
1039.999008	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1039.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999008	__ribosome	2.000000	0.000000	0.000000
1039.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
1039.999008	bound_ecolipol	0.000000	0.000000	0.000000
1039.999008	bound_ecolipol_p	1329.000000	0.000000	0.000000
1039.999008	bound_ribosome	867.000000	0.000000	0.000000
1039.999008	degraded_transcript	43072.000000	0.000000	0.000000
1039.999008	ecoli_genome	471.000000	0.000000	0.000000
1039.999008	ecoli_transcript	31310.000000	0.000000	0.000000
1039.999008	ecolipol	0.000000	0.000000	0.000000
1039.999008	ecolipol-2	0.000000	0.000000	0.000000
1039.999008	ecolipol-2-p	438.000000	0.000000	0.000000
1039.999008	ecolipol-p	29.000000	0.000000	0.000000
1039.999008	gene 0.3	295.000000	9.000000	0.666667
1039.999008	gene 1.1	563.000000	32.000000	0.125000
1039.999008	gene 1.2	344.000000	16.000000	1.625000
1039.999008	gene 1.3	501.000000	44.000000	4.522727
1039.999008	gene 1.4	473.000000	35.000000	0.228571
1039.999008	gene 1.7	720.000000	61.000000	0.803279
1039.999008	gene 1.8	674.000000	61.000000	0.131148
1039.999008	gene 10A	6843.000000	1338.000000	1.090433
1039.999008	gene 11	986.000000	182.000000	0.697802
1039.999008	gene 12	548.000000	182.000000	2.489011
1039.999008	gene 13	1475.000000	294.000000	0.510204
1039.999008	gene 14	1401.000000	294.000000	0.670068
1039.999008	gene 15	802.000000	291.000000	2.381443
1039.999008	gene 16	322.000000	286.000000	3.968531
1039.999008	gene 17	1085.000000	423.000000	1.846336
1039.999008	gene 17.5	1806.000000	416.000000	0.242788
1039.999008	gene 18	1657.000000	416.000000	0.319712
1039.999008	gene 18.5	1572.000000	415.000000	0.580723
1039.999008	gene 18.7	1496.000000	415.000000	0.293976
1039.999008	gene 19	945.000000	414.000000	1.917874
1039.999008	gene 19.2	1476.000000	411.000000	0.236010
1039.999008	gene 19.3	1535.000000	408.000000	0.215686
1039.999008	gene 19.5	1656.000000	406.000000	0.179803
1039.999008	gene 2.5	741.000000	71.000000	0.746479
1039.999008	gene 2.8	721.000000	71.000000	0.478873
1039.999008	gene 3	733.000000	71.000000	0.535211
1039.999008	gene 3.8	789.000000	81.000000	0.395062
1039.999008	gene 4.2	784.000000	88.000000	0.375000
1039.999008	gene 4.3	858.000000	88.000000	0.250000
1039.999008	gene 4.5	992.000000	95.000000	0.294737
1039.999008	gene 4.7	956.000000	94.000000	0.446809
1039.999008	gene 4A	625.000000	80.000000	1.837500
1039.999008	gene 5	821.000000	104.000000	2.317308
1039.999008	gene 5.3	905.000000	101.000000	0.405941
1039.999008	gene 5.5	945.000000	101.000000	0.326733
1039.999008	gene 5.7	894.000000	101.000000	0.207921
1039.999008	gene 5.9	929.000000	101.000000	0.168317
1039.999008	gene 6	841.000000	101.000000	1.009901
1039.999008	gene 6.3	871.000000	99.000000	0.101010
1039.999008	gene 6.5	1451.000000	184.000000	0.336957
1039.999008	gene 6.7	1373.000000	184.000000	0.364130
1039.999008	gene 7	1320.000000	184.000000	0.456522
1039.999008	gene 7.3	1336.000000	182.000000	0.296703
1039.999008	gene 7.7	1303.000000	182.000000	0.461538
1039.999008	gene 8	998.000000	181.000000	1.900552
1039.999008	gene 9	2596.000000	468.000000	1.091880
1039.999008	gp-2	284.000000	61.000000	0.098361
1039.999008	lysozyme-3.5	552.000000	71.000000	0.591549
1039.999008	nonpref_charged	1.000000	0.000000	0.000000
1039.999008	nonpref_uncharged	499.000000	0.000000	0.000000
1039.999008	pref_charged	0.000000	0.000000	0.000000
1039.999008	pref_uncharged	500.000000	0.000000	0.000000
1039.999008	protein_kinase-0.7	240.000000	9.000000	1.111111
1039.999008	rnapol-1	0.000000	8.000000	3.625000
1039.999008	rnapol-3.5	121.000000	0.000000	0.000000
1049.999042	E. coli B promoter	1.000000	0.000000	0.000000
1049.999042	E. coli C promoter	1.000000	0.000000	0.000000
1049.999042	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999042	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999042	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999042	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999042	__gene 0.3_rbs	9.000000	0.000000	0.000000
1049.999042	__gene 1.1_rbs	30.000000	0.000000	0.000000
1049.999042	__gene 1.2_rbs	16.000000	0.000000	0.000000
1049.999042	__gene 1.3_rbs	39.000000	0.000000	0.000000
1049.999042	__gene 1.4_rbs	37.000000	0.000000	0.000000
1049.999042	__gene 1.7_rbs	61.000000	0.000000	0.000000
1049.999042	__gene 1.8_rbs	56.000000	0.000000	0.000000
1049.999042	__gene 10A_rbs	1334.000000	0.000000	0.000000
1049.999042	__gene 11_rbs	177.000000	0.000000	0.000000
1049.999042	__gene 12_rbs	172.000000	0.000000	0.000000
1049.999042	__gene 13_rbs	293.000000	0.000000	0.000000
1049.999042	__gene 14_rbs	279.000000	0.000000	0.000000
1049.999042	__gene 15_rbs	276.000000	0.000000	0.000000
1049.999042	__gene 16_rbs	274.000000	0.000000	0.000000
1049.999042	__gene 17.5_rbs	410.000000	0.000000	0.000000
1049.999042	__gene 17_rbs	424.000000	0.000000	0.000000
1049.999042	__gene 18.5_rbs	408.000000	0.000000	0.000000
1049.999042	__gene 18.7_rbs	378.000000	0.000000	0.000000
1049.999042	__gene 18_rbs	390.000000	0.000000	0.000000
1049.999042	__gene 19.2_rbs	378.000000	0.000000	0.000000
1049.999042	__gene 19.3_rbs	370.000000	0.000000	0.000000
1049.999042	__gene 19.5_rbs	400.000000	0.000000	0.000000
1049.999042	__gene 19_rbs	407.000000	0.000000	0.000000
1049.999042	__gene 2.5_rbs	69.000000	0.000000	0.000000
1049.999042	__gene 2.8_rbs	65.000000	0.000000	0.000000
1049.999042	__gene 3.8_rbs	80.000000	0.000000	0.000000
1049.999042	__gene 3_rbs	62.000000	0.000000	0.000000
1049.999042	__gene 4.2_rbs	80.000000	0.000000	0.000000
1049.999042	__gene 4.3_rbs	88.000000	0.000000	0.000000
1049.999042	__gene 4.5_rbs	95.000000	0.000000	0.000000
1049.999042	__gene 4.7_rbs	94.000000	0.000000	0.000000
1049.999042	__gene 4A_rbs	71.000000	0.000000	0.000000
1049.999042	__gene 5.3_rbs	97.000000	0.000000	0.000000
1049.999042	__gene 5.5_rbs	94.000000	0.000000	0.000000
1049.999042	__gene 5.7_rbs	98.000000	0.000000	0.000000
1049.999042	__gene 5.9_rbs	97.000000	0.000000	0.000000
1049.999042	__gene 5_rbs	101.000000	0.000000	0.000000
1049.999042	__gene 6.3_rbs	93.000000	0.000000	0.000000
1049.999042	__gene 6.5_rbs	181.000000	0.000000	0.000000
1049.999042	__gene 6.7_rbs	177.000000	0.000000	0.000000
1049.999042	__gene 6_rbs	96.000000	0.000000	0.000000
1049.999042	__gene 7.3_rbs	178.000000	0.000000	0.000000
1049.999042	__gene 7.7_rbs	178.000000	0.000000	0.000000
1049.999042	__gene 7_rbs	178.000000	0.000000	0.000000
1049.999042	__gene 8_rbs	170.000000	0.000000	0.000000
1049.999042	__gene 9_rbs	454.000000	0.000000	0.000000
1049.999042	__gp-2_rbs	56.000000	0.000000	0.000000
1049.999042	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1049.999042	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1049.999042	__ribosome	1.000000	0.000000	0.000000
1049.999042	__rnapol-1_rbs	8.000000	0.000000	0.000000
1049.999042	bound_ecolipol	0.000000	0.000000	0.000000
1049.999042	bound_ecolipol_p	1348.000000	0.000000	0.000000
1049.999042	bound_ribosome	834.000000	0.000000	0.000000
1049.999042	degraded_transcript	43705.000000	0.000000	0.000000
1049.999042	ecoli_genome	452.000000	0.000000	0.000000
1049.999042	ecoli_transcript	31239.000000	0.000000	0.000000
1049.999042	ecolipol	0.000000	0.000000	0.000000
1049.999042	ecolipol-2	0.000000	0.000000	0.000000
1049.999042	ecolipol-2-p	420.000000	0.000000	0.000000
1049.999042	ecolipol-p	29.000000	0.000000	0.000000
1049.999042	gene 0.3	296.000000	9.000000	0.555556
1049.999042	gene 1.1	565.000000	33.000000	0.121212
1049.999042	gene 1.2	344.000000	17.000000	1.588235
1049.999042	gene 1.3	505.000000	46.000000	4.391304
1049.999042	gene 1.4	475.000000	37.000000	0.216216
1049.999042	gene 1.7	726.000000	63.000000	0.761905
1049.999042	gene 1.8	675.000000	61.000000	0.180328
