time	species	protein	transcript	ribo_density
779.999000	__gene 11_rbs	105.000000	0.000000	0.000000
779.999000	__gene 12_rbs	92.000000	0.000000	0.000000
779.999000	__gene 13_rbs	151.000000	0.000000	0.000000
779.999000	__gene 14_rbs	136.000000	0.000000	0.000000
779.999000	__gene 15_rbs	136.000000	0.000000	0.000000
779.999000	__gene 16_rbs	143.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
779.999000	__gene 17_rbs	178.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
779.999000	__gene 18_rbs	148.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
779.999000	__gene 19_rbs	158.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
779.999000	__gene 3_rbs	21.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
779.999000	__gene 5_rbs	45.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
779.999000	__gene 6_rbs	37.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
779.999000	__gene 7_rbs	64.000000	0.000000	0.000000
779.999000	__gene 8_rbs	68.000000	0.000000	0.000000
779.999000	__gene 9_rbs	207.000000	0.000000	0.000000
779.999000	__gp-2_rbs	23.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
779.999000	bound_ribosome	1967.000000	0.000000	0.000000
779.999000	degraded_transcript	27573.000000	0.000000	0.000000
779.999000	ecoli_genome	299.000000	0.000000	0.000000
779.999000	ecoli_transcript	32009.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	260.000000	0.000000	0.000000
779.999000	ecolipol-p	38.000000	0.000000	0.000000
779.999000	gene 0.3	281.000000	6.000000	0.833333
779.999000	gene 1.1	412.000000	21.000000	0.238095
779.999000	gene 1.2	282.000000	15.000000	2.266667
779.999000	gene 1.3	253.000000	25.000000	8.040000
779.999000	gene 1.4	283.000000	17.000000	0.294118
779.999000	gene 1.7	385.000000	25.000000	1.200000
779.999000	gene 1.8	361.000000	25.000000	0.400000
779.999000	gene 10A	2267.000000	653.000000	3.246554
779.999000	gene 11	571.000000	107.000000	1.037383
779.999000	gene 12	226.000000	106.000000	3.858491
779.999000	gene 13	878.000000	161.000000	1.049689
779.999000	gene 14	672.000000	160.000000	1.068750
779.999000	gene 15	250.000000	159.000000	3.716981
779.999000	gene 16	66.000000	156.000000	4.903846
779.999000	gene 17	292.000000	182.000000	2.851648
779.999000	gene 17.5	674.000000	178.000000	0.421348
779.999000	gene 18	549.000000	177.000000	0.485876
779.999000	gene 18.5	539.000000	176.000000	1.011364
779.999000	gene 18.7	499.000000	176.000000	0.522727
779.999000	gene 19	212.000000	175.000000	2.840000
779.999000	gene 19.2	519.000000	170.000000	0.488235
779.999000	gene 19.3	530.000000	169.000000	0.479290
779.999000	gene 19.5	620.000000	165.000000	0.303030
779.999000	gene 2.5	390.000000	28.000000	1.107143
779.999000	gene 2.8	397.000000	28.000000	0.642857
779.999000	gene 3	371.000000	28.000000	0.928571
779.999000	gene 3.8	410.000000	34.000000	1.147059
779.999000	gene 4.2	393.000000	37.000000	0.594595
779.999000	gene 4.3	486.000000	37.000000	0.351351
779.999000	gene 4.5	556.000000	45.000000	0.644444
779.999000	gene 4.7	559.000000	45.000000	0.755556
779.999000	gene 4A	307.000000	34.000000	2.676471
779.999000	gene 5	331.000000	48.000000	4.416667
779.999000	gene 5.3	522.000000	47.000000	0.978723
779.999000	gene 5.5	431.000000	47.000000	0.680851
779.999000	gene 5.7	481.000000	45.000000	0.533333
779.999000	gene 5.9	488.000000	45.000000	0.177778
779.999000	gene 6	407.000000	44.000000	1.568182
779.999000	gene 6.3	490.000000	44.000000	0.159091
779.999000	gene 6.5	673.000000	81.000000	0.716049
779.999000	gene 6.7	613.000000	81.000000	0.543210
779.999000	gene 7	580.000000	81.000000	0.950617
779.999000	gene 7.3	650.000000	81.000000	0.543210
779.999000	gene 7.7	668.000000	80.000000	0.962500
779.999000	gene 8	368.000000	80.000000	2.862500
779.999000	gene 9	1448.000000	223.000000	1.744395
779.999000	gp-2	122.000000	25.000000	0.520000
779.999000	lysozyme-3.5	210.000000	28.000000	1.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	500.000000	0.000000	0.000000
779.999000	pref_charged	174.000000	0.000000	0.000000
779.999000	pref_uncharged	326.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	207.000000	6.000000	4.833333
779.999000	rnapol-1	1.000000	6.000000	9.500000
779.999000	rnapol-3.5	87.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	604.000000	0.000000	0.000000
789.999000	__gene 11_rbs	98.000000	0.000000	0.000000
789.999000	__gene 12_rbs	91.000000	0.000000	0.000000
789.999000	__gene 13_rbs	150.000000	0.000000	0.000000
789.999000	__gene 14_rbs	132.000000	0.000000	0.000000
789.999000	__gene 15_rbs	131.000000	0.000000	0.000000
789.999000	__gene 16_rbs	147.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
789.999000	__gene 17_rbs	177.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	130.000000	0.000000	0.000000
789.999000	__gene 18_rbs	160.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
789.999000	__gene 19_rbs	163.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
789.999000	__gene 3_rbs	23.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
789.999000	__gene 5_rbs	46.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
789.999000	__gene 6_rbs	42.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
789.999000	__gene 7_rbs	72.000000	0.000000	0.000000
789.999000	__gene 8_rbs	65.000000	0.000000	0.000000
789.999000	__gene 9_rbs	214.000000	0.000000	0.000000
789.999000	__gp-2_rbs	24.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
789.999000	bound_ribosome	1819.000000	0.000000	0.000000
789.999000	degraded_transcript	28197.000000	0.000000	0.000000
789.999000	ecoli_genome	299.000000	0.000000	0.000000
789.999000	ecoli_transcript	32128.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	266.000000	0.000000	0.000000
789.999000	ecolipol-p	33.000000	0.000000	0.000000
789.999000	gene 0.3	282.000000	6.000000	0.666667
789.999000	gene 1.1	417.000000	21.000000	0.238095
789.999000	gene 1.2	284.000000	15.000000	2.266667
789.999000	gene 1.3	256.000000	25.000000	8.000000
789.999000	gene 1.4	285.000000	19.000000	0.263158
789.999000	gene 1.7	388.000000	27.000000	1.185185
789.999000	gene 1.8	363.000000	27.000000	0.518519
789.999000	gene 10A	2358.000000	674.000000	3.179525
789.999000	gene 11	590.000000	109.000000	1.045872
789.999000	gene 12	237.000000	108.000000	3.888889
789.999000	gene 13	910.000000	166.000000	1.060241
789.999000	gene 14	697.000000	165.000000	1.036364
789.999000	gene 15	267.000000	163.000000	3.723926
789.999000	gene 16	71.000000	159.000000	4.955975
789.999000	gene 17	324.000000	189.000000	2.746032
789.999000	gene 17.5	701.000000	183.000000	0.480874
789.999000	gene 18	579.000000	183.000000	0.491803
789.999000	gene 18.5	569.000000	182.000000	1.021978
789.999000	gene 18.7	525.000000	182.000000	0.521978
789.999000	gene 19	232.000000	182.000000	2.813187
789.999000	gene 19.2	545.000000	179.000000	0.469274
789.999000	gene 19.3	556.000000	178.000000	0.511236
789.999000	gene 19.5	648.000000	176.000000	0.301136
789.999000	gene 2.5	398.000000	29.000000	0.896552
789.999000	gene 2.8	403.000000	28.000000	0.535714
789.999000	gene 3	375.000000	28.000000	0.857143
789.999000	gene 3.8	416.000000	34.000000	1.235294
789.999000	gene 4.2	398.000000	37.000000	0.810811
789.999000	gene 4.3	490.000000	37.000000	0.351351
789.999000	gene 4.5	570.000000	46.000000	0.630435
789.999000	gene 4.7	568.000000	46.000000	0.630435
789.999000	gene 4A	314.000000	34.000000	2.617647
789.999000	gene 5	341.000000	49.000000	4.367347
789.999000	gene 5.3	531.000000	48.000000	0.937500
789.999000	gene 5.5	440.000000	48.000000	0.645833
789.999000	gene 5.7	497.000000	48.000000	0.375000
789.999000	gene 5.9	494.000000	48.000000	0.270833
789.999000	gene 6	416.000000	48.000000	1.458333
789.999000	gene 6.3	494.000000	48.000000	0.208333
789.999000	gene 6.5	690.000000	85.000000	0.670588
789.999000	gene 6.7	623.000000	84.000000	0.571429
789.999000	gene 7	595.000000	84.000000	0.940476
789.999000	gene 7.3	667.000000	82.000000	0.500000
789.999000	gene 7.7	680.000000	81.000000	0.975309
789.999000	gene 8	373.000000	81.000000	2.901235
789.999000	gene 9	1490.000000	229.000000	1.716157
789.999000	gp-2	124.000000	27.000000	0.296296
789.999000	lysozyme-3.5	217.000000	28.000000	0.964286
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	500.000000	0.000000	0.000000
789.999000	pref_charged	161.000000	0.000000	0.000000
789.999000	pref_uncharged	339.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	208.000000	6.000000	5.000000
789.999000	rnapol-1	2.000000	6.000000	9.166667
789.999000	rnapol-3.5	100.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	627.000000	0.000000	0.000000
799.999000	__gene 11_rbs	109.000000	0.000000	0.000000
799.999000	__gene 12_rbs	105.000000	0.000000	0.000000
799.999000	__gene 13_rbs	148.000000	0.000000	0.000000
799.999000	__gene 14_rbs	147.000000	0.000000	0.000000
799.999000	__gene 15_rbs	141.000000	0.000000	0.000000
799.999000	__gene 16_rbs	146.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 17_rbs	187.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
799.999000	__gene 18_rbs	163.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000
799.999000	__gene 19_rbs	175.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 8_rbs	70.000000	0.000000	0.000000
799.999000	__gene 9_rbs	224.000000	0.000000	0.000000
799.999000	__gp-2_rbs	21.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	3.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
799.999000	bound_ribosome	1718.000000	0.000000	0.000000
799.999000	degraded_transcript	28788.000000	0.000000	0.000000
799.999000	ecoli_genome	301.000000	0.000000	0.000000
799.999000	ecoli_transcript	32240.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	262.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	283.000000	6.000000	0.666667
799.999000	gene 1.1	421.000000	22.000000	0.181818
799.999000	gene 1.2	286.000000	15.000000	2.200000
799.999000	gene 1.3	259.000000	26.000000	7.846154
799.999000	gene 1.4	288.000000	19.000000	0.263158
799.999000	gene 1.7	391.000000	27.000000	1.074074
799.999000	gene 1.8	372.000000	27.000000	0.407407
799.999000	gene 10A	2441.000000	694.000000	3.110951
799.999000	gene 11	603.000000	112.000000	1.035714
799.999000	gene 12	251.000000	111.000000	3.765766
799.999000	gene 13	949.000000	171.000000	1.052632
799.999000	gene 14	722.000000	170.000000	0.988235
799.999000	gene 15	284.000000	170.000000	3.635294
799.999000	gene 16	76.000000	163.000000	4.993865
799.999000	gene 17	342.000000	198.000000	2.747475
799.999000	gene 17.5	732.000000	191.000000	0.439791
799.999000	gene 18	602.000000	190.000000	0.468421
799.999000	gene 18.5	596.000000	189.000000	1.052910
799.999000	gene 18.7	545.000000	188.000000	0.531915
799.999000	gene 19	253.000000	188.000000	2.776596
799.999000	gene 19.2	571.000000	187.000000	0.449198
799.999000	gene 19.3	588.000000	183.000000	0.453552
799.999000	gene 19.5	671.000000	182.000000	0.346154
799.999000	gene 2.5	401.000000	31.000000	0.935484
799.999000	gene 2.8	407.000000	31.000000	0.483871
799.999000	gene 3	381.000000	31.000000	0.645161
799.999000	gene 3.8	426.000000	37.000000	1.081081
799.999000	gene 4.2	403.000000	37.000000	0.810811
799.999000	gene 4.3	495.000000	37.000000	0.405405
799.999000	gene 4.5	580.000000	46.000000	0.608696
799.999000	gene 4.7	571.000000	46.000000	0.673913
799.999000	gene 4A	320.000000	35.000000	2.485714
799.999000	gene 5	350.000000	50.000000	4.400000
799.999000	gene 5.3	544.000000	49.000000	0.857143
799.999000	gene 5.5	445.000000	49.000000	0.714286
799.999000	gene 5.7	506.000000	49.000000	0.285714
799.999000	gene 5.9	497.000000	49.000000	0.346939
799.999000	gene 6	424.000000	49.000000	1.326531
799.999000	gene 6.3	498.000000	48.000000	0.333333
799.999000	gene 6.5	707.000000	85.000000	0.576471
799.999000	gene 6.7	637.000000	85.000000	0.541176
799.999000	gene 7	608.000000	85.000000	0.952941
799.999000	gene 7.3	680.000000	85.000000	0.517647
799.999000	gene 7.7	697.000000	85.000000	0.858824
799.999000	gene 8	382.000000	85.000000	2.788235
799.999000	gene 9	1538.000000	233.000000	1.648069
799.999000	gp-2	131.000000	27.000000	0.444444
799.999000	lysozyme-3.5	216.000000	31.000000	1.096774
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	500.000000	0.000000	0.000000
799.999000	pref_charged	220.000000	0.000000	0.000000
799.999000	pref_uncharged	280.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	210.000000	6.000000	4.833333
799.999000	rnapol-1	1.000000	6.000000	9.166667
799.999000	rnapol-3.5	99.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	636.000000	0.000000	0.000000
809.999000	__gene 11_rbs	111.000000	0.000000	0.000000
809.999000	__gene 12_rbs	109.000000	0.000000	0.000000
809.999000	__gene 13_rbs	157.000000	0.000000	0.000000
809.999000	__gene 14_rbs	145.000000	0.000000	0.000000
809.999000	__gene 15_rbs	153.000000	0.000000	0.000000
809.999000	__gene 16_rbs	155.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	186.000000	0.000000	0.000000
809.999000	__gene 17_rbs	190.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
809.999000	__gene 18_rbs	159.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000
809.999000	__gene 19_rbs	182.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
809.999000	__gene 3_rbs	28.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
809.999000	__gene 5_rbs	44.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
809.999000	__gene 6_rbs	47.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
809.999000	__gene 7_rbs	72.000000	0.000000	0.000000
809.999000	__gene 8_rbs	73.000000	0.000000	0.000000
809.999000	__gene 9_rbs	224.000000	0.000000	0.000000
809.999000	__gp-2_rbs	23.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
809.999000	bound_ribosome	1649.000000	0.000000	0.000000
809.999000	degraded_transcript	29400.000000	0.000000	0.000000
809.999000	ecoli_genome	323.000000	0.000000	0.000000
809.999000	ecoli_transcript	32334.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	279.000000	0.000000	0.000000
809.999000	ecolipol-p	44.000000	0.000000	0.000000
809.999000	gene 0.3	284.000000	6.000000	0.666667
809.999000	gene 1.1	422.000000	22.000000	0.272727
809.999000	gene 1.2	288.000000	15.000000	2.200000
809.999000	gene 1.3	261.000000	26.000000	7.884615
809.999000	gene 1.4	291.000000	20.000000	0.550000
809.999000	gene 1.7	393.000000	28.000000	1.107143
809.999000	gene 1.8	378.000000	28.000000	0.250000
809.999000	gene 10A	2555.000000	715.000000	3.027972
809.999000	gene 11	625.000000	117.000000	0.940171
809.999000	gene 12	265.000000	117.000000	3.555556
809.999000	gene 13	983.000000	175.000000	0.977143
809.999000	gene 14	755.000000	175.000000	0.908571
809.999000	gene 15	300.000000	174.000000	3.591954
809.999000	gene 16	81.000000	170.000000	4.923529
809.999000	gene 17	358.000000	201.000000	2.805970
809.999000	gene 17.5	761.000000	198.000000	0.419192
