time	species	protein	transcript	ribo_density
1019.999005	gene 18	2134.000000	771.000000	0.186770
1019.999005	gene 18.5	2268.000000	770.000000	0.337662
1019.999005	gene 18.7	2008.000000	770.000000	0.161039
1019.999005	gene 19	1625.000000	769.000000	1.114434
1019.999005	gene 19.2	2082.000000	766.000000	0.182768
1019.999005	gene 19.3	2126.000000	762.000000	0.157480
1019.999005	gene 19.5	2275.000000	759.000000	0.113307
1019.999005	gene 2.5	931.000000	114.000000	0.307018
1019.999005	gene 2.8	830.000000	114.000000	0.271930
1019.999005	gene 3	769.000000	114.000000	0.377193
1019.999005	gene 3.8	935.000000	128.000000	0.351562
1019.999005	gene 4.2	915.000000	149.000000	0.228188
1019.999005	gene 4.3	1005.000000	148.000000	0.121622
1019.999005	gene 4.5	1068.000000	158.000000	0.132911
1019.999005	gene 4.7	1066.000000	158.000000	0.189873
1019.999005	gene 4A	779.000000	128.000000	1.046875
1019.999005	gene 5	873.000000	177.000000	1.497175
1019.999005	gene 5.3	1014.000000	177.000000	0.169492
1019.999005	gene 5.5	905.000000	176.000000	0.289773
1019.999005	gene 5.7	933.000000	176.000000	0.085227
1019.999005	gene 5.9	900.000000	175.000000	0.074286
1019.999005	gene 6	843.000000	174.000000	0.505747
1019.999005	gene 6.3	944.000000	174.000000	0.114943
1019.999005	gene 6.5	1455.000000	325.000000	0.166154
1019.999005	gene 6.7	1374.000000	325.000000	0.160000
1019.999005	gene 7	1373.000000	324.000000	0.283951
1019.999005	gene 7.3	1387.000000	324.000000	0.148148
1019.999005	gene 7.7	1401.000000	324.000000	0.373457
1019.999005	gene 8	1067.000000	323.000000	0.996904
1019.999005	gene 9	2878.000000	755.000000	0.511258
1019.999005	gp-2	352.000000	99.000000	0.101010
1019.999005	lysozyme-3.5	531.000000	114.000000	0.315789
1019.999005	nonpref_charged	0.000000	0.000000	0.000000
1019.999005	nonpref_uncharged	500.000000	0.000000	0.000000
1019.999005	pref_charged	59.000000	0.000000	0.000000
1019.999005	pref_uncharged	441.000000	0.000000	0.000000
1019.999005	protein_kinase-0.7	465.000000	10.000000	1.000000
1019.999005	rnapol-1	0.000000	10.000000	3.800000
1019.999005	rnapol-3.5	210.000000	0.000000	0.000000
1029.999002	E. coli B promoter	1.000000	0.000000	0.000000
1029.999002	E. coli C promoter	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
1029.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1029.999002	__gene 1.3_rbs	72.000000	0.000000	0.000000
1029.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000
1029.999002	__gene 1.7_rbs	98.000000	0.000000	0.000000
1029.999002	__gene 1.8_rbs	93.000000	0.000000	0.000000
1029.999002	__gene 10A_rbs	2132.000000	0.000000	0.000000
1029.999002	__gene 11_rbs	317.000000	0.000000	0.000000
1029.999002	__gene 12_rbs	309.000000	0.000000	0.000000
1029.999002	__gene 13_rbs	555.000000	0.000000	0.000000
1029.999002	__gene 14_rbs	538.000000	0.000000	0.000000
1029.999002	__gene 15_rbs	535.000000	0.000000	0.000000
1029.999002	__gene 16_rbs	542.000000	0.000000	0.000000
1029.999002	__gene 17.5_rbs	767.000000	0.000000	0.000000
1029.999002	__gene 17_rbs	774.000000	0.000000	0.000000
1029.999002	__gene 18.5_rbs	749.000000	0.000000	0.000000
1029.999002	__gene 18.7_rbs	714.000000	0.000000	0.000000
1029.999002	__gene 18_rbs	721.000000	0.000000	0.000000
1029.999002	__gene 19.2_rbs	733.000000	0.000000	0.000000
1029.999002	__gene 19.3_rbs	724.000000	0.000000	0.000000
1029.999002	__gene 19.5_rbs	754.000000	0.000000	0.000000
1029.999002	__gene 19_rbs	754.000000	0.000000	0.000000
1029.999002	__gene 2.5_rbs	113.000000	0.000000	0.000000
1029.999002	__gene 2.8_rbs	112.000000	0.000000	0.000000
1029.999002	__gene 3.8_rbs	127.000000	0.000000	0.000000
1029.999002	__gene 3_rbs	107.000000	0.000000	0.000000
1029.999002	__gene 4.2_rbs	145.000000	0.000000	0.000000
1029.999002	__gene 4.3_rbs	148.000000	0.000000	0.000000
1029.999002	__gene 4.5_rbs	157.000000	0.000000	0.000000
1029.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000
1029.999002	__gene 4A_rbs	120.000000	0.000000	0.000000
1029.999002	__gene 5.3_rbs	172.000000	0.000000	0.000000
1029.999002	__gene 5.5_rbs	175.000000	0.000000	0.000000
1029.999002	__gene 5.7_rbs	163.000000	0.000000	0.000000
1029.999002	__gene 5.9_rbs	169.000000	0.000000	0.000000
1029.999002	__gene 5_rbs	173.000000	0.000000	0.000000
1029.999002	__gene 6.3_rbs	162.000000	0.000000	0.000000
1029.999002	__gene 6.5_rbs	320.000000	0.000000	0.000000
1029.999002	__gene 6.7_rbs	318.000000	0.000000	0.000000
1029.999002	__gene 6_rbs	171.000000	0.000000	0.000000
1029.999002	__gene 7.3_rbs	312.000000	0.000000	0.000000
1029.999002	__gene 7.7_rbs	319.000000	0.000000	0.000000
1029.999002	__gene 7_rbs	311.000000	0.000000	0.000000
1029.999002	__gene 8_rbs	315.000000	0.000000	0.000000
1029.999002	__gene 9_rbs	758.000000	0.000000	0.000000
1029.999002	__gp-2_rbs	95.000000	0.000000	0.000000
1029.999002	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1029.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999002	__ribosome	0.000000	0.000000	0.000000
1029.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999002	bound_ecolipol	0.000000	0.000000	0.000000
1029.999002	bound_ecolipol_p	1300.000000	0.000000	0.000000
1029.999002	bound_ribosome	359.000000	0.000000	0.000000
1029.999002	degraded_transcript	42443.000000	0.000000	0.000000
1029.999002	ecoli_genome	500.000000	0.000000	0.000000
1029.999002	ecoli_transcript	28453.000000	0.000000	0.000000
1029.999002	ecolipol	0.000000	0.000000	0.000000
1029.999002	ecolipol-2	0.000000	0.000000	0.000000
1029.999002	ecolipol-2-p	473.000000	0.000000	0.000000
1029.999002	ecolipol-p	26.000000	0.000000	0.000000
1029.999002	gene 0.3	541.000000	10.000000	0.300000
1029.999002	gene 1.1	696.000000	52.000000	0.192308
1029.999002	gene 1.2	382.000000	30.000000	1.200000
1029.999002	gene 1.3	591.000000	76.000000	3.026316
1029.999002	gene 1.4	659.000000	66.000000	0.151515
1029.999002	gene 1.7	843.000000	99.000000	0.363636
1029.999002	gene 1.8	806.000000	99.000000	0.141414
1029.999002	gene 10A	7863.000000	2188.000000	0.674589
1029.999002	gene 11	1326.000000	320.000000	0.331250
1029.999002	gene 12	908.000000	318.000000	1.569182
1029.999002	gene 13	2101.000000	569.000000	0.284710
1029.999002	gene 14	1966.000000	566.000000	0.374558
1029.999002	gene 15	1257.000000	564.000000	1.388298
1029.999002	gene 16	735.000000	560.000000	2.350000
1029.999002	gene 17	1942.000000	785.000000	1.110828
1029.999002	gene 17.5	2528.000000	777.000000	0.137709
1029.999002	gene 18	2169.000000	777.000000	0.191763
1029.999002	gene 18.5	2304.000000	776.000000	0.337629
1029.999002	gene 18.7	2034.000000	776.000000	0.172680
1029.999002	gene 19	1660.000000	776.000000	1.113402
1029.999002	gene 19.2	2111.000000	776.000000	0.189433
1029.999002	gene 19.3	2168.000000	773.000000	0.150065
1029.999002	gene 19.5	2306.000000	770.000000	0.110390
1029.999002	gene 2.5	935.000000	114.000000	0.315789
1029.999002	gene 2.8	836.000000	114.000000	0.228070
1029.999002	gene 3	774.000000	114.000000	0.359649
1029.999002	gene 3.8	939.000000	129.000000	0.341085
1029.999002	gene 4.2	926.000000	150.000000	0.193333
1029.999002	gene 4.3	1012.000000	150.000000	0.126667
1029.999002	gene 4.5	1077.000000	160.000000	0.137500
1029.999002	gene 4.7	1073.000000	160.000000	0.181250
1029.999002	gene 4A	786.000000	129.000000	1.015504
1029.999002	gene 5	886.000000	178.000000	1.455056
1029.999002	gene 5.3	1019.000000	177.000000	0.203390
1029.999002	gene 5.5	927.000000	177.000000	0.186441
1029.999002	gene 5.7	937.000000	177.000000	0.135593
1029.999002	gene 5.9	907.000000	177.000000	0.073446
1029.999002	gene 6	849.000000	177.000000	0.491525
1029.999002	gene 6.3	955.000000	177.000000	0.146893
1029.999002	gene 6.5	1463.000000	333.000000	0.201201
1029.999002	gene 6.7	1383.000000	333.000000	0.174174
1029.999002	gene 7	1389.000000	331.000000	0.287009
1029.999002	gene 7.3	1403.000000	330.000000	0.148485
1029.999002	gene 7.7	1420.000000	328.000000	0.359756
1029.999002	gene 8	1083.000000	327.000000	0.981651
1029.999002	gene 9	2925.000000	769.000000	0.479844
1029.999002	gp-2	349.000000	99.000000	0.090909
1029.999002	lysozyme-3.5	545.000000	114.000000	0.210526
1029.999002	nonpref_charged	0.000000	0.000000	0.000000
1029.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1029.999002	pref_charged	63.000000	0.000000	0.000000
1029.999002	pref_uncharged	437.000000	0.000000	0.000000
1029.999002	protein_kinase-0.7	466.000000	10.000000	0.900000
1029.999002	rnapol-1	0.000000	10.000000	3.800000
1029.999002	rnapol-3.5	204.000000	0.000000	0.000000
1039.999018	E. coli B promoter	1.000000	0.000000	0.000000
1039.999018	E. coli C promoter	1.000000	0.000000	0.000000
1039.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999018	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999018	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999018	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999018	__gene 1.1_rbs	50.000000	0.000000	0.000000
1039.999018	__gene 1.2_rbs	29.000000	0.000000	0.000000
1039.999018	__gene 1.3_rbs	74.000000	0.000000	0.000000
1039.999018	__gene 1.4_rbs	67.000000	0.000000	0.000000
1039.999018	__gene 1.7_rbs	100.000000	0.000000	0.000000
1039.999018	__gene 1.8_rbs	94.000000	0.000000	0.000000
1039.999018	__gene 10A_rbs	2166.000000	0.000000	0.000000
1039.999018	__gene 11_rbs	322.000000	0.000000	0.000000
1039.999018	__gene 12_rbs	317.000000	0.000000	0.000000
1039.999018	__gene 13_rbs	570.000000	0.000000	0.000000
1039.999018	__gene 14_rbs	548.000000	0.000000	0.000000
1039.999018	__gene 15_rbs	545.000000	0.000000	0.000000
1039.999018	__gene 16_rbs	548.000000	0.000000	0.000000
1039.999018	__gene 17.5_rbs	763.000000	0.000000	0.000000
1039.999018	__gene 17_rbs	785.000000	0.000000	0.000000
1039.999018	__gene 18.5_rbs	763.000000	0.000000	0.000000
1039.999018	__gene 18.7_rbs	720.000000	0.000000	0.000000
1039.999018	__gene 18_rbs	738.000000	0.000000	0.000000
1039.999018	__gene 19.2_rbs	723.000000	0.000000	0.000000
1039.999018	__gene 19.3_rbs	739.000000	0.000000	0.000000
1039.999018	__gene 19.5_rbs	757.000000	0.000000	0.000000
1039.999018	__gene 19_rbs	757.000000	0.000000	0.000000
1039.999018	__gene 2.5_rbs	115.000000	0.000000	0.000000
1039.999018	__gene 2.8_rbs	112.000000	0.000000	0.000000
1039.999018	__gene 3.8_rbs	127.000000	0.000000	0.000000
1039.999018	__gene 3_rbs	109.000000	0.000000	0.000000
1039.999018	__gene 4.2_rbs	141.000000	0.000000	0.000000
1039.999018	__gene 4.3_rbs	147.000000	0.000000	0.000000
1039.999018	__gene 4.5_rbs	157.000000	0.000000	0.000000
1039.999018	__gene 4.7_rbs	154.000000	0.000000	0.000000
1039.999018	__gene 4A_rbs	121.000000	0.000000	0.000000
1039.999018	__gene 5.3_rbs	178.000000	0.000000	0.000000
1039.999018	__gene 5.5_rbs	171.000000	0.000000	0.000000
1039.999018	__gene 5.7_rbs	172.000000	0.000000	0.000000
1039.999018	__gene 5.9_rbs	172.000000	0.000000	0.000000
1039.999018	__gene 5_rbs	176.000000	0.000000	0.000000
1039.999018	__gene 6.3_rbs	161.000000	0.000000	0.000000
1039.999018	__gene 6.5_rbs	324.000000	0.000000	0.000000
1039.999018	__gene 6.7_rbs	319.000000	0.000000	0.000000
1039.999018	__gene 6_rbs	168.000000	0.000000	0.000000
1039.999018	__gene 7.3_rbs	325.000000	0.000000	0.000000
1039.999018	__gene 7.7_rbs	322.000000	0.000000	0.000000
1039.999018	__gene 7_rbs	310.000000	0.000000	0.000000
1039.999018	__gene 8_rbs	321.000000	0.000000	0.000000
1039.999018	__gene 9_rbs	771.000000	0.000000	0.000000
1039.999018	__gp-2_rbs	94.000000	0.000000	0.000000
1039.999018	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1039.999018	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999018	__ribosome	0.000000	0.000000	0.000000
1039.999018	__rnapol-1_rbs	9.000000	0.000000	0.000000
1039.999018	bound_ecolipol	0.000000	0.000000	0.000000
1039.999018	bound_ecolipol_p	1302.000000	0.000000	0.000000
1039.999018	bound_ribosome	358.000000	0.000000	0.000000
1039.999018	degraded_transcript	43007.000000	0.000000	0.000000
1039.999018	ecoli_genome	498.000000	0.000000	0.000000
1039.999018	ecoli_transcript	28413.000000	0.000000	0.000000
1039.999018	ecolipol	0.000000	0.000000	0.000000
1039.999018	ecolipol-2	0.000000	0.000000	0.000000
1039.999018	ecolipol-2-p	479.000000	0.000000	0.000000
1039.999018	ecolipol-p	18.000000	0.000000	0.000000
1039.999018	gene 0.3	542.000000	10.000000	0.200000
1039.999018	gene 1.1	700.000000	53.000000	0.150943
1039.999018	gene 1.2	382.000000	30.000000	1.233333
1039.999018	gene 1.3	595.000000	77.000000	2.974026
1039.999018	gene 1.4	666.000000	67.000000	0.044776
1039.999018	gene 1.7	846.000000	101.000000	0.376238
1039.999018	gene 1.8	810.000000	101.000000	0.128713
1039.999018	gene 10A	7963.000000	2221.000000	0.665916
1039.999018	gene 11	1345.000000	329.000000	0.306991
1039.999018	gene 12	930.000000	328.000000	1.515244
1039.999018	gene 13	2123.000000	582.000000	0.276632
1039.999018	gene 14	1995.000000	579.000000	0.366149
1039.999018	gene 15	1279.000000	575.000000	1.372174
1039.999018	gene 16	758.000000	564.000000	2.336879
1039.999018	gene 17	1984.000000	796.000000	1.094221
1039.999018	gene 17.5	2566.000000	787.000000	0.147395
1039.999018	gene 18	2208.000000	786.000000	0.185751
1039.999018	gene 18.5	2341.000000	786.000000	0.335878
1039.999018	gene 18.7	2066.000000	785.000000	0.196178
1039.999018	gene 19	1693.000000	782.000000	1.099744
1039.999018	gene 19.2	2151.000000	779.000000	0.187420
1039.999018	gene 19.3	2204.000000	777.000000	0.142857
1039.999018	gene 19.5	2344.000000	776.000000	0.104381
1039.999018	gene 2.5	943.000000	115.000000	0.260870
1039.999018	gene 2.8	843.000000	115.000000	0.191304
1039.999018	gene 3	783.000000	114.000000	0.315789
1039.999018	gene 3.8	948.000000	129.000000	0.325581
1039.999018	gene 4.2	930.000000	151.000000	0.198675
1039.999018	gene 4.3	1022.000000	151.000000	0.105960
1039.999018	gene 4.5	1081.000000	161.000000	0.161491
1039.999018	gene 4.7	1078.000000	161.000000	0.217391
1039.999018	gene 4A	790.000000	129.000000	1.031008
1039.999018	gene 5	898.000000	179.000000	1.424581
1039.999018	gene 5.3	1024.000000	179.000000	0.217877
1039.999018	gene 5.5	941.000000	178.000000	0.140449
1039.999018	gene 5.7	944.000000	178.000000	0.123596
1039.999018	gene 5.9	912.000000	178.000000	0.089888
1039.999018	gene 6	857.000000	178.000000	0.494382
1039.999018	gene 6.3	965.000000	177.000000	0.152542
1039.999018	gene 6.5	1470.000000	335.000000	0.226866
1039.999018	gene 6.7	1395.000000	335.000000	0.173134
1039.999018	gene 7	1410.000000	335.000000	0.274627
1039.999018	gene 7.3	1415.000000	335.000000	0.155224
1039.999018	gene 7.7	1431.000000	334.000000	0.374251
1039.999018	gene 8	1104.000000	334.000000	0.919162
1039.999018	gene 9	2957.000000	782.000000	0.476982
1039.999018	gp-2	346.000000	100.000000	0.100000
1039.999018	lysozyme-3.5	548.000000	114.000000	0.210526
1039.999018	nonpref_charged	0.000000	0.000000	0.000000
1039.999018	nonpref_uncharged	500.000000	0.000000	0.000000
1039.999018	pref_charged	20.000000	0.000000	0.000000
1039.999018	pref_uncharged	480.000000	0.000000	0.000000
1039.999018	protein_kinase-0.7	468.000000	10.000000	0.700000
1039.999018	rnapol-1	0.000000	10.000000	4.000000
1039.999018	rnapol-3.5	199.000000	0.000000	0.000000
1049.999007	E. coli B promoter	1.000000	0.000000	0.000000
1049.999007	E. coli C promoter	1.000000	0.000000	0.000000
1049.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999007	__gene 1.1_rbs	52.000000	0.000000	0.000000
1049.999007	__gene 1.2_rbs	30.000000	0.000000	0.000000
1049.999007	__gene 1.3_rbs	76.000000	0.000000	0.000000
1049.999007	__gene 1.4_rbs	66.000000	0.000000	0.000000
1049.999007	__gene 1.7_rbs	100.000000	0.000000	0.000000
1049.999007	__gene 1.8_rbs	92.000000	0.000000	0.000000
1049.999007	__gene 10A_rbs	2215.000000	0.000000	0.000000
1049.999007	__gene 11_rbs	326.000000	0.000000	0.000000
1049.999007	__gene 12_rbs	324.000000	0.000000	0.000000
1049.999007	__gene 13_rbs	571.000000	0.000000	0.000000
1049.999007	__gene 14_rbs	561.000000	0.000000	0.000000
1049.999007	__gene 15_rbs	558.000000	0.000000	0.000000
1049.999007	__gene 16_rbs	559.000000	0.000000	0.000000
1049.999007	__gene 17.5_rbs	783.000000	0.000000	0.000000
1049.999007	__gene 17_rbs	797.000000	0.000000	0.000000
1049.999007	__gene 18.5_rbs	777.000000	0.000000	0.000000
1049.999007	__gene 18.7_rbs	740.000000	0.000000	0.000000
1049.999007	__gene 18_rbs	767.000000	0.000000	0.000000
1049.999007	__gene 19.2_rbs	746.000000	0.000000	0.000000
1049.999007	__gene 19.3_rbs	732.000000	0.000000	0.000000
1049.999007	__gene 19.5_rbs	766.000000	0.000000	0.000000
1049.999007	__gene 19_rbs	774.000000	0.000000	0.000000
1049.999007	__gene 2.5_rbs	116.000000	0.000000	0.000000
1049.999007	__gene 2.8_rbs	113.000000	0.000000	0.000000
1049.999007	__gene 3.8_rbs	128.000000	0.000000	0.000000
1049.999007	__gene 3_rbs	109.000000	0.000000	0.000000
1049.999007	__gene 4.2_rbs	142.000000	0.000000	0.000000
1049.999007	__gene 4.3_rbs	147.000000	0.000000	0.000000
1049.999007	__gene 4.5_rbs	160.000000	0.000000	0.000000
1049.999007	__gene 4.7_rbs	159.000000	0.000000	0.000000
1049.999007	__gene 4A_rbs	120.000000	0.000000	0.000000
1049.999007	__gene 5.3_rbs	176.000000	0.000000	0.000000
1049.999007	__gene 5.5_rbs	168.000000	0.000000	0.000000
1049.999007	__gene 5.7_rbs	175.000000	0.000000	0.000000
1049.999007	__gene 5.9_rbs	168.000000	0.000000	0.000000
1049.999007	__gene 5_rbs	177.000000	0.000000	0.000000
1049.999007	__gene 6.3_rbs	169.000000	0.000000	0.000000
1049.999007	__gene 6.5_rbs	334.000000	0.000000	0.000000
1049.999007	__gene 6.7_rbs	324.000000	0.000000	0.000000
1049.999007	__gene 6_rbs	169.000000	0.000000	0.000000
1049.999007	__gene 7.3_rbs	329.000000	0.000000	0.000000
1049.999007	__gene 7.7_rbs	332.000000	0.000000	0.000000
1049.999007	__gene 7_rbs	321.000000	0.000000	0.000000
1049.999007	__gene 8_rbs	316.000000	0.000000	0.000000
1049.999007	__gene 9_rbs	783.000000	0.000000	0.000000
1049.999007	__gp-2_rbs	95.000000	0.000000	0.000000
1049.999007	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1049.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999007	__ribosome	0.000000	0.000000	0.000000
1049.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
1049.999007	bound_ecolipol	0.000000	0.000000	0.000000
1049.999007	bound_ecolipol_p	1326.000000	0.000000	0.000000
1049.999007	bound_ribosome	343.000000	0.000000	0.000000
1049.999007	degraded_transcript	43571.000000	0.000000	0.000000
1049.999007	ecoli_genome	474.000000	0.000000	0.000000
1049.999007	ecoli_transcript	28369.000000	0.000000	0.000000
1049.999007	ecolipol	0.000000	0.000000	0.000000
1049.999007	ecolipol-2	0.000000	0.000000	0.000000
1049.999007	ecolipol-2-p	443.000000	0.000000	0.000000
1049.999007	ecolipol-p	30.000000	0.000000	0.000000
1049.999007	gene 0.3	543.000000	10.000000	0.100000
1049.999007	gene 1.1	701.000000	54.000000	0.166667
1049.999007	gene 1.2	382.000000	31.000000	1.193548
1049.999007	gene 1.3	595.000000	78.000000	2.935897
1049.999007	gene 1.4	668.000000	67.000000	0.029851
1049.999007	gene 1.7	852.000000	101.000000	0.346535
1049.999007	gene 1.8	818.000000	101.000000	0.108911
1049.999007	gene 10A	8068.000000	2258.000000	0.649690
1049.999007	gene 11	1356.000000	333.000000	0.324324
1049.999007	gene 12	949.000000	332.000000	1.481928
1049.999007	gene 13	2148.000000	594.000000	0.284512
1049.999007	gene 14	2023.000000	593.000000	0.360877
1049.999007	gene 15	1305.000000	589.000000	1.344652
1049.999007	gene 16	776.000000	575.000000	2.314783
1049.999007	gene 17	2012.000000	812.000000	1.086207
1049.999007	gene 17.5	2609.000000	799.000000	0.128911
1049.999007	gene 18	2244.000000	799.000000	0.180225
1049.999007	gene 18.5	2391.000000	797.000000	0.317440
1049.999007	gene 18.7	2086.000000	796.000000	0.201005
1049.999007	gene 19	1727.000000	794.000000	1.093199
1049.999007	gene 19.2	2192.000000	792.000000	0.174242
1049.999007	gene 19.3	2241.000000	787.000000	0.143583
1049.999007	gene 19.5	2373.000000	784.000000	0.112245
1049.999007	gene 2.5	949.000000	116.000000	0.232759
1049.999007	gene 2.8	845.000000	116.000000	0.232759
1049.999007	gene 3	787.000000	116.000000	0.310345
1049.999007	gene 3.8	951.000000	130.000000	0.323077
1049.999007	gene 4.2	935.000000	151.000000	0.192053
1049.999007	gene 4.3	1028.000000	151.000000	0.105960
1049.999007	gene 4.5	1089.000000	162.000000	0.141975
1049.999007	gene 4.7	1086.000000	162.000000	0.246914
1049.999007	gene 4A	796.000000	130.000000	0.984615
1049.999007	gene 5	904.000000	181.000000	1.408840
1049.999007	gene 5.3	1027.000000	179.000000	0.245810
1049.999007	gene 5.5	949.000000	179.000000	0.156425
1049.999007	gene 5.7	953.000000	179.000000	0.089385
1049.999007	gene 5.9	922.000000	179.000000	0.055866
1049.999007	gene 6	870.000000	179.000000	0.463687
1049.999007	gene 6.3	980.000000	179.000000	0.122905
1049.999007	gene 6.5	1483.000000	343.000000	0.230321
1049.999007	gene 6.7	1412.000000	342.000000	0.149123
1049.999007	gene 7	1420.000000	341.000000	0.299120
1049.999007	gene 7.3	1429.000000	340.000000	0.152941
1049.999007	gene 7.7	1451.000000	339.000000	0.377581
1049.999007	gene 8	1115.000000	338.000000	0.923077
1049.999007	gene 9	2992.000000	799.000000	0.473091
1049.999007	gp-2	386.000000	101.000000	0.158416
1049.999007	lysozyme-3.5	553.000000	116.000000	0.172414
1049.999007	nonpref_charged	0.000000	0.000000	0.000000
1049.999007	nonpref_uncharged	500.000000	0.000000	0.000000
1049.999007	pref_charged	5.000000	0.000000	0.000000
1049.999007	pref_uncharged	495.000000	0.000000	0.000000
1049.999007	protein_kinase-0.7	468.000000	10.000000	0.700000
1049.999007	rnapol-1	0.000000	10.000000	4.000000
1049.999007	rnapol-3.5	186.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
