time	species	protein	transcript	ribo_density
1099.999001	__gene 6.5_rbs	322.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	320.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	323.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	318.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	315.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	305.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	855.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	94.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1362.000000	0.000000	0.000000
1099.999001	bound_ribosome	328.000000	0.000000	0.000000
1099.999001	degraded_transcript	46836.000000	0.000000	0.000000
1099.999001	ecoli_genome	438.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29376.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	410.000000	0.000000	0.000000
1099.999001	ecolipol-p	27.000000	0.000000	0.000000
1099.999001	gene 0.3	555.000000	15.000000	0.266667
1099.999001	gene 1.1	646.000000	55.000000	0.054545
1099.999001	gene 1.2	433.000000	32.000000	1.031250
1099.999001	gene 1.3	531.000000	74.000000	3.108108
1099.999001	gene 1.4	602.000000	59.000000	0.101695
1099.999001	gene 1.7	735.000000	101.000000	0.366337
1099.999001	gene 1.8	638.000000	101.000000	0.118812
1099.999001	gene 10A	6853.000000	2310.000000	0.917749
1099.999001	gene 11	1310.000000	342.000000	0.336257
1099.999001	gene 12	875.000000	341.000000	1.351906
1099.999001	gene 13	2252.000000	637.000000	0.262166
1099.999001	gene 14	2002.000000	635.000000	0.327559
1099.999001	gene 15	1429.000000	633.000000	1.266983
1099.999001	gene 16	868.000000	627.000000	2.106858
1099.999001	gene 17	1994.000000	848.000000	0.833726
1099.999001	gene 17.5	2456.000000	832.000000	0.110577
1099.999001	gene 18	2189.000000	832.000000	0.133413
1099.999001	gene 18.5	2229.000000	832.000000	0.271635
1099.999001	gene 18.7	2135.000000	831.000000	0.163658
1099.999001	gene 19	1747.000000	830.000000	0.955422
1099.999001	gene 19.2	2203.000000	826.000000	0.159806
1099.999001	gene 19.3	2286.000000	824.000000	0.129854
1099.999001	gene 19.5	2352.000000	818.000000	0.107579
1099.999001	gene 2.5	793.000000	114.000000	0.307018
1099.999001	gene 2.8	724.000000	114.000000	0.219298
1099.999001	gene 3	665.000000	114.000000	0.236842
1099.999001	gene 3.8	908.000000	139.000000	0.266187
1099.999001	gene 4.2	770.000000	154.000000	0.246753
1099.999001	gene 4.3	927.000000	154.000000	0.097403
1099.999001	gene 4.5	1053.000000	169.000000	0.124260
1099.999001	gene 4.7	970.000000	169.000000	0.207101
1099.999001	gene 4A	757.000000	139.000000	0.647482
1099.999001	gene 5	832.000000	186.000000	1.155914
1099.999001	gene 5.3	937.000000	184.000000	0.179348
1099.999001	gene 5.5	893.000000	183.000000	0.163934
1099.999001	gene 5.7	898.000000	183.000000	0.109290
1099.999001	gene 5.9	872.000000	182.000000	0.076923
1099.999001	gene 6	727.000000	182.000000	0.450549
1099.999001	gene 6.3	846.000000	182.000000	0.071429
1099.999001	gene 6.5	1508.000000	333.000000	0.189189
1099.999001	gene 6.7	1445.000000	330.000000	0.139394
1099.999001	gene 7	1342.000000	329.000000	0.188450
1099.999001	gene 7.3	1458.000000	329.000000	0.142857
1099.999001	gene 7.7	1449.000000	328.000000	0.253049
1099.999001	gene 8	1116.000000	327.000000	0.788991
1099.999001	gene 9	3102.000000	867.000000	0.416378
1099.999001	gp-2	264.000000	101.000000	0.079208
1099.999001	lysozyme-3.5	414.000000	114.000000	0.219298
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999001	pref_charged	141.000000	0.000000	0.000000
1099.999001	pref_uncharged	359.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	503.000000	15.000000	1.000000
1099.999001	rnapol-1	0.000000	15.000000	4.200000
1099.999001	rnapol-3.5	198.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2586.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	398.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	386.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	722.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	718.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	701.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	714.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	946.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	958.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	940.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	910.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	928.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	896.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	917.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	928.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	933.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	184.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	143.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	204.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	201.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	210.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	369.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	360.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	369.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	357.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1000.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	105.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1361.000000	0.000000	0.000000
1199.999001	bound_ribosome	276.000000	0.000000	0.000000
1199.999001	degraded_transcript	52683.000000	0.000000	0.000000
1199.999001	ecoli_genome	439.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29073.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	415.000000	0.000000	0.000000
1199.999001	ecolipol-p	23.000000	0.000000	0.000000
1199.999001	gene 0.3	559.000000	16.000000	0.125000
1199.999001	gene 1.1	665.000000	61.000000	0.163934
1199.999001	gene 1.2	447.000000	36.000000	0.833333
1199.999001	gene 1.3	546.000000	82.000000	3.048780
1199.999001	gene 1.4	631.000000	64.000000	0.062500
1199.999001	gene 1.7	774.000000	110.000000	0.181818
1199.999001	gene 1.8	685.000000	110.000000	0.054545
1199.999001	gene 10A	7753.000000	2638.000000	0.822972
1199.999001	gene 11	1467.000000	401.000000	0.244389
1199.999001	gene 12	1026.000000	397.000000	1.088161
1199.999001	gene 13	2515.000000	742.000000	0.210243
1199.999001	gene 14	2254.000000	740.000000	0.243243
1199.999001	gene 15	1661.000000	737.000000	1.105834
1199.999001	gene 16	1098.000000	724.000000	1.853591
1199.999001	gene 17	2314.000000	973.000000	0.771840
1199.999001	gene 17.5	2768.000000	963.000000	0.113188
1199.999001	gene 18	2515.000000	961.000000	0.137357
1199.999001	gene 18.5	2565.000000	960.000000	0.215625
1199.999001	gene 18.7	2459.000000	960.000000	0.153125
1199.999001	gene 19	2077.000000	957.000000	0.896552
1199.999001	gene 19.2	2537.000000	954.000000	0.126834
1199.999001	gene 19.3	2599.000000	953.000000	0.079748
1199.999001	gene 19.5	2733.000000	946.000000	0.081395
1199.999001	gene 2.5	839.000000	125.000000	0.232000
1199.999001	gene 2.8	765.000000	125.000000	0.232000
1199.999001	gene 3	700.000000	125.000000	0.280000
1199.999001	gene 3.8	968.000000	153.000000	0.176471
1199.999001	gene 4.2	832.000000	172.000000	0.145349
1199.999001	gene 4.3	987.000000	172.000000	0.087209
1199.999001	gene 4.5	1114.000000	189.000000	0.153439
1199.999001	gene 4.7	1033.000000	189.000000	0.190476
1199.999001	gene 4A	799.000000	152.000000	0.703947
1199.999001	gene 5	915.000000	212.000000	0.919811
1199.999001	gene 5.3	998.000000	209.000000	0.200957
1199.999001	gene 5.5	966.000000	209.000000	0.157895
1199.999001	gene 5.7	974.000000	208.000000	0.134615
1199.999001	gene 5.9	944.000000	208.000000	0.067308
1199.999001	gene 6	799.000000	208.000000	0.370192
1199.999001	gene 6.3	921.000000	208.000000	0.081731
1199.999001	gene 6.5	1660.000000	380.000000	0.128947
1199.999001	gene 6.7	1559.000000	378.000000	0.142857
1199.999001	gene 7	1463.000000	378.000000	0.179894
1199.999001	gene 7.3	1588.000000	376.000000	0.109043
1199.999001	gene 7.7	1586.000000	375.000000	0.226667
1199.999001	gene 8	1241.000000	375.000000	0.725333
1199.999001	gene 9	3462.000000	1008.000000	0.320437
1199.999001	gp-2	292.000000	109.000000	0.082569
1199.999001	lysozyme-3.5	439.000000	125.000000	0.176000
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1199.999001	pref_charged	165.000000	0.000000	0.000000
1199.999001	pref_uncharged	335.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	510.000000	16.000000	0.937500
1199.999001	rnapol-1	0.000000	17.000000	3.176471
1199.999001	rnapol-3.5	192.000000	0.000000	0.000000
