time	species	protein	transcript	ribo_density
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1087.000000	0.000000	0.000000
979.999001	__gene 11_rbs	187.000000	0.000000	0.000000
979.999001	__gene 12_rbs	172.000000	0.000000	0.000000
979.999001	__gene 13_rbs	285.000000	0.000000	0.000000
979.999001	__gene 14_rbs	261.000000	0.000000	0.000000
979.999001	__gene 15_rbs	263.000000	0.000000	0.000000
979.999001	__gene 16_rbs	279.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	328.000000	0.000000	0.000000
979.999001	__gene 17_rbs	354.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	306.000000	0.000000	0.000000
979.999001	__gene 18_rbs	321.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	313.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	305.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000
979.999001	__gene 19_rbs	333.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000
979.999001	__gene 3_rbs	48.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
979.999001	__gene 5_rbs	76.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000
979.999001	__gene 6_rbs	76.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
979.999001	__gene 7_rbs	129.000000	0.000000	0.000000
979.999001	__gene 8_rbs	121.000000	0.000000	0.000000
979.999001	__gene 9_rbs	333.000000	0.000000	0.000000
979.999001	__gp-2_rbs	39.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999001	__ribosome	1.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1395.000000	0.000000	0.000000
979.999001	bound_ribosome	930.000000	0.000000	0.000000
979.999001	degraded_transcript	40073.000000	0.000000	0.000000
979.999001	ecoli_genome	405.000000	0.000000	0.000000
979.999001	ecoli_transcript	31688.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	377.000000	0.000000	0.000000
979.999001	ecolipol-p	26.000000	0.000000	0.000000
979.999001	gene 0.3	265.000000	7.000000	0.571429
979.999001	gene 1.1	524.000000	36.000000	0.194444
979.999001	gene 1.2	356.000000	21.000000	1.428571
979.999001	gene 1.3	416.000000	41.000000	4.902439
979.999001	gene 1.4	433.000000	32.000000	0.156250
979.999001	gene 1.7	616.000000	48.000000	0.770833
979.999001	gene 1.8	571.000000	48.000000	0.416667
979.999001	gene 10A	5240.000000	1143.000000	1.297463
979.999001	gene 11	1097.000000	193.000000	0.746114
979.999001	gene 12	607.000000	191.000000	3.062827
979.999001	gene 13	1458.000000	296.000000	0.577703
979.999001	gene 14	1214.000000	295.000000	0.677966
979.999001	gene 15	668.000000	295.000000	2.657627
979.999001	gene 16	236.000000	290.000000	4.127586
979.999001	gene 17	865.000000	364.000000	1.934066
979.999001	gene 17.5	1481.000000	356.000000	0.314607
979.999001	gene 18	1199.000000	356.000000	0.376404
979.999001	gene 18.5	1198.000000	351.000000	0.689459
979.999001	gene 18.7	1080.000000	350.000000	0.342857
979.999001	gene 19	674.000000	349.000000	2.060172
979.999001	gene 19.2	1137.000000	347.000000	0.311239
979.999001	gene 19.3	1187.000000	344.000000	0.261628
979.999001	gene 19.5	1229.000000	340.000000	0.185294
979.999001	gene 2.5	651.000000	54.000000	0.629630
979.999001	gene 2.8	635.000000	54.000000	0.629630
979.999001	gene 3	587.000000	54.000000	0.592593
979.999001	gene 3.8	731.000000	62.000000	0.741935
979.999001	gene 4.2	691.000000	67.000000	0.432836
979.999001	gene 4.3	661.000000	67.000000	0.223881
979.999001	gene 4.5	898.000000	74.000000	0.297297
979.999001	gene 4.7	823.000000	74.000000	0.472973
979.999001	gene 4A	495.000000	62.000000	2.193548
979.999001	gene 5	702.000000	85.000000	3.352941
979.999001	gene 5.3	880.000000	85.000000	0.600000
979.999001	gene 5.5	779.000000	85.000000	0.329412
979.999001	gene 5.7	777.000000	85.000000	0.258824
979.999001	gene 5.9	749.000000	85.000000	0.141176
979.999001	gene 6	685.000000	85.000000	1.117647
979.999001	gene 6.3	794.000000	85.000000	0.176471
979.999001	gene 6.5	1012.000000	139.000000	0.453237
979.999001	gene 6.7	956.000000	138.000000	0.340580
979.999001	gene 7	920.000000	138.000000	0.565217
979.999001	gene 7.3	942.000000	138.000000	0.289855
979.999001	gene 7.7	984.000000	136.000000	0.544118
979.999001	gene 8	674.000000	135.000000	2.000000
979.999001	gene 9	1957.000000	344.000000	1.037791
979.999001	gp-2	222.000000	48.000000	0.270833
979.999001	lysozyme-3.5	427.000000	54.000000	0.425926
979.999001	nonpref_charged	0.000000	0.000000	0.000000
979.999001	nonpref_uncharged	500.000000	0.000000	0.000000
979.999001	pref_charged	82.000000	0.000000	0.000000
979.999001	pref_uncharged	418.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	207.000000	7.000000	2.000000
979.999001	rnapol-1	0.000000	7.000000	5.571429
979.999001	rnapol-3.5	114.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1117.000000	0.000000	0.000000
989.999001	__gene 11_rbs	190.000000	0.000000	0.000000
989.999001	__gene 12_rbs	188.000000	0.000000	0.000000
989.999001	__gene 13_rbs	279.000000	0.000000	0.000000
989.999001	__gene 14_rbs	276.000000	0.000000	0.000000
989.999001	__gene 15_rbs	266.000000	0.000000	0.000000
989.999001	__gene 16_rbs	279.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000
989.999001	__gene 17_rbs	366.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	346.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000
989.999001	__gene 18_rbs	335.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	320.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	316.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	335.000000	0.000000	0.000000
989.999001	__gene 19_rbs	335.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
989.999001	__gene 3_rbs	45.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
989.999001	__gene 5_rbs	84.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	127.000000	0.000000	0.000000
989.999001	__gene 6_rbs	74.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
989.999001	__gene 7_rbs	127.000000	0.000000	0.000000
989.999001	__gene 8_rbs	123.000000	0.000000	0.000000
989.999001	__gene 9_rbs	337.000000	0.000000	0.000000
989.999001	__gp-2_rbs	43.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
989.999001	__ribosome	1.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1377.000000	0.000000	0.000000
989.999001	bound_ribosome	871.000000	0.000000	0.000000
989.999001	degraded_transcript	40649.000000	0.000000	0.000000
989.999001	ecoli_genome	423.000000	0.000000	0.000000
989.999001	ecoli_transcript	31720.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	388.000000	0.000000	0.000000
989.999001	ecolipol-p	33.000000	0.000000	0.000000
989.999001	gene 0.3	266.000000	7.000000	0.571429
989.999001	gene 1.1	527.000000	36.000000	0.250000
989.999001	gene 1.2	357.000000	21.000000	1.476190
989.999001	gene 1.3	424.000000	41.000000	4.829268
989.999001	gene 1.4	436.000000	32.000000	0.125000
989.999001	gene 1.7	620.000000	48.000000	0.833333
989.999001	gene 1.8	588.000000	48.000000	0.125000
989.999001	gene 10A	5348.000000	1173.000000	1.253197
989.999001	gene 11	1114.000000	201.000000	0.746269
989.999001	gene 12	626.000000	199.000000	2.904523
989.999001	gene 13	1487.000000	303.000000	0.597360
989.999001	gene 14	1236.000000	300.000000	0.676667
989.999001	gene 15	690.000000	299.000000	2.655518
989.999001	gene 16	250.000000	295.000000	4.111864
989.999001	gene 17	900.000000	372.000000	1.887097
989.999001	gene 17.5	1513.000000	366.000000	0.322404
989.999001	gene 18	1231.000000	365.000000	0.347945
989.999001	gene 18.5	1231.000000	364.000000	0.653846
989.999001	gene 18.7	1103.000000	363.000000	0.369146
989.999001	gene 19	698.000000	362.000000	2.041436
989.999001	gene 19.2	1170.000000	360.000000	0.311111
989.999001	gene 19.3	1215.000000	357.000000	0.291317
989.999001	gene 19.5	1259.000000	350.000000	0.171429
989.999001	gene 2.5	656.000000	54.000000	0.592593
989.999001	gene 2.8	640.000000	54.000000	0.574074
989.999001	gene 3	592.000000	54.000000	0.555556
989.999001	gene 3.8	738.000000	62.000000	0.774194
989.999001	gene 4.2	698.000000	67.000000	0.358209
989.999001	gene 4.3	666.000000	67.000000	0.268657
989.999001	gene 4.5	907.000000	74.000000	0.270270
989.999001	gene 4.7	831.000000	74.000000	0.500000
989.999001	gene 4A	503.000000	62.000000	2.096774
989.999001	gene 5	708.000000	86.000000	3.348837
989.999001	gene 5.3	898.000000	85.000000	0.541176
989.999001	gene 5.5	783.000000	85.000000	0.341176
989.999001	gene 5.7	784.000000	85.000000	0.341176
989.999001	gene 5.9	753.000000	85.000000	0.200000
989.999001	gene 6	697.000000	85.000000	1.094118
989.999001	gene 6.3	801.000000	85.000000	0.188235
989.999001	gene 6.5	1027.000000	139.000000	0.424460
989.999001	gene 6.7	968.000000	139.000000	0.345324
989.999001	gene 7	938.000000	139.000000	0.525180
989.999001	gene 7.3	954.000000	139.000000	0.352518
989.999001	gene 7.7	996.000000	139.000000	0.539568
989.999001	gene 8	685.000000	139.000000	1.949640
989.999001	gene 9	1996.000000	350.000000	1.040000
989.999001	gp-2	219.000000	48.000000	0.250000
989.999001	lysozyme-3.5	431.000000	54.000000	0.407407
989.999001	nonpref_charged	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	500.000000	0.000000	0.000000
989.999001	pref_charged	80.000000	0.000000	0.000000
989.999001	pref_uncharged	420.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	207.000000	7.000000	2.000000
989.999001	rnapol-1	0.000000	7.000000	5.428571
989.999001	rnapol-3.5	111.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1148.000000	0.000000	0.000000
999.999002	__gene 11_rbs	197.000000	0.000000	0.000000
999.999002	__gene 12_rbs	187.000000	0.000000	0.000000
999.999002	__gene 13_rbs	295.000000	0.000000	0.000000
999.999002	__gene 14_rbs	288.000000	0.000000	0.000000
999.999002	__gene 15_rbs	281.000000	0.000000	0.000000
999.999002	__gene 16_rbs	278.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	351.000000	0.000000	0.000000
999.999002	__gene 17_rbs	372.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	356.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	324.000000	0.000000	0.000000
999.999002	__gene 18_rbs	333.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	323.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	318.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	341.000000	0.000000	0.000000
999.999002	__gene 19_rbs	354.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999002	__gene 3_rbs	46.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	62.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	69.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	71.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	52.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	82.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	80.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	81.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	75.000000	0.000000	0.000000
999.999002	__gene 5_rbs	82.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	76.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	123.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	122.000000	0.000000	0.000000
999.999002	__gene 6_rbs	75.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	130.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	132.000000	0.000000	0.000000
999.999002	__gene 7_rbs	128.000000	0.000000	0.000000
999.999002	__gene 8_rbs	130.000000	0.000000	0.000000
999.999002	__gene 9_rbs	349.000000	0.000000	0.000000
999.999002	__gp-2_rbs	41.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1382.000000	0.000000	0.000000
999.999002	bound_ribosome	843.000000	0.000000	0.000000
999.999002	degraded_transcript	41281.000000	0.000000	0.000000
999.999002	ecoli_genome	418.000000	0.000000	0.000000
999.999002	ecoli_transcript	31691.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	383.000000	0.000000	0.000000
999.999002	ecolipol-p	34.000000	0.000000	0.000000
999.999002	gene 0.3	267.000000	7.000000	0.428571
999.999002	gene 1.1	534.000000	36.000000	0.111111
999.999002	gene 1.2	360.000000	21.000000	1.380952
999.999002	gene 1.3	425.000000	41.000000	4.902439
999.999002	gene 1.4	437.000000	34.000000	0.147059
999.999002	gene 1.7	627.000000	49.000000	0.816327
999.999002	gene 1.8	590.000000	48.000000	0.145833
999.999002	gene 10A	5458.000000	1199.000000	1.215179
999.999002	gene 11	1131.000000	206.000000	0.752427
999.999002	gene 12	645.000000	205.000000	2.848780
999.999002	gene 13	1519.000000	312.000000	0.557692
999.999002	gene 14	1265.000000	310.000000	0.619355
999.999002	gene 15	715.000000	308.000000	2.581169
999.999002	gene 16	266.000000	299.000000	4.133779
999.999002	gene 17	933.000000	379.000000	1.852243
999.999002	gene 17.5	1552.000000	373.000000	0.329759
999.999002	gene 18	1270.000000	372.000000	0.322581
999.999002	gene 18.5	1264.000000	372.000000	0.639785
999.999002	gene 18.7	1133.000000	371.000000	0.374663
999.999002	gene 19	726.000000	370.000000	1.991892
999.999002	gene 19.2	1194.000000	367.000000	0.326975
999.999002	gene 19.3	1249.000000	366.000000	0.267760
999.999002	gene 19.5	1287.000000	363.000000	0.198347
999.999002	gene 2.5	661.000000	54.000000	0.648148
999.999002	gene 2.8	649.000000	54.000000	0.555556
999.999002	gene 3	596.000000	54.000000	0.611111
999.999002	gene 3.8	746.000000	62.000000	0.741935
999.999002	gene 4.2	703.000000	67.000000	0.373134
999.999002	gene 4.3	673.000000	67.000000	0.253731
999.999002	gene 4.5	913.000000	74.000000	0.351351
999.999002	gene 4.7	834.000000	74.000000	0.581081
999.999002	gene 4A	509.000000	62.000000	2.064516
999.999002	gene 5	724.000000	86.000000	3.290698
999.999002	gene 5.3	906.000000	86.000000	0.523256
999.999002	gene 5.5	789.000000	86.000000	0.383721
999.999002	gene 5.7	796.000000	86.000000	0.360465
999.999002	gene 5.9	761.000000	86.000000	0.186047
999.999002	gene 6	707.000000	86.000000	1.058140
999.999002	gene 6.3	814.000000	85.000000	0.141176
999.999002	gene 6.5	1040.000000	140.000000	0.478571
999.999002	gene 6.7	978.000000	140.000000	0.350000
999.999002	gene 7	950.000000	140.000000	0.514286
999.999002	gene 7.3	968.000000	139.000000	0.330935
999.999002	gene 7.7	1007.000000	139.000000	0.553957
999.999002	gene 8	694.000000	139.000000	1.949640
999.999002	gene 9	2030.000000	360.000000	1.011111
999.999002	gp-2	226.000000	48.000000	0.354167
999.999002	lysozyme-3.5	438.000000	54.000000	0.296296
999.999002	nonpref_charged	0.000000	0.000000	0.000000
999.999002	nonpref_uncharged	500.000000	0.000000	0.000000
999.999002	pref_charged	66.000000	0.000000	0.000000
999.999002	pref_uncharged	434.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	207.000000	7.000000	2.142857
999.999002	rnapol-1	0.000000	8.000000	4.625000
999.999002	rnapol-3.5	118.000000	0.000000	0.000000
1009.999002	E. coli B promoter	1.000000	0.000000	0.000000
1009.999002	E. coli C promoter	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1009.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
1009.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1009.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
1009.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
1009.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000
1009.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
1009.999002	__gene 10A_rbs	1153.000000	0.000000	0.000000
1009.999002	__gene 11_rbs	197.000000	0.000000	0.000000
1009.999002	__gene 12_rbs	188.000000	0.000000	0.000000
1009.999002	__gene 13_rbs	304.000000	0.000000	0.000000
1009.999002	__gene 14_rbs	298.000000	0.000000	0.000000
1009.999002	__gene 15_rbs	282.000000	0.000000	0.000000
1009.999002	__gene 16_rbs	295.000000	0.000000	0.000000
1009.999002	__gene 17.5_rbs	360.000000	0.000000	0.000000
1009.999002	__gene 17_rbs	370.000000	0.000000	0.000000
1009.999002	__gene 18.5_rbs	352.000000	0.000000	0.000000
1009.999002	__gene 18.7_rbs	321.000000	0.000000	0.000000
1009.999002	__gene 18_rbs	337.000000	0.000000	0.000000
1009.999002	__gene 19.2_rbs	324.000000	0.000000	0.000000
1009.999002	__gene 19.3_rbs	337.000000	0.000000	0.000000
1009.999002	__gene 19.5_rbs	343.000000	0.000000	0.000000
1009.999002	__gene 19_rbs	354.000000	0.000000	0.000000
1009.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
1009.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000
1009.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
1009.999002	__gene 3_rbs	52.000000	0.000000	0.000000
1009.999002	__gene 4.2_rbs	58.000000	0.000000	0.000000
1009.999002	__gene 4.3_rbs	65.000000	0.000000	0.000000
1009.999002	__gene 4.5_rbs	71.000000	0.000000	0.000000
1009.999002	__gene 4.7_rbs	71.000000	0.000000	0.000000
1009.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
1009.999002	__gene 5.3_rbs	79.000000	0.000000	0.000000
1009.999002	__gene 5.5_rbs	80.000000	0.000000	0.000000
1009.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
1009.999002	__gene 5.9_rbs	76.000000	0.000000	0.000000
1009.999002	__gene 5_rbs	81.000000	0.000000	0.000000
1009.999002	__gene 6.3_rbs	78.000000	0.000000	0.000000
1009.999002	__gene 6.5_rbs	135.000000	0.000000	0.000000
1009.999002	__gene 6.7_rbs	128.000000	0.000000	0.000000
1009.999002	__gene 6_rbs	76.000000	0.000000	0.000000
1009.999002	__gene 7.3_rbs	127.000000	0.000000	0.000000
1009.999002	__gene 7.7_rbs	136.000000	0.000000	0.000000
1009.999002	__gene 7_rbs	127.000000	0.000000	0.000000
1009.999002	__gene 8_rbs	128.000000	0.000000	0.000000
1009.999002	__gene 9_rbs	354.000000	0.000000	0.000000
1009.999002	__gp-2_rbs	50.000000	0.000000	0.000000
1009.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1009.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1009.999002	__ribosome	0.000000	0.000000	0.000000
1009.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999002	bound_ecolipol	0.000000	0.000000	0.000000
1009.999002	bound_ecolipol_p	1389.000000	0.000000	0.000000
1009.999002	bound_ribosome	817.000000	0.000000	0.000000
1009.999002	degraded_transcript	41906.000000	0.000000	0.000000
1009.999002	ecoli_genome	411.000000	0.000000	0.000000
1009.999002	ecoli_transcript	31663.000000	0.000000	0.000000
1009.999002	ecolipol	0.000000	0.000000	0.000000
1009.999002	ecolipol-2	0.000000	0.000000	0.000000
1009.999002	ecolipol-2-p	382.000000	0.000000	0.000000
