time	species	protein	transcript	ribo_density
1099.999002	__gene 6.5_rbs	335.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	316.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	158.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	330.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	331.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	331.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	327.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	884.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1344.000000	0.000000	0.000000
1099.999002	bound_ribosome	289.000000	0.000000	0.000000
1099.999002	degraded_transcript	46419.000000	0.000000	0.000000
1099.999002	ecoli_genome	456.000000	0.000000	0.000000
1099.999002	ecoli_transcript	28639.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	429.000000	0.000000	0.000000
1099.999002	ecolipol-p	27.000000	0.000000	0.000000
1099.999002	gene 0.3	519.000000	9.000000	0.444444
1099.999002	gene 1.1	655.000000	56.000000	0.142857
1099.999002	gene 1.2	454.000000	34.000000	1.088235
1099.999002	gene 1.3	544.000000	74.000000	2.689189
1099.999002	gene 1.4	624.000000	64.000000	0.109375
1099.999002	gene 1.7	804.000000	106.000000	0.405660
1099.999002	gene 1.8	767.000000	106.000000	0.103774
1099.999002	gene 10A	6855.000000	2369.000000	1.060363
1099.999002	gene 11	1215.000000	337.000000	0.240356
1099.999002	gene 12	845.000000	335.000000	1.268657
1099.999002	gene 13	2017.000000	599.000000	0.218698
1099.999002	gene 14	1828.000000	596.000000	0.312081
1099.999002	gene 15	1282.000000	595.000000	1.184874
1099.999002	gene 16	734.000000	586.000000	2.040956
1099.999002	gene 17	1890.000000	833.000000	0.842737
1099.999002	gene 17.5	2354.000000	825.000000	0.135758
1099.999002	gene 18	2192.000000	825.000000	0.176970
1099.999002	gene 18.5	2300.000000	823.000000	0.272175
1099.999002	gene 18.7	2100.000000	822.000000	0.153285
1099.999002	gene 19	1645.000000	819.000000	0.945055
1099.999002	gene 19.2	2052.000000	814.000000	0.142506
1099.999002	gene 19.3	2130.000000	811.000000	0.120838
1099.999002	gene 19.5	2239.000000	804.000000	0.095771
1099.999002	gene 2.5	898.000000	116.000000	0.241379
1099.999002	gene 2.8	854.000000	116.000000	0.241379
1099.999002	gene 3	742.000000	116.000000	0.301724
1099.999002	gene 3.8	921.000000	133.000000	0.225564
1099.999002	gene 4.2	914.000000	145.000000	0.172414
1099.999002	gene 4.3	933.000000	145.000000	0.117241
1099.999002	gene 4.5	987.000000	160.000000	0.137500
1099.999002	gene 4.7	961.000000	160.000000	0.175000
1099.999002	gene 4A	786.000000	133.000000	0.766917
1099.999002	gene 5	817.000000	172.000000	1.139535
1099.999002	gene 5.3	907.000000	170.000000	0.170588
1099.999002	gene 5.5	788.000000	170.000000	0.170588
1099.999002	gene 5.7	852.000000	169.000000	0.124260
1099.999002	gene 5.9	809.000000	169.000000	0.059172
1099.999002	gene 6	703.000000	169.000000	0.426036
1099.999002	gene 6.3	812.000000	167.000000	0.071856
1099.999002	gene 6.5	1504.000000	343.000000	0.227405
1099.999002	gene 6.7	1385.000000	342.000000	0.175439
1099.999002	gene 7	1366.000000	341.000000	0.217009
1099.999002	gene 7.3	1418.000000	340.000000	0.158824
1099.999002	gene 7.7	1452.000000	340.000000	0.250000
1099.999002	gene 8	1133.000000	339.000000	0.808260
1099.999002	gene 9	3119.000000	897.000000	0.423634
1099.999002	gp-2	332.000000	106.000000	0.056604
1099.999002	lysozyme-3.5	519.000000	115.000000	0.226087
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999002	pref_charged	168.000000	0.000000	0.000000
1099.999002	pref_uncharged	332.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	473.000000	9.000000	1.555556
1099.999002	rnapol-1	0.000000	10.000000	5.600000
1099.999002	rnapol-3.5	187.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2607.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	931.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	941.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	926.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	888.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	911.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	903.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	876.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	910.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	926.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	379.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1000.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1324.000000	0.000000	0.000000
1199.999000	bound_ribosome	255.000000	0.000000	0.000000
1199.999000	degraded_transcript	51961.000000	0.000000	0.000000
1199.999000	ecoli_genome	476.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28404.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	456.000000	0.000000	0.000000
1199.999000	ecolipol-p	20.000000	0.000000	0.000000
1199.999000	gene 0.3	524.000000	9.000000	0.333333
1199.999000	gene 1.1	677.000000	61.000000	0.213115
1199.999000	gene 1.2	464.000000	38.000000	1.052632
1199.999000	gene 1.3	562.000000	79.000000	2.632911
1199.999000	gene 1.4	652.000000	69.000000	0.159420
1199.999000	gene 1.7	852.000000	115.000000	0.313043
1199.999000	gene 1.8	804.000000	115.000000	0.078261
1199.999000	gene 10A	7802.000000	2697.000000	0.940304
1199.999000	gene 11	1337.000000	393.000000	0.236641
1199.999000	gene 12	983.000000	391.000000	1.104859
1199.999000	gene 13	2224.000000	695.000000	0.208633
1199.999000	gene 14	2064.000000	694.000000	0.239193
1199.999000	gene 15	1498.000000	691.000000	1.039074
1199.999000	gene 16	949.000000	676.000000	1.800296
1199.999000	gene 17	2189.000000	953.000000	0.791186
1199.999000	gene 17.5	2684.000000	946.000000	0.109937
1199.999000	gene 18	2537.000000	945.000000	0.117460
1199.999000	gene 18.5	2624.000000	942.000000	0.235669
1199.999000	gene 18.7	2375.000000	941.000000	0.148778
1199.999000	gene 19	1968.000000	940.000000	0.832979
1199.999000	gene 19.2	2346.000000	936.000000	0.132479
1199.999000	gene 19.3	2447.000000	931.000000	0.097744
1199.999000	gene 19.5	2553.000000	929.000000	0.078579
1199.999000	gene 2.5	941.000000	130.000000	0.246154
1199.999000	gene 2.8	892.000000	130.000000	0.253846
1199.999000	gene 3	788.000000	130.000000	0.284615
1199.999000	gene 3.8	969.000000	151.000000	0.251656
1199.999000	gene 4.2	972.000000	163.000000	0.165644
1199.999000	gene 4.3	1006.000000	162.000000	0.067901
1199.999000	gene 4.5	1038.000000	178.000000	0.101124
1199.999000	gene 4.7	1022.000000	178.000000	0.207865
1199.999000	gene 4A	833.000000	151.000000	0.655629
1199.999000	gene 5	905.000000	191.000000	0.905759
1199.999000	gene 5.3	964.000000	189.000000	0.190476
1199.999000	gene 5.5	855.000000	189.000000	0.158730
1199.999000	gene 5.7	917.000000	189.000000	0.095238
1199.999000	gene 5.9	877.000000	189.000000	0.074074
1199.999000	gene 6	760.000000	189.000000	0.380952
1199.999000	gene 6.3	875.000000	189.000000	0.089947
1199.999000	gene 6.5	1637.000000	394.000000	0.116751
1199.999000	gene 6.7	1532.000000	393.000000	0.122137
1199.999000	gene 7	1515.000000	392.000000	0.229592
1199.999000	gene 7.3	1562.000000	392.000000	0.114796
1199.999000	gene 7.7	1587.000000	389.000000	0.208226
1199.999000	gene 8	1263.000000	389.000000	0.686375
1199.999000	gene 9	3488.000000	1018.000000	0.349705
1199.999000	gp-2	336.000000	115.000000	0.086957
1199.999000	lysozyme-3.5	555.000000	130.000000	0.184615
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1199.999000	pref_charged	193.000000	0.000000	0.000000
1199.999000	pref_uncharged	307.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	481.000000	9.000000	0.888889
1199.999000	rnapol-1	0.000000	10.000000	4.900000
1199.999000	rnapol-3.5	193.000000	0.000000	0.000000
