time	species	protein	transcript	ribo_density
1099.999002	gene 9	3115.000000	419.000000	0.873508
1099.999002	gp-2	137.000000	38.000000	0.078947
1099.999002	lysozyme-3.5	269.000000	44.000000	0.386364
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999002	pref_charged	94.000000	0.000000	0.000000
1099.999002	pref_uncharged	406.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	259.000000	13.000000	2.307692
1099.999002	rnapol-1	0.000000	13.000000	5.384615
1099.999002	rnapol-3.5	99.000000	0.000000	0.000000
1109.999002	E. coli B promoter	1.000000	0.000000	0.000000
1109.999002	E. coli C promoter	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1109.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
1109.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
1109.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
1109.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
1109.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
1109.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
1109.999002	__gene 10A_rbs	1409.000000	0.000000	0.000000
1109.999002	__gene 11_rbs	215.000000	0.000000	0.000000
1109.999002	__gene 12_rbs	206.000000	0.000000	0.000000
1109.999002	__gene 13_rbs	326.000000	0.000000	0.000000
1109.999002	__gene 14_rbs	315.000000	0.000000	0.000000
1109.999002	__gene 15_rbs	300.000000	0.000000	0.000000
1109.999002	__gene 16_rbs	320.000000	0.000000	0.000000
1109.999002	__gene 17.5_rbs	444.000000	0.000000	0.000000
1109.999002	__gene 17_rbs	460.000000	0.000000	0.000000
1109.999002	__gene 18.5_rbs	442.000000	0.000000	0.000000
1109.999002	__gene 18.7_rbs	403.000000	0.000000	0.000000
1109.999002	__gene 18_rbs	419.000000	0.000000	0.000000
1109.999002	__gene 19.2_rbs	416.000000	0.000000	0.000000
1109.999002	__gene 19.3_rbs	402.000000	0.000000	0.000000
1109.999002	__gene 19.5_rbs	428.000000	0.000000	0.000000
1109.999002	__gene 19_rbs	438.000000	0.000000	0.000000
1109.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
1109.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000
1109.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000
1109.999002	__gene 3_rbs	40.000000	0.000000	0.000000
1109.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000
1109.999002	__gene 4.3_rbs	55.000000	0.000000	0.000000
1109.999002	__gene 4.5_rbs	67.000000	0.000000	0.000000
1109.999002	__gene 4.7_rbs	67.000000	0.000000	0.000000
1109.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
1109.999002	__gene 5.3_rbs	79.000000	0.000000	0.000000
1109.999002	__gene 5.5_rbs	79.000000	0.000000	0.000000
1109.999002	__gene 5.7_rbs	74.000000	0.000000	0.000000
1109.999002	__gene 5.9_rbs	72.000000	0.000000	0.000000
1109.999002	__gene 5_rbs	79.000000	0.000000	0.000000
1109.999002	__gene 6.3_rbs	75.000000	0.000000	0.000000
1109.999002	__gene 6.5_rbs	144.000000	0.000000	0.000000
1109.999002	__gene 6.7_rbs	143.000000	0.000000	0.000000
1109.999002	__gene 6_rbs	69.000000	0.000000	0.000000
1109.999002	__gene 7.3_rbs	137.000000	0.000000	0.000000
1109.999002	__gene 7.7_rbs	141.000000	0.000000	0.000000
1109.999002	__gene 7_rbs	141.000000	0.000000	0.000000
1109.999002	__gene 8_rbs	135.000000	0.000000	0.000000
1109.999002	__gene 9_rbs	418.000000	0.000000	0.000000
1109.999002	__gp-2_rbs	37.000000	0.000000	0.000000
1109.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1109.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999002	__ribosome	0.000000	0.000000	0.000000
1109.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1109.999002	bound_ecolipol	0.000000	0.000000	0.000000
1109.999002	bound_ecolipol_p	1496.000000	0.000000	0.000000
1109.999002	bound_ribosome	693.000000	0.000000	0.000000
1109.999002	degraded_transcript	47778.000000	0.000000	0.000000
1109.999002	ecoli_genome	304.000000	0.000000	0.000000
1109.999002	ecoli_transcript	31682.000000	0.000000	0.000000
1109.999002	ecolipol	0.000000	0.000000	0.000000
1109.999002	ecolipol-2	0.000000	0.000000	0.000000
1109.999002	ecolipol-2-p	269.000000	0.000000	0.000000
1109.999002	ecolipol-p	34.000000	0.000000	0.000000
1109.999002	gene 0.3	324.000000	13.000000	0.384615
1109.999002	gene 1.1	408.000000	26.000000	0.230769
1109.999002	gene 1.2	219.000000	19.000000	1.473684
1109.999002	gene 1.3	296.000000	36.000000	4.222222
1109.999002	gene 1.4	336.000000	24.000000	0.125000
1109.999002	gene 1.7	465.000000	40.000000	0.700000
1109.999002	gene 1.8	437.000000	40.000000	0.125000
1109.999002	gene 10A	9825.000000	1470.000000	1.389796
1109.999002	gene 11	1291.000000	222.000000	0.558559
1109.999002	gene 12	804.000000	218.000000	2.490826
1109.999002	gene 13	2010.000000	345.000000	0.443478
1109.999002	gene 14	1748.000000	344.000000	0.584302
1109.999002	gene 15	1194.000000	343.000000	2.227405
1109.999002	gene 16	686.000000	339.000000	3.766962
1109.999002	gene 17	2063.000000	470.000000	1.642553
1109.999002	gene 17.5	2468.000000	461.000000	0.225597
1109.999002	gene 18	2177.000000	460.000000	0.286957
1109.999002	gene 18.5	2269.000000	459.000000	0.483660
1109.999002	gene 18.7	2006.000000	459.000000	0.372549
1109.999002	gene 19	1751.000000	458.000000	1.670306
1109.999002	gene 19.2	2065.000000	456.000000	0.228070
1109.999002	gene 19.3	2152.000000	453.000000	0.245033
1109.999002	gene 19.5	2323.000000	450.000000	0.202222
1109.999002	gene 2.5	457.000000	46.000000	0.521739
1109.999002	gene 2.8	473.000000	45.000000	0.377778
1109.999002	gene 3	419.000000	45.000000	0.444444
1109.999002	gene 3.8	518.000000	52.000000	0.673077
1109.999002	gene 4.2	491.000000	59.000000	0.491525
1109.999002	gene 4.3	503.000000	59.000000	0.186441
1109.999002	gene 4.5	556.000000	69.000000	0.304348
1109.999002	gene 4.7	586.000000	69.000000	0.362319
1109.999002	gene 4A	415.000000	51.000000	1.607843
1109.999002	gene 5	560.000000	81.000000	1.654321
1109.999002	gene 5.3	667.000000	80.000000	0.362500
1109.999002	gene 5.5	595.000000	80.000000	0.287500
1109.999002	gene 5.7	565.000000	79.000000	0.126582
1109.999002	gene 5.9	615.000000	79.000000	0.177215
1109.999002	gene 6	520.000000	79.000000	0.835443
1109.999002	gene 6.3	591.000000	79.000000	0.177215
1109.999002	gene 6.5	1016.000000	151.000000	0.311258
1109.999002	gene 6.7	1011.000000	151.000000	0.245033
1109.999002	gene 7	971.000000	151.000000	0.331126
1109.999002	gene 7.3	1057.000000	151.000000	0.278146
1109.999002	gene 7.7	1025.000000	150.000000	0.480000
1109.999002	gene 8	872.000000	150.000000	1.513333
1109.999002	gene 9	3155.000000	427.000000	0.824356
1109.999002	gp-2	150.000000	40.000000	0.125000
1109.999002	lysozyme-3.5	273.000000	45.000000	0.377778
1109.999002	nonpref_charged	0.000000	0.000000	0.000000
1109.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1109.999002	pref_charged	108.000000	0.000000	0.000000
1109.999002	pref_uncharged	392.000000	0.000000	0.000000
1109.999002	protein_kinase-0.7	261.000000	13.000000	2.230769
1109.999002	rnapol-1	0.000000	13.000000	5.461538
1109.999002	rnapol-3.5	97.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1448.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	218.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	209.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	332.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	319.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	323.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	325.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	461.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	450.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	421.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	433.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	412.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	441.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	450.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	44.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	77.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	71.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	144.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	138.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	420.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1119.999000	__ribosome	1.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
1119.999000	bound_ribosome	657.000000	0.000000	0.000000
1119.999000	degraded_transcript	48412.000000	0.000000	0.000000
1119.999000	ecoli_genome	315.000000	0.000000	0.000000
1119.999000	ecoli_transcript	31645.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	279.000000	0.000000	0.000000
1119.999000	ecolipol-p	35.000000	0.000000	0.000000
1119.999000	gene 0.3	324.000000	13.000000	0.538462
1119.999000	gene 1.1	409.000000	26.000000	0.230769
1119.999000	gene 1.2	220.000000	19.000000	1.578947
1119.999000	gene 1.3	297.000000	36.000000	4.250000
1119.999000	gene 1.4	338.000000	24.000000	0.125000
1119.999000	gene 1.7	468.000000	40.000000	0.700000
1119.999000	gene 1.8	438.000000	40.000000	0.100000
1119.999000	gene 10A	9936.000000	1500.000000	1.348667
1119.999000	gene 11	1306.000000	226.000000	0.561947
1119.999000	gene 12	818.000000	225.000000	2.453333
1119.999000	gene 13	2035.000000	349.000000	0.472779
1119.999000	gene 14	1778.000000	349.000000	0.570201
1119.999000	gene 15	1219.000000	348.000000	2.192529
1119.999000	gene 16	708.000000	343.000000	3.740525
1119.999000	gene 17	2093.000000	477.000000	1.647799
1119.999000	gene 17.5	2502.000000	473.000000	0.226216
1119.999000	gene 18	2210.000000	472.000000	0.286017
1119.999000	gene 18.5	2297.000000	470.000000	0.480851
1119.999000	gene 18.7	2047.000000	470.000000	0.368085
1119.999000	gene 19	1776.000000	468.000000	1.660256
1119.999000	gene 19.2	2089.000000	466.000000	0.274678
1119.999000	gene 19.3	2190.000000	462.000000	0.225108
1119.999000	gene 19.5	2359.000000	459.000000	0.191721
1119.999000	gene 2.5	460.000000	46.000000	0.586957
1119.999000	gene 2.8	476.000000	46.000000	0.326087
1119.999000	gene 3	422.000000	46.000000	0.434783
1119.999000	gene 3.8	524.000000	53.000000	0.641509
1119.999000	gene 4.2	497.000000	61.000000	0.426230
1119.999000	gene 4.3	508.000000	61.000000	0.147541
1119.999000	gene 4.5	564.000000	71.000000	0.295775
1119.999000	gene 4.7	589.000000	70.000000	0.414286
1119.999000	gene 4A	418.000000	52.000000	1.576923
1119.999000	gene 5	565.000000	81.000000	1.679012
1119.999000	gene 5.3	673.000000	81.000000	0.345679
1119.999000	gene 5.5	605.000000	81.000000	0.209877
1119.999000	gene 5.7	571.000000	81.000000	0.098765
1119.999000	gene 5.9	623.000000	81.000000	0.098765
1119.999000	gene 6	526.000000	81.000000	0.827160
1119.999000	gene 6.3	599.000000	80.000000	0.162500
1119.999000	gene 6.5	1027.000000	153.000000	0.294118
1119.999000	gene 6.7	1024.000000	152.000000	0.210526
1119.999000	gene 7	985.000000	152.000000	0.289474
1119.999000	gene 7.3	1070.000000	151.000000	0.304636
1119.999000	gene 7.7	1037.000000	151.000000	0.470199
1119.999000	gene 8	882.000000	151.000000	1.503311
1119.999000	gene 9	3195.000000	433.000000	0.808314
1119.999000	gp-2	141.000000	40.000000	0.125000
1119.999000	lysozyme-3.5	272.000000	46.000000	0.369565
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999000	pref_charged	100.000000	0.000000	0.000000
1119.999000	pref_uncharged	400.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	263.000000	13.000000	2.153846
1119.999000	rnapol-1	0.000000	13.000000	5.384615
1119.999000	rnapol-3.5	104.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1460.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	224.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	221.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	349.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	328.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	326.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	333.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	461.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	471.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	465.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	420.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	431.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	423.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	430.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	452.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	453.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	42.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	82.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	145.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	77.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	146.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	151.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	141.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	142.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	425.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	38.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
1129.999001	bound_ribosome	636.000000	0.000000	0.000000
1129.999001	degraded_transcript	48997.000000	0.000000	0.000000
1129.999001	ecoli_genome	326.000000	0.000000	0.000000
1129.999001	ecoli_transcript	31690.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	279.000000	0.000000	0.000000
1129.999001	ecolipol-p	46.000000	0.000000	0.000000
1129.999001	gene 0.3	325.000000	13.000000	0.538462
1129.999001	gene 1.1	411.000000	26.000000	0.153846
1129.999001	gene 1.2	221.000000	20.000000	1.600000
1129.999001	gene 1.3	300.000000	36.000000	4.222222
1129.999001	gene 1.4	339.000000	24.000000	0.125000
1129.999001	gene 1.7	471.000000	40.000000	0.700000
1129.999001	gene 1.8	440.000000	40.000000	0.150000
1129.999001	gene 10A	10049.000000	1519.000000	1.321922
1129.999001	gene 11	1332.000000	230.000000	0.500000
1129.999001	gene 12	831.000000	229.000000	2.401747
1129.999001	gene 13	2058.000000	360.000000	0.469444
1129.999001	gene 14	1806.000000	358.000000	0.539106
1129.999001	gene 15	1243.000000	357.000000	2.162465
1129.999001	gene 16	733.000000	348.000000	3.698276
1129.999001	gene 17	2137.000000	484.000000	1.617769
1129.999001	gene 17.5	2532.000000	478.000000	0.225941
1129.999001	gene 18	2246.000000	478.000000	0.286611
1129.999001	gene 18.5	2331.000000	477.000000	0.461216
1129.999001	gene 18.7	2082.000000	476.000000	0.361345
1129.999001	gene 19	1817.000000	476.000000	1.628151
1129.999001	gene 19.2	2119.000000	474.000000	0.301688
1129.999001	gene 19.3	2226.000000	473.000000	0.224101
1129.999001	gene 19.5	2398.000000	469.000000	0.174840
1129.999001	gene 2.5	467.000000	46.000000	0.521739
1129.999001	gene 2.8	477.000000	46.000000	0.326087
1129.999001	gene 3	423.000000	46.000000	0.434783
1129.999001	gene 3.8	529.000000	54.000000	0.574074
1129.999001	gene 4.2	501.000000	62.000000	0.419355
1129.999001	gene 4.3	510.000000	62.000000	0.161290
1129.999001	gene 4.5	569.000000	73.000000	0.260274
1129.999001	gene 4.7	598.000000	72.000000	0.361111
1129.999001	gene 4A	427.000000	54.000000	1.481481
1129.999001	gene 5	567.000000	84.000000	1.654762
1129.999001	gene 5.3	679.000000	81.000000	0.358025
1129.999001	gene 5.5	608.000000	81.000000	0.283951
1129.999001	gene 5.7	576.000000	81.000000	0.160494
1129.999001	gene 5.9	629.000000	81.000000	0.098765
1129.999001	gene 6	531.000000	81.000000	0.851852
1129.999001	gene 6.3	607.000000	81.000000	0.172840
1129.999001	gene 6.5	1043.000000	156.000000	0.262821
1129.999001	gene 6.7	1032.000000	156.000000	0.275641
1129.999001	gene 7	995.000000	156.000000	0.333333
1129.999001	gene 7.3	1082.000000	155.000000	0.322581
1129.999001	gene 7.7	1049.000000	155.000000	0.451613
1129.999001	gene 8	892.000000	154.000000	1.500000
1129.999001	gene 9	3230.000000	437.000000	0.807780
1129.999001	gp-2	141.000000	40.000000	0.200000
1129.999001	lysozyme-3.5	275.000000	46.000000	0.413043
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999001	pref_charged	170.000000	0.000000	0.000000
1129.999001	pref_uncharged	330.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	265.000000	13.000000	2.230769
1129.999001	rnapol-1	0.000000	13.000000	5.384615
1129.999001	rnapol-3.5	106.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1491.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	222.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	355.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	344.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	335.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	339.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	474.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	479.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	442.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	441.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	438.000000	0.000000	0.000000
