time	species	protein	transcript	ribo_density
719.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1277.000000	0.000000	0.000000
719.999001	__gene 11_rbs	176.000000	0.000000	0.000000
719.999001	__gene 12_rbs	179.000000	0.000000	0.000000
719.999001	__gene 13_rbs	348.000000	0.000000	0.000000
719.999001	__gene 14_rbs	347.000000	0.000000	0.000000
719.999001	__gene 15_rbs	344.000000	0.000000	0.000000
719.999001	__gene 16_rbs	333.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000
719.999001	__gene 17_rbs	451.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	448.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	423.000000	0.000000	0.000000
719.999001	__gene 18_rbs	446.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	420.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	415.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	435.000000	0.000000	0.000000
719.999001	__gene 19_rbs	443.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
719.999001	__gene 3_rbs	60.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
719.999001	__gene 5_rbs	102.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	184.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
719.999001	__gene 6_rbs	96.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	174.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000
719.999001	__gene 7_rbs	177.000000	0.000000	0.000000
719.999001	__gene 8_rbs	175.000000	0.000000	0.000000
719.999001	__gene 9_rbs	494.000000	0.000000	0.000000
719.999001	__gp-2_rbs	53.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999001	__ribosome	0.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1398.000000	0.000000	0.000000
719.999001	bound_ribosome	680.000000	0.000000	0.000000
719.999001	degraded_transcript	25204.000000	0.000000	0.000000
719.999001	ecoli_genome	402.000000	0.000000	0.000000
719.999001	ecoli_transcript	28472.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	368.000000	0.000000	0.000000
719.999001	ecolipol-p	34.000000	0.000000	0.000000
719.999001	gene 0.3	505.000000	7.000000	0.428571
719.999001	gene 1.1	563.000000	33.000000	0.333333
719.999001	gene 1.2	361.000000	16.000000	1.750000
719.999001	gene 1.3	557.000000	45.000000	4.000000
719.999001	gene 1.4	499.000000	38.000000	0.078947
719.999001	gene 1.7	614.000000	53.000000	0.301887
719.999001	gene 1.8	623.000000	53.000000	0.075472
719.999001	gene 10A	4239.000000	1338.000000	1.651719
719.999001	gene 11	746.000000	183.000000	0.617486
719.999001	gene 12	406.000000	182.000000	2.593407
719.999001	gene 13	1418.000000	352.000000	0.349432
719.999001	gene 14	1284.000000	350.000000	0.591429
719.999001	gene 15	709.000000	348.000000	2.169540
719.999001	gene 16	128.000000	341.000000	3.448680
719.999001	gene 17	831.000000	468.000000	1.470085
719.999001	gene 17.5	1374.000000	461.000000	0.158351
719.999001	gene 18	1367.000000	459.000000	0.298475
719.999001	gene 18.5	1265.000000	457.000000	0.378556
719.999001	gene 18.7	1226.000000	455.000000	0.160440
719.999001	gene 19	616.000000	453.000000	1.684327
719.999001	gene 19.2	1172.000000	450.000000	0.200000
719.999001	gene 19.3	1200.000000	446.000000	0.087444
719.999001	gene 19.5	1218.000000	442.000000	0.095023
719.999001	gene 2.5	636.000000	63.000000	0.746032
719.999001	gene 2.8	640.000000	62.000000	0.225806
719.999001	gene 3	602.000000	62.000000	0.387097
719.999001	gene 3.8	794.000000	78.000000	0.179487
719.999001	gene 4.2	695.000000	84.000000	0.273810
719.999001	gene 4.3	787.000000	84.000000	0.214286
719.999001	gene 4.5	754.000000	94.000000	0.297872
719.999001	gene 4.7	736.000000	94.000000	0.436170
719.999001	gene 4A	623.000000	78.000000	1.525641
719.999001	gene 5	613.000000	103.000000	2.223301
719.999001	gene 5.3	744.000000	100.000000	0.410000
719.999001	gene 5.5	715.000000	100.000000	0.230000
719.999001	gene 5.7	692.000000	100.000000	0.140000
719.999001	gene 5.9	728.000000	100.000000	0.170000
719.999001	gene 6	576.000000	100.000000	0.900000
719.999001	gene 6.3	610.000000	100.000000	0.060000
719.999001	gene 6.5	1127.000000	188.000000	0.196809
719.999001	gene 6.7	1077.000000	188.000000	0.255319
719.999001	gene 7	967.000000	187.000000	0.454545
719.999001	gene 7.3	973.000000	186.000000	0.327957
719.999001	gene 7.7	995.000000	186.000000	0.290323
719.999001	gene 8	813.000000	183.000000	1.573770
719.999001	gene 9	2005.000000	513.000000	1.023392
719.999001	gp-2	232.000000	53.000000	0.132075
719.999001	lysozyme-3.5	321.000000	61.000000	0.540984
719.999001	nonpref_charged	19.000000	0.000000	0.000000
719.999001	nonpref_uncharged	481.000000	0.000000	0.000000
719.999001	pref_charged	0.000000	0.000000	0.000000
719.999001	pref_uncharged	500.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	439.000000	7.000000	2.285714
719.999001	rnapol-1	1.000000	7.000000	5.571429
719.999001	rnapol-3.5	210.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
729.999000	__gene 11_rbs	187.000000	0.000000	0.000000
729.999000	__gene 12_rbs	185.000000	0.000000	0.000000
729.999000	__gene 13_rbs	358.000000	0.000000	0.000000
729.999000	__gene 14_rbs	353.000000	0.000000	0.000000
729.999000	__gene 15_rbs	348.000000	0.000000	0.000000
729.999000	__gene 16_rbs	340.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	457.000000	0.000000	0.000000
729.999000	__gene 17_rbs	462.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	463.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	443.000000	0.000000	0.000000
729.999000	__gene 18_rbs	461.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	434.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000
729.999000	__gene 19_rbs	451.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
729.999000	__gene 3_rbs	61.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
729.999000	__gene 5_rbs	98.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
729.999000	__gene 6_rbs	97.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
729.999000	__gene 7_rbs	185.000000	0.000000	0.000000
729.999000	__gene 8_rbs	185.000000	0.000000	0.000000
729.999000	__gene 9_rbs	500.000000	0.000000	0.000000
729.999000	__gp-2_rbs	53.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
729.999000	bound_ribosome	659.000000	0.000000	0.000000
729.999000	degraded_transcript	25718.000000	0.000000	0.000000
729.999000	ecoli_genome	404.000000	0.000000	0.000000
729.999000	ecoli_transcript	28557.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	372.000000	0.000000	0.000000
729.999000	ecolipol-p	32.000000	0.000000	0.000000
729.999000	gene 0.3	505.000000	7.000000	0.428571
729.999000	gene 1.1	567.000000	33.000000	0.212121
729.999000	gene 1.2	363.000000	16.000000	1.625000
729.999000	gene 1.3	564.000000	45.000000	4.022222
729.999000	gene 1.4	501.000000	38.000000	0.052632
729.999000	gene 1.7	619.000000	54.000000	0.351852
729.999000	gene 1.8	627.000000	53.000000	0.094340
729.999000	gene 10A	4341.000000	1371.000000	1.625821
729.999000	gene 11	765.000000	195.000000	0.600000
729.999000	gene 12	417.000000	188.000000	2.526596
729.999000	gene 13	1453.000000	365.000000	0.312329
729.999000	gene 14	1313.000000	361.000000	0.592798
729.999000	gene 15	750.000000	358.000000	2.053073
729.999000	gene 16	135.000000	348.000000	3.436782
729.999000	gene 17	858.000000	480.000000	1.458333
729.999000	gene 17.5	1402.000000	470.000000	0.163830
729.999000	gene 18	1413.000000	469.000000	0.285714
729.999000	gene 18.5	1302.000000	468.000000	0.333333
729.999000	gene 18.7	1270.000000	467.000000	0.143469
729.999000	gene 19	647.000000	465.000000	1.658065
729.999000	gene 19.2	1215.000000	462.000000	0.181818
729.999000	gene 19.3	1228.000000	462.000000	0.090909
729.999000	gene 19.5	1250.000000	455.000000	0.107692
729.999000	gene 2.5	640.000000	63.000000	0.777778
729.999000	gene 2.8	642.000000	63.000000	0.285714
729.999000	gene 3	609.000000	63.000000	0.365079
729.999000	gene 3.8	798.000000	81.000000	0.197531
729.999000	gene 4.2	700.000000	86.000000	0.244186
729.999000	gene 4.3	792.000000	86.000000	0.197674
729.999000	gene 4.5	762.000000	96.000000	0.250000
729.999000	gene 4.7	741.000000	96.000000	0.510417
729.999000	gene 4A	628.000000	81.000000	1.493827
729.999000	gene 5	626.000000	104.000000	2.163462
729.999000	gene 5.3	750.000000	103.000000	0.398058
729.999000	gene 5.5	722.000000	102.000000	0.196078
729.999000	gene 5.7	695.000000	101.000000	0.188119
729.999000	gene 5.9	737.000000	100.000000	0.200000
729.999000	gene 6	584.000000	100.000000	0.870000
729.999000	gene 6.3	616.000000	100.000000	0.080000
729.999000	gene 6.5	1139.000000	191.000000	0.178010
729.999000	gene 6.7	1097.000000	191.000000	0.225131
729.999000	gene 7	987.000000	190.000000	0.415789
729.999000	gene 7.3	985.000000	190.000000	0.363158
729.999000	gene 7.7	1012.000000	189.000000	0.291005
729.999000	gene 8	836.000000	189.000000	1.460317
729.999000	gene 9	2047.000000	525.000000	1.005714
729.999000	gp-2	230.000000	53.000000	0.113208
729.999000	lysozyme-3.5	323.000000	63.000000	0.539683
729.999000	nonpref_charged	19.000000	0.000000	0.000000
729.999000	nonpref_uncharged	481.000000	0.000000	0.000000
729.999000	pref_charged	0.000000	0.000000	0.000000
729.999000	pref_uncharged	500.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	440.000000	7.000000	2.285714
729.999000	rnapol-1	0.000000	7.000000	5.714286
729.999000	rnapol-3.5	202.000000	0.000000	0.000000
739.999005	E. coli B promoter	1.000000	0.000000	0.000000
739.999005	E. coli C promoter	1.000000	0.000000	0.000000
739.999005	E. coli promoter A1	1.000000	0.000000	0.000000
739.999005	E. coli promoter A2	1.000000	0.000000	0.000000
739.999005	E. coli promoter A3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999005	T7 promoter phi10	0.000000	0.000000	0.000000
739.999005	T7 promoter phi13	1.000000	0.000000	0.000000
739.999005	T7 promoter phi17	1.000000	0.000000	0.000000
739.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
739.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999005	T7 promoter phi9	1.000000	0.000000	0.000000
739.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999005	__gene 1.1_rbs	33.000000	0.000000	0.000000
739.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
739.999005	__gene 1.3_rbs	44.000000	0.000000	0.000000
739.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000
739.999005	__gene 1.7_rbs	50.000000	0.000000	0.000000
739.999005	__gene 1.8_rbs	52.000000	0.000000	0.000000
739.999005	__gene 10A_rbs	1338.000000	0.000000	0.000000
739.999005	__gene 11_rbs	197.000000	0.000000	0.000000
739.999005	__gene 12_rbs	196.000000	0.000000	0.000000
739.999005	__gene 13_rbs	373.000000	0.000000	0.000000
739.999005	__gene 14_rbs	369.000000	0.000000	0.000000
739.999005	__gene 15_rbs	366.000000	0.000000	0.000000
739.999005	__gene 16_rbs	354.000000	0.000000	0.000000
739.999005	__gene 17.5_rbs	475.000000	0.000000	0.000000
739.999005	__gene 17_rbs	469.000000	0.000000	0.000000
739.999005	__gene 18.5_rbs	469.000000	0.000000	0.000000
739.999005	__gene 18.7_rbs	457.000000	0.000000	0.000000
739.999005	__gene 18_rbs	477.000000	0.000000	0.000000
739.999005	__gene 19.2_rbs	435.000000	0.000000	0.000000
739.999005	__gene 19.3_rbs	429.000000	0.000000	0.000000
739.999005	__gene 19.5_rbs	452.000000	0.000000	0.000000
739.999005	__gene 19_rbs	455.000000	0.000000	0.000000
739.999005	__gene 2.5_rbs	64.000000	0.000000	0.000000
739.999005	__gene 2.8_rbs	63.000000	0.000000	0.000000
739.999005	__gene 3.8_rbs	79.000000	0.000000	0.000000
739.999005	__gene 3_rbs	61.000000	0.000000	0.000000
739.999005	__gene 4.2_rbs	80.000000	0.000000	0.000000
739.999005	__gene 4.3_rbs	86.000000	0.000000	0.000000
739.999005	__gene 4.5_rbs	95.000000	0.000000	0.000000
739.999005	__gene 4.7_rbs	93.000000	0.000000	0.000000
739.999005	__gene 4A_rbs	81.000000	0.000000	0.000000
739.999005	__gene 5.3_rbs	97.000000	0.000000	0.000000
739.999005	__gene 5.5_rbs	100.000000	0.000000	0.000000
739.999005	__gene 5.7_rbs	102.000000	0.000000	0.000000
739.999005	__gene 5.9_rbs	100.000000	0.000000	0.000000
739.999005	__gene 5_rbs	104.000000	0.000000	0.000000
739.999005	__gene 6.3_rbs	97.000000	0.000000	0.000000
739.999005	__gene 6.5_rbs	192.000000	0.000000	0.000000
739.999005	__gene 6.7_rbs	190.000000	0.000000	0.000000
739.999005	__gene 6_rbs	95.000000	0.000000	0.000000
739.999005	__gene 7.3_rbs	184.000000	0.000000	0.000000
739.999005	__gene 7.7_rbs	183.000000	0.000000	0.000000
739.999005	__gene 7_rbs	188.000000	0.000000	0.000000
739.999005	__gene 8_rbs	190.000000	0.000000	0.000000
739.999005	__gene 9_rbs	525.000000	0.000000	0.000000
739.999005	__gp-2_rbs	53.000000	0.000000	0.000000
739.999005	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
739.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999005	__ribosome	0.000000	0.000000	0.000000
739.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999005	bound_ecolipol	0.000000	0.000000	0.000000
739.999005	bound_ecolipol_p	1398.000000	0.000000	0.000000
739.999005	bound_ribosome	614.000000	0.000000	0.000000
739.999005	degraded_transcript	26248.000000	0.000000	0.000000
739.999005	ecoli_genome	402.000000	0.000000	0.000000
739.999005	ecoli_transcript	28651.000000	0.000000	0.000000
739.999005	ecolipol	0.000000	0.000000	0.000000
739.999005	ecolipol-2	0.000000	0.000000	0.000000
739.999005	ecolipol-2-p	368.000000	0.000000	0.000000
739.999005	ecolipol-p	34.000000	0.000000	0.000000
739.999005	gene 0.3	507.000000	7.000000	0.428571
739.999005	gene 1.1	571.000000	34.000000	0.088235
739.999005	gene 1.2	363.000000	16.000000	1.750000
739.999005	gene 1.3	566.000000	46.000000	3.934783
739.999005	gene 1.4	503.000000	38.000000	0.105263
739.999005	gene 1.7	620.000000	54.000000	0.407407
739.999005	gene 1.8	629.000000	54.000000	0.185185
739.999005	gene 10A	4453.000000	1401.000000	1.588151
739.999005	gene 11	778.000000	200.000000	0.595000
739.999005	gene 12	430.000000	198.000000	2.398990
739.999005	gene 13	1492.000000	376.000000	0.244681
739.999005	gene 14	1343.000000	375.000000	0.589333
739.999005	gene 15	783.000000	371.000000	1.956873
739.999005	gene 16	147.000000	358.000000	3.374302
739.999005	gene 17	886.000000	489.000000	1.458078
739.999005	gene 17.5	1445.000000	484.000000	0.146694
739.999005	gene 18	1452.000000	483.000000	0.289855
739.999005	gene 18.5	1347.000000	480.000000	0.314583
739.999005	gene 18.7	1303.000000	480.000000	0.147917
739.999005	gene 19	681.000000	477.000000	1.651992
739.999005	gene 19.2	1239.000000	473.000000	0.224101
739.999005	gene 19.3	1260.000000	471.000000	0.089172
739.999005	gene 19.5	1284.000000	467.000000	0.124197
739.999005	gene 2.5	642.000000	65.000000	0.769231
739.999005	gene 2.8	645.000000	65.000000	0.338462
739.999005	gene 3	614.000000	65.000000	0.353846
739.999005	gene 3.8	803.000000	82.000000	0.231707
739.999005	gene 4.2	708.000000	88.000000	0.204545
739.999005	gene 4.3	799.000000	88.000000	0.181818
739.999005	gene 4.5	768.000000	99.000000	0.252525
739.999005	gene 4.7	749.000000	98.000000	0.489796
739.999005	gene 4A	633.000000	82.000000	1.463415
739.999005	gene 5	635.000000	108.000000	2.055556
739.999005	gene 5.3	762.000000	104.000000	0.355769
739.999005	gene 5.5	732.000000	104.000000	0.163462
739.999005	gene 5.7	701.000000	103.000000	0.194175
739.999005	gene 5.9	746.000000	103.000000	0.155340
739.999005	gene 6	593.000000	103.000000	0.873786
739.999005	gene 6.3	623.000000	103.000000	0.077670
739.999005	gene 6.5	1152.000000	194.000000	0.170103
739.999005	gene 6.7	1114.000000	194.000000	0.247423
739.999005	gene 7	1008.000000	193.000000	0.398964
739.999005	gene 7.3	1005.000000	192.000000	0.369792
739.999005	gene 7.7	1028.000000	191.000000	0.267016
739.999005	gene 8	844.000000	191.000000	1.481675
739.999005	gene 9	2087.000000	542.000000	0.959410
739.999005	gp-2	238.000000	54.000000	0.240741
739.999005	lysozyme-3.5	329.000000	65.000000	0.446154
739.999005	nonpref_charged	27.000000	0.000000	0.000000
739.999005	nonpref_uncharged	473.000000	0.000000	0.000000
739.999005	pref_charged	0.000000	0.000000	0.000000
739.999005	pref_uncharged	500.000000	0.000000	0.000000
739.999005	protein_kinase-0.7	441.000000	7.000000	2.142857
739.999005	rnapol-1	0.000000	7.000000	5.428571
739.999005	rnapol-3.5	200.000000	0.000000	0.000000
749.999006	E. coli B promoter	1.000000	0.000000	0.000000
749.999006	E. coli C promoter	1.000000	0.000000	0.000000
749.999006	E. coli promoter A1	1.000000	0.000000	0.000000
749.999006	E. coli promoter A2	1.000000	0.000000	0.000000
749.999006	E. coli promoter A3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999006	T7 promoter phi10	1.000000	0.000000	0.000000
749.999006	T7 promoter phi13	1.000000	0.000000	0.000000
749.999006	T7 promoter phi17	0.000000	0.000000	0.000000
749.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999006	T7 promoter phi9	1.000000	0.000000	0.000000
749.999006	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999006	__gene 1.1_rbs	33.000000	0.000000	0.000000
749.999006	__gene 1.2_rbs	16.000000	0.000000	0.000000
749.999006	__gene 1.3_rbs	44.000000	0.000000	0.000000
749.999006	__gene 1.4_rbs	38.000000	0.000000	0.000000
749.999006	__gene 1.7_rbs	53.000000	0.000000	0.000000
749.999006	__gene 1.8_rbs	55.000000	0.000000	0.000000
749.999006	__gene 10A_rbs	1361.000000	0.000000	0.000000
749.999006	__gene 11_rbs	199.000000	0.000000	0.000000
749.999006	__gene 12_rbs	201.000000	0.000000	0.000000
749.999006	__gene 13_rbs	386.000000	0.000000	0.000000
749.999006	__gene 14_rbs	379.000000	0.000000	0.000000
749.999006	__gene 15_rbs	381.000000	0.000000	0.000000
749.999006	__gene 16_rbs	366.000000	0.000000	0.000000
749.999006	__gene 17.5_rbs	482.000000	0.000000	0.000000
749.999006	__gene 17_rbs	486.000000	0.000000	0.000000
749.999006	__gene 18.5_rbs	477.000000	0.000000	0.000000
749.999006	__gene 18.7_rbs	461.000000	0.000000	0.000000
749.999006	__gene 18_rbs	489.000000	0.000000	0.000000
749.999006	__gene 19.2_rbs	447.000000	0.000000	0.000000
749.999006	__gene 19.3_rbs	440.000000	0.000000	0.000000
749.999006	__gene 19.5_rbs	473.000000	0.000000	0.000000
749.999006	__gene 19_rbs	479.000000	0.000000	0.000000
749.999006	__gene 2.5_rbs	61.000000	0.000000	0.000000
749.999006	__gene 2.8_rbs	60.000000	0.000000	0.000000
749.999006	__gene 3.8_rbs	83.000000	0.000000	0.000000
749.999006	__gene 3_rbs	65.000000	0.000000	0.000000
749.999006	__gene 4.2_rbs	86.000000	0.000000	0.000000
749.999006	__gene 4.3_rbs	90.000000	0.000000	0.000000
749.999006	__gene 4.5_rbs	92.000000	0.000000	0.000000
749.999006	__gene 4.7_rbs	95.000000	0.000000	0.000000
749.999006	__gene 4A_rbs	80.000000	0.000000	0.000000
749.999006	__gene 5.3_rbs	104.000000	0.000000	0.000000
749.999006	__gene 5.5_rbs	107.000000	0.000000	0.000000
749.999006	__gene 5.7_rbs	102.000000	0.000000	0.000000
749.999006	__gene 5.9_rbs	105.000000	0.000000	0.000000
749.999006	__gene 5_rbs	102.000000	0.000000	0.000000
749.999006	__gene 6.3_rbs	103.000000	0.000000	0.000000
749.999006	__gene 6.5_rbs	196.000000	0.000000	0.000000
749.999006	__gene 6.7_rbs	193.000000	0.000000	0.000000
749.999006	__gene 6_rbs	104.000000	0.000000	0.000000
749.999006	__gene 7.3_rbs	189.000000	0.000000	0.000000
749.999006	__gene 7.7_rbs	181.000000	0.000000	0.000000
749.999006	__gene 7_rbs	191.000000	0.000000	0.000000
749.999006	__gene 8_rbs	193.000000	0.000000	0.000000
749.999006	__gene 9_rbs	534.000000	0.000000	0.000000
749.999006	__gp-2_rbs	51.000000	0.000000	0.000000
749.999006	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
749.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999006	__ribosome	2.000000	0.000000	0.000000
749.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999006	bound_ecolipol	0.000000	0.000000	0.000000
749.999006	bound_ecolipol_p	1419.000000	0.000000	0.000000
749.999006	bound_ribosome	630.000000	0.000000	0.000000
749.999006	degraded_transcript	26827.000000	0.000000	0.000000
749.999006	ecoli_genome	381.000000	0.000000	0.000000
749.999006	ecoli_transcript	28590.000000	0.000000	0.000000
749.999006	ecolipol	0.000000	0.000000	0.000000
749.999006	ecolipol-2	0.000000	0.000000	0.000000
749.999006	ecolipol-2-p	357.000000	0.000000	0.000000
749.999006	ecolipol-p	24.000000	0.000000	0.000000
749.999006	gene 0.3	508.000000	7.000000	0.428571
749.999006	gene 1.1	571.000000	35.000000	0.142857
749.999006	gene 1.2	364.000000	17.000000	1.588235
749.999006	gene 1.3	568.000000	48.000000	3.833333
