time	species	protein	transcript	ribo_density
1099.999002	gene 7.3	1264.000000	179.000000	0.229050
1099.999002	gene 7.7	1313.000000	179.000000	0.402235
1099.999002	gene 8	983.000000	178.000000	1.325843
1099.999002	gene 9	2802.000000	457.000000	0.752735
1099.999002	gp-2	159.000000	54.000000	0.185185
1099.999002	lysozyme-3.5	353.000000	63.000000	0.476190
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999002	pref_charged	159.000000	0.000000	0.000000
1099.999002	pref_uncharged	341.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	251.000000	8.000000	1.250000
1099.999002	rnapol-1	0.000000	7.000000	6.571429
1099.999002	rnapol-3.5	108.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	1422.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	237.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	228.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	349.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	332.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	335.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	335.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	468.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	428.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	428.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	426.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	425.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	441.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	443.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	61.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	94.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	85.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	174.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	174.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	447.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
1109.999001	bound_ribosome	530.000000	0.000000	0.000000
1109.999001	degraded_transcript	48093.000000	0.000000	0.000000
1109.999001	ecoli_genome	342.000000	0.000000	0.000000
1109.999001	ecoli_transcript	31236.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	300.000000	0.000000	0.000000
1109.999001	ecolipol-p	41.000000	0.000000	0.000000
1109.999001	gene 0.3	298.000000	8.000000	1.000000
1109.999001	gene 1.1	482.000000	27.000000	0.222222
1109.999001	gene 1.2	256.000000	12.000000	2.166667
1109.999001	gene 1.3	359.000000	39.000000	4.025641
1109.999001	gene 1.4	361.000000	32.000000	0.187500
1109.999001	gene 1.7	529.000000	54.000000	0.462963
1109.999001	gene 1.8	524.000000	54.000000	0.203704
1109.999001	gene 10A	6622.000000	1483.000000	1.701281
1109.999001	gene 11	1448.000000	246.000000	0.512195
1109.999001	gene 12	970.000000	244.000000	2.139344
1109.999001	gene 13	1891.000000	359.000000	0.440111
1109.999001	gene 14	1653.000000	356.000000	0.446629
1109.999001	gene 15	1110.000000	355.000000	1.980282
1109.999001	gene 16	660.000000	352.000000	3.414773
1109.999001	gene 17	1656.000000	477.000000	1.454927
1109.999001	gene 17.5	2155.000000	469.000000	0.206823
1109.999001	gene 18	1943.000000	468.000000	0.250000
1109.999001	gene 18.5	2013.000000	468.000000	0.459402
1109.999001	gene 18.7	1698.000000	468.000000	0.316239
1109.999001	gene 19	1443.000000	467.000000	1.546039
1109.999001	gene 19.2	1833.000000	463.000000	0.235421
1109.999001	gene 19.3	1826.000000	460.000000	0.206522
1109.999001	gene 19.5	1993.000000	459.000000	0.174292
1109.999001	gene 2.5	582.000000	63.000000	0.492063
1109.999001	gene 2.8	581.000000	63.000000	0.396825
1109.999001	gene 3	485.000000	63.000000	0.492063
1109.999001	gene 3.8	648.000000	73.000000	0.315068
1109.999001	gene 4.2	591.000000	81.000000	0.407407
1109.999001	gene 4.3	625.000000	81.000000	0.160494
1109.999001	gene 4.5	763.000000	91.000000	0.252747
1109.999001	gene 4.7	767.000000	91.000000	0.340659
1109.999001	gene 4A	468.000000	73.000000	1.136986
1109.999001	gene 5	728.000000	98.000000	1.683673
1109.999001	gene 5.3	781.000000	98.000000	0.336735
1109.999001	gene 5.5	682.000000	98.000000	0.377551
1109.999001	gene 5.7	705.000000	98.000000	0.214286
1109.999001	gene 5.9	718.000000	98.000000	0.163265
1109.999001	gene 6	593.000000	98.000000	0.581633
1109.999001	gene 6.3	687.000000	98.000000	0.112245
1109.999001	gene 6.5	1305.000000	187.000000	0.192513
1109.999001	gene 6.7	1239.000000	186.000000	0.236559
1109.999001	gene 7	1257.000000	186.000000	0.360215
1109.999001	gene 7.3	1277.000000	184.000000	0.201087
1109.999001	gene 7.7	1327.000000	184.000000	0.407609
1109.999001	gene 8	996.000000	184.000000	1.277174
1109.999001	gene 9	2832.000000	464.000000	0.756466
1109.999001	gp-2	193.000000	54.000000	0.111111
1109.999001	lysozyme-3.5	362.000000	63.000000	0.365079
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1109.999001	pref_charged	189.000000	0.000000	0.000000
1109.999001	pref_uncharged	311.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	252.000000	8.000000	1.125000
1109.999001	rnapol-1	0.000000	7.000000	6.428571
1109.999001	rnapol-3.5	110.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	1413.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	243.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	238.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	354.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	322.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	337.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	343.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	466.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	471.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	458.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	429.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	449.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	431.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	433.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	458.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	454.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	59.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	91.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	176.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	89.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	182.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	178.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	179.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	461.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1119.999001	__ribosome	1.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000
1119.999001	bound_ribosome	518.000000	0.000000	0.000000
1119.999001	degraded_transcript	48706.000000	0.000000	0.000000
1119.999001	ecoli_genome	360.000000	0.000000	0.000000
1119.999001	ecoli_transcript	31224.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	319.000000	0.000000	0.000000
1119.999001	ecolipol-p	40.000000	0.000000	0.000000
1119.999001	gene 0.3	299.000000	8.000000	0.875000
1119.999001	gene 1.1	484.000000	28.000000	0.214286
1119.999001	gene 1.2	257.000000	12.000000	2.250000
1119.999001	gene 1.3	362.000000	41.000000	3.804878
1119.999001	gene 1.4	364.000000	32.000000	0.250000
1119.999001	gene 1.7	533.000000	55.000000	0.418182
1119.999001	gene 1.8	530.000000	55.000000	0.200000
1119.999001	gene 10A	6740.000000	1506.000000	1.671979
1119.999001	gene 11	1465.000000	250.000000	0.492000
1119.999001	gene 12	983.000000	250.000000	2.096000
1119.999001	gene 13	1914.000000	362.000000	0.417127
1119.999001	gene 14	1677.000000	362.000000	0.455801
1119.999001	gene 15	1128.000000	361.000000	1.969529
1119.999001	gene 16	686.000000	355.000000	3.397183
1119.999001	gene 17	1700.000000	483.000000	1.438923
1119.999001	gene 17.5	2191.000000	479.000000	0.194154
1119.999001	gene 18	1969.000000	479.000000	0.256785
1119.999001	gene 18.5	2044.000000	477.000000	0.454927
1119.999001	gene 18.7	1733.000000	476.000000	0.292017
1119.999001	gene 19	1471.000000	474.000000	1.521097
1119.999001	gene 19.2	1858.000000	471.000000	0.229299
1119.999001	gene 19.3	1860.000000	469.000000	0.179104
1119.999001	gene 19.5	2031.000000	468.000000	0.160256
1119.999001	gene 2.5	584.000000	66.000000	0.500000
1119.999001	gene 2.8	584.000000	65.000000	0.384615
1119.999001	gene 3	489.000000	65.000000	0.492308
1119.999001	gene 3.8	652.000000	73.000000	0.328767
1119.999001	gene 4.2	601.000000	81.000000	0.320988
1119.999001	gene 4.3	635.000000	81.000000	0.086420
1119.999001	gene 4.5	769.000000	91.000000	0.285714
1119.999001	gene 4.7	772.000000	91.000000	0.318681
1119.999001	gene 4A	470.000000	73.000000	1.150685
1119.999001	gene 5	740.000000	98.000000	1.632653
1119.999001	gene 5.3	785.000000	98.000000	0.346939
1119.999001	gene 5.5	693.000000	98.000000	0.367347
1119.999001	gene 5.7	714.000000	98.000000	0.193878
1119.999001	gene 5.9	725.000000	98.000000	0.183673
1119.999001	gene 6	597.000000	98.000000	0.632653
1119.999001	gene 6.3	692.000000	98.000000	0.132653
1119.999001	gene 6.5	1312.000000	188.000000	0.239362
1119.999001	gene 6.7	1247.000000	188.000000	0.271277
1119.999001	gene 7	1268.000000	188.000000	0.356383
1119.999001	gene 7.3	1285.000000	188.000000	0.202128
1119.999001	gene 7.7	1336.000000	188.000000	0.436170
1119.999001	gene 8	1005.000000	188.000000	1.244681
1119.999001	gene 9	2856.000000	471.000000	0.762208
1119.999001	gp-2	178.000000	55.000000	0.109091
1119.999001	lysozyme-3.5	366.000000	65.000000	0.353846
1119.999001	nonpref_charged	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999001	pref_charged	207.000000	0.000000	0.000000
1119.999001	pref_uncharged	293.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	252.000000	8.000000	1.375000
1119.999001	rnapol-1	0.000000	8.000000	5.750000
1119.999001	rnapol-3.5	113.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1444.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	246.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	239.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	344.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	336.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	350.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	346.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	470.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	490.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	464.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	433.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	453.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	439.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	435.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	461.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	469.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	58.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	95.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	181.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	170.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	468.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	51.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
1129.999001	bound_ribosome	543.000000	0.000000	0.000000
1129.999001	degraded_transcript	49302.000000	0.000000	0.000000
1129.999001	ecoli_genome	348.000000	0.000000	0.000000
1129.999001	ecoli_transcript	31159.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	312.000000	0.000000	0.000000
1129.999001	ecolipol-p	35.000000	0.000000	0.000000
1129.999001	gene 0.3	299.000000	8.000000	1.000000
1129.999001	gene 1.1	486.000000	28.000000	0.142857
1129.999001	gene 1.2	258.000000	12.000000	2.166667
1129.999001	gene 1.3	365.000000	41.000000	3.780488
1129.999001	gene 1.4	365.000000	34.000000	0.264706
1129.999001	gene 1.7	535.000000	58.000000	0.431034
1129.999001	gene 1.8	533.000000	58.000000	0.137931
1129.999001	gene 10A	6828.000000	1530.000000	1.652288
1129.999001	gene 11	1491.000000	253.000000	0.434783
1129.999001	gene 12	999.000000	253.000000	2.063241
1129.999001	gene 13	1941.000000	369.000000	0.430894
1129.999001	gene 14	1700.000000	367.000000	0.441417
1129.999001	gene 15	1154.000000	367.000000	1.942779
1129.999001	gene 16	715.000000	361.000000	3.329640
1129.999001	gene 17	1730.000000	492.000000	1.406504
1129.999001	gene 17.5	2220.000000	487.000000	0.193018
1129.999001	gene 18	2006.000000	486.000000	0.236626
1129.999001	gene 18.5	2079.000000	483.000000	0.455487
1129.999001	gene 18.7	1765.000000	483.000000	0.275362
1129.999001	gene 19	1507.000000	483.000000	1.478261
1129.999001	gene 19.2	1894.000000	480.000000	0.208333
1129.999001	gene 19.3	1893.000000	479.000000	0.173278
1129.999001	gene 19.5	2058.000000	476.000000	0.159664
1129.999001	gene 2.5	588.000000	68.000000	0.529412
1129.999001	gene 2.8	588.000000	67.000000	0.388060
1129.999001	gene 3	492.000000	66.000000	0.484848
1129.999001	gene 3.8	656.000000	76.000000	0.315789
1129.999001	gene 4.2	606.000000	85.000000	0.364706
1129.999001	gene 4.3	635.000000	83.000000	0.180723
1129.999001	gene 4.5	776.000000	92.000000	0.260870
1129.999001	gene 4.7	780.000000	91.000000	0.274725
1129.999001	gene 4A	474.000000	76.000000	1.131579
1129.999001	gene 5	745.000000	99.000000	1.666667
1129.999001	gene 5.3	793.000000	98.000000	0.377551
1129.999001	gene 5.5	699.000000	98.000000	0.367347
1129.999001	gene 5.7	723.000000	98.000000	0.173469
1129.999001	gene 5.9	732.000000	98.000000	0.153061
1129.999001	gene 6	601.000000	98.000000	0.622449
1129.999001	gene 6.3	697.000000	98.000000	0.112245
1129.999001	gene 6.5	1322.000000	190.000000	0.247368
1129.999001	gene 6.7	1261.000000	190.000000	0.257895
1129.999001	gene 7	1281.000000	190.000000	0.352632
1129.999001	gene 7.3	1302.000000	189.000000	0.195767
1129.999001	gene 7.7	1347.000000	188.000000	0.468085
1129.999001	gene 8	1011.000000	188.000000	1.255319
1129.999001	gene 9	2894.000000	478.000000	0.730126
1129.999001	gp-2	186.000000	57.000000	0.122807
1129.999001	lysozyme-3.5	368.000000	66.000000	0.363636
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999001	pref_charged	179.000000	0.000000	0.000000
1129.999001	pref_uncharged	321.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	254.000000	8.000000	1.125000
1129.999001	rnapol-1	0.000000	8.000000	5.625000
1129.999001	rnapol-3.5	110.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1480.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	252.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	240.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	362.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	349.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	346.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	352.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	468.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	485.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	472.000000	0.000000	0.000000
