time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.001056	E. coli B promoter	0.000000	0.000000	0.000000
30.001056	E. coli C promoter	0.000000	0.000000	0.000000
30.001056	E. coli promoter A1	1.000000	0.000000	0.000000
30.001056	E. coli promoter A2	1.000000	0.000000	0.000000
30.001056	E. coli promoter A3	1.000000	0.000000	0.000000
30.001056	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.001056	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.001056	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.001056	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.001056	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.001056	T7 promoter phi10	0.000000	0.000000	0.000000
30.001056	T7 promoter phi13	0.000000	0.000000	0.000000
30.001056	T7 promoter phi17	0.000000	0.000000	0.000000
30.001056	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.001056	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.001056	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.001056	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.001056	T7 promoter phi4c	0.000000	0.000000	0.000000
30.001056	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.001056	T7 promoter phi9	0.000000	0.000000	0.000000
30.001056	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.001056	__gene 10A_rbs	0.000000	0.000000	0.000000
30.001056	__gene 11_rbs	0.000000	0.000000	0.000000
30.001056	__gene 12_rbs	0.000000	0.000000	0.000000
30.001056	__gene 13_rbs	0.000000	0.000000	0.000000
30.001056	__gene 14_rbs	0.000000	0.000000	0.000000
30.001056	__gene 15_rbs	0.000000	0.000000	0.000000
30.001056	__gene 16_rbs	0.000000	0.000000	0.000000
30.001056	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 17_rbs	0.000000	0.000000	0.000000
30.001056	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 18_rbs	0.000000	0.000000	0.000000
30.001056	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.001056	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 19_rbs	0.000000	0.000000	0.000000
30.001056	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.001056	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.001056	__gene 3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.001056	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 4A_rbs	0.000000	0.000000	0.000000
30.001056	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.001056	__gene 5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.001056	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 6_rbs	0.000000	0.000000	0.000000
30.001056	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.001056	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 7_rbs	0.000000	0.000000	0.000000
30.001056	__gene 8_rbs	0.000000	0.000000	0.000000
30.001056	__gene 9_rbs	0.000000	0.000000	0.000000
30.001056	__gp-2_rbs	0.000000	0.000000	0.000000
30.001056	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.001056	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.001056	__ribosome	132.000000	0.000000	0.000000
30.001056	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.001056	bound_ecolipol	1724.000000	0.000000	0.000000
30.001056	bound_ecolipol_p	0.000000	0.000000	0.000000
30.001056	bound_ribosome	9865.000000	0.000000	0.000000
30.001056	degraded_transcript	68.000000	0.000000	0.000000
30.001056	ecoli_genome	76.000000	0.000000	0.000000
30.001056	ecoli_transcript	2112.000000	0.000000	0.000000
30.001056	ecolipol	75.000000	0.000000	0.000000
30.001056	ecolipol-2	0.000000	0.000000	0.000000
30.001056	ecolipol-2-p	0.000000	0.000000	0.000000
30.001056	ecolipol-p	0.000000	0.000000	0.000000
30.001056	gene 0.3	0.000000	1.000000	3.000000
30.001056	gp-2	0.000000	0.000000	0.000000
30.001056	lysozyme-3.5	0.000000	0.000000	0.000000
30.001056	protein_kinase-0.7	0.000000	0.000000	0.000000
30.001056	rnapol-1	0.000000	0.000000	0.000000
30.001056	rnapol-3.5	0.000000	0.000000	0.000000
34.999963	E. coli B promoter	0.000000	0.000000	0.000000
34.999963	E. coli C promoter	0.000000	0.000000	0.000000
34.999963	E. coli promoter A1	1.000000	0.000000	0.000000
34.999963	E. coli promoter A2	1.000000	0.000000	0.000000
34.999963	E. coli promoter A3	1.000000	0.000000	0.000000
34.999963	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999963	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999963	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999963	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999963	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999963	T7 promoter phi10	0.000000	0.000000	0.000000
34.999963	T7 promoter phi13	0.000000	0.000000	0.000000
34.999963	T7 promoter phi17	0.000000	0.000000	0.000000
34.999963	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999963	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999963	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999963	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999963	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999963	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999963	T7 promoter phi9	0.000000	0.000000	0.000000
34.999963	__gene 0.3_rbs	1.000000	0.000000	0.000000
34.999963	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999963	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999963	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999963	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999963	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999963	__gene 11_rbs	0.000000	0.000000	0.000000
34.999963	__gene 12_rbs	0.000000	0.000000	0.000000
34.999963	__gene 13_rbs	0.000000	0.000000	0.000000
34.999963	__gene 14_rbs	0.000000	0.000000	0.000000
34.999963	__gene 15_rbs	0.000000	0.000000	0.000000
34.999963	__gene 16_rbs	0.000000	0.000000	0.000000
34.999963	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 17_rbs	0.000000	0.000000	0.000000
34.999963	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 18_rbs	0.000000	0.000000	0.000000
34.999963	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999963	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 19_rbs	0.000000	0.000000	0.000000
34.999963	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999963	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999963	__gene 3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999963	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999963	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999963	__gene 5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999963	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 6_rbs	0.000000	0.000000	0.000000
34.999963	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999963	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 7_rbs	0.000000	0.000000	0.000000
34.999963	__gene 8_rbs	0.000000	0.000000	0.000000
34.999963	__gene 9_rbs	0.000000	0.000000	0.000000
34.999963	__gp-2_rbs	0.000000	0.000000	0.000000
34.999963	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999963	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999963	__ribosome	101.000000	0.000000	0.000000
34.999963	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999963	bound_ecolipol	1734.000000	0.000000	0.000000
34.999963	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999963	bound_ribosome	9894.000000	0.000000	0.000000
34.999963	degraded_transcript	100.000000	0.000000	0.000000
34.999963	ecoli_genome	66.000000	0.000000	0.000000
34.999963	ecoli_transcript	2420.000000	0.000000	0.000000
34.999963	ecolipol	65.000000	0.000000	0.000000
34.999963	ecolipol-2	0.000000	0.000000	0.000000
34.999963	ecolipol-2-p	0.000000	0.000000	0.000000
34.999963	ecolipol-p	0.000000	0.000000	0.000000
34.999963	gene 0.3	0.000000	1.000000	5.000000
34.999963	gp-2	0.000000	0.000000	0.000000
34.999963	lysozyme-3.5	0.000000	0.000000	0.000000
34.999963	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999963	rnapol-1	0.000000	0.000000	0.000000
34.999963	rnapol-3.5	0.000000	0.000000	0.000000
39.999373	E. coli B promoter	0.000000	0.000000	0.000000
39.999373	E. coli C promoter	0.000000	0.000000	0.000000
39.999373	E. coli promoter A1	1.000000	0.000000	0.000000
39.999373	E. coli promoter A2	1.000000	0.000000	0.000000
39.999373	E. coli promoter A3	1.000000	0.000000	0.000000
39.999373	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999373	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999373	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999373	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999373	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999373	T7 promoter phi10	0.000000	0.000000	0.000000
39.999373	T7 promoter phi13	0.000000	0.000000	0.000000
39.999373	T7 promoter phi17	0.000000	0.000000	0.000000
39.999373	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999373	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999373	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999373	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999373	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999373	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999373	T7 promoter phi9	0.000000	0.000000	0.000000
39.999373	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999373	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999373	__gene 11_rbs	0.000000	0.000000	0.000000
39.999373	__gene 12_rbs	0.000000	0.000000	0.000000
39.999373	__gene 13_rbs	0.000000	0.000000	0.000000
39.999373	__gene 14_rbs	0.000000	0.000000	0.000000
39.999373	__gene 15_rbs	0.000000	0.000000	0.000000
39.999373	__gene 16_rbs	0.000000	0.000000	0.000000
39.999373	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 17_rbs	0.000000	0.000000	0.000000
39.999373	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 18_rbs	0.000000	0.000000	0.000000
39.999373	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999373	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 19_rbs	0.000000	0.000000	0.000000
39.999373	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999373	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999373	__gene 3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999373	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999373	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999373	__gene 5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999373	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 6_rbs	0.000000	0.000000	0.000000
39.999373	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999373	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 7_rbs	0.000000	0.000000	0.000000
39.999373	__gene 8_rbs	0.000000	0.000000	0.000000
39.999373	__gene 9_rbs	0.000000	0.000000	0.000000
39.999373	__gp-2_rbs	0.000000	0.000000	0.000000
39.999373	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999373	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
39.999373	__ribosome	98.000000	0.000000	0.000000
39.999373	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999373	bound_ecolipol	1734.000000	0.000000	0.000000
39.999373	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999373	bound_ribosome	9893.000000	0.000000	0.000000
39.999373	degraded_transcript	129.000000	0.000000	0.000000
39.999373	ecoli_genome	66.000000	0.000000	0.000000
39.999373	ecoli_transcript	2705.000000	0.000000	0.000000
39.999373	ecolipol	65.000000	0.000000	0.000000
39.999373	ecolipol-2	0.000000	0.000000	0.000000
39.999373	ecolipol-2-p	0.000000	0.000000	0.000000
39.999373	ecolipol-p	0.000000	0.000000	0.000000
39.999373	gene 0.3	0.000000	1.000000	8.000000
39.999373	gp-2	0.000000	0.000000	0.000000
39.999373	lysozyme-3.5	0.000000	0.000000	0.000000
39.999373	protein_kinase-0.7	0.000000	1.000000	1.000000
39.999373	rnapol-1	0.000000	0.000000	0.000000
39.999373	rnapol-3.5	0.000000	0.000000	0.000000
44.999020	E. coli B promoter	1.000000	0.000000	0.000000
44.999020	E. coli C promoter	0.000000	0.000000	0.000000
44.999020	E. coli promoter A1	1.000000	0.000000	0.000000
44.999020	E. coli promoter A2	1.000000	0.000000	0.000000
44.999020	E. coli promoter A3	0.000000	0.000000	0.000000
44.999020	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999020	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999020	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999020	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999020	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999020	T7 promoter phi10	0.000000	0.000000	0.000000
44.999020	T7 promoter phi13	0.000000	0.000000	0.000000
44.999020	T7 promoter phi17	0.000000	0.000000	0.000000
44.999020	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999020	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999020	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999020	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999020	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999020	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999020	T7 promoter phi9	0.000000	0.000000	0.000000
44.999020	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999020	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999020	__gene 11_rbs	0.000000	0.000000	0.000000
44.999020	__gene 12_rbs	0.000000	0.000000	0.000000
44.999020	__gene 13_rbs	0.000000	0.000000	0.000000
44.999020	__gene 14_rbs	0.000000	0.000000	0.000000
44.999020	__gene 15_rbs	0.000000	0.000000	0.000000
44.999020	__gene 16_rbs	0.000000	0.000000	0.000000
44.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 17_rbs	0.000000	0.000000	0.000000
44.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 18_rbs	0.000000	0.000000	0.000000
44.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 19_rbs	0.000000	0.000000	0.000000
44.999020	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999020	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999020	__gene 3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999020	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999020	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999020	__gene 5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999020	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 6_rbs	0.000000	0.000000	0.000000
44.999020	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999020	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 7_rbs	0.000000	0.000000	0.000000
44.999020	__gene 8_rbs	0.000000	0.000000	0.000000
44.999020	__gene 9_rbs	0.000000	0.000000	0.000000
44.999020	__gp-2_rbs	0.000000	0.000000	0.000000
44.999020	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999020	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999020	__ribosome	84.000000	0.000000	0.000000
44.999020	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999020	bound_ecolipol	1735.000000	0.000000	0.000000
44.999020	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999020	bound_ribosome	9902.000000	0.000000	0.000000
44.999020	degraded_transcript	166.000000	0.000000	0.000000
44.999020	ecoli_genome	65.000000	0.000000	0.000000
44.999020	ecoli_transcript	3026.000000	0.000000	0.000000
44.999020	ecolipol	63.000000	0.000000	0.000000
44.999020	ecolipol-2	0.000000	0.000000	0.000000
44.999020	ecolipol-2-p	0.000000	0.000000	0.000000
44.999020	ecolipol-p	0.000000	0.000000	0.000000
