time	species	protein	transcript	ribo_density	collisions
769.999000	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	592.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	20318866.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1190.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	1825.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	26354.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	610.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	27972.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	594.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	601.000000	8.000000	1.000000	0.000000
769.999000	gene 1.1	685.000000	40.000000	0.200000	0.000000
769.999000	gene 1.2	402.000000	22.000000	3.500000	0.000000
769.999000	gene 1.3	675.000000	58.000000	4.896552	0.000000
769.999000	gene 1.4	706.000000	50.000000	0.120000	0.000000
769.999000	gene 1.7	1435.000000	84.000000	0.607143	0.000000
769.999000	gene 1.8	1330.000000	84.000000	0.202381	0.000000
769.999000	gene 10A	14950.000000	1398.000000	0.209585	0.000000
769.999000	gene 11	2123.000000	209.000000	0.531100	0.000000
769.999000	gene 12	1779.000000	208.000000	1.961538	0.000000
769.999000	gene 13	3695.000000	414.000000	0.386473	0.000000
769.999000	gene 14	3642.000000	412.000000	0.424757	0.000000
769.999000	gene 15	2869.000000	407.000000	1.941032	0.000000
769.999000	gene 16	2280.000000	394.000000	3.096447	0.000000
769.999000	gene 17	3475.000000	523.000000	1.420650	0.000000
769.999000	gene 17.5	3753.000000	511.000000	0.181996	0.000000
769.999000	gene 18	3474.000000	509.000000	0.198428	0.000000
769.999000	gene 18.5	3564.000000	508.000000	0.464567	0.000000
769.999000	gene 18.7	3135.000000	507.000000	0.278107	0.000000
769.999000	gene 19	2924.000000	503.000000	1.479125	0.000000
769.999000	gene 19.2	3289.000000	497.000000	0.211268	0.000000
769.999000	gene 19.3	3152.000000	496.000000	0.193548	0.000000
769.999000	gene 19.5	3294.000000	491.000000	0.160896	0.000000
769.999000	gene 2.5	1651.000000	101.000000	0.386139	0.000000
769.999000	gene 2.8	1540.000000	101.000000	0.346535	0.000000
769.999000	gene 3	1448.000000	101.000000	0.465347	0.000000
769.999000	gene 3.8	1609.000000	115.000000	0.417391	0.000000
769.999000	gene 4.2	1596.000000	127.000000	0.251969	0.000000
769.999000	gene 4.3	1628.000000	126.000000	0.214286	0.000000
769.999000	gene 4.5	1825.000000	141.000000	0.241135	0.000000
769.999000	gene 4.7	1824.000000	141.000000	0.347518	0.000000
769.999000	gene 4A	1416.000000	114.000000	1.122807	0.000000
769.999000	gene 5	1671.000000	150.000000	1.720000	0.000000
769.999000	gene 5.3	1683.000000	145.000000	0.420690	0.000000
769.999000	gene 5.5	1687.000000	145.000000	0.310345	0.000000
769.999000	gene 5.7	1662.000000	145.000000	0.137931	0.000000
769.999000	gene 5.9	1642.000000	145.000000	0.110345	0.000000
769.999000	gene 6	1535.000000	145.000000	0.744828	0.000000
769.999000	gene 6.3	1619.000000	143.000000	0.160839	0.000000
769.999000	gene 6.5	2510.000000	251.000000	0.227092	0.000000
769.999000	gene 6.7	2469.000000	249.000000	0.228916	0.000000
769.999000	gene 7	2530.000000	249.000000	0.365462	0.000000
769.999000	gene 7.3	2485.000000	248.000000	0.233871	0.000000
769.999000	gene 7.7	2502.000000	246.000000	0.467480	0.000000
769.999000	gene 8	2092.000000	245.000000	1.395918	0.000000
769.999000	gene 9	6264.000000	611.000000	0.680851	0.000000
769.999000	gp-2	718.000000	84.000000	0.178571	0.000000
769.999000	lysozyme-3.5	1060.000000	99.000000	0.333333	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	847.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	903.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	481.000000	8.000000	1.125000	0.000000
769.999000	rnapol-1	0.000000	8.000000	8.000000	0.000000
769.999000	rnapol-3.5	252.000000	0.000000	0.000000	781.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1378.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	380.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	386.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	499.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	491.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	474.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	466.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	494.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	600.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	3.000000	0.000000	0.000000	20045041.000000
774.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	1814.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	26626.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	27945.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	602.000000	8.000000	1.125000	0.000000
774.999000	gene 1.1	687.000000	40.000000	0.250000	0.000000
774.999000	gene 1.2	402.000000	22.000000	3.590909	0.000000
774.999000	gene 1.3	678.000000	58.000000	4.948276	0.000000
774.999000	gene 1.4	711.000000	50.000000	0.220000	0.000000
774.999000	gene 1.7	1448.000000	84.000000	0.547619	0.000000
774.999000	gene 1.8	1342.000000	84.000000	0.178571	0.000000
774.999000	gene 10A	15126.000000	1418.000000	0.205924	0.000000
774.999000	gene 11	2150.000000	212.000000	0.514151	0.000000
774.999000	gene 12	1805.000000	209.000000	1.913876	0.000000
774.999000	gene 13	3739.000000	418.000000	0.392344	0.000000
774.999000	gene 14	3683.000000	416.000000	0.442308	0.000000
774.999000	gene 15	2926.000000	415.000000	1.898795	0.000000
774.999000	gene 16	2320.000000	400.000000	3.062500	0.000000
774.999000	gene 17	3523.000000	531.000000	1.408663	0.000000
774.999000	gene 17.5	3808.000000	516.000000	0.197674	0.000000
774.999000	gene 18	3526.000000	515.000000	0.211650	0.000000
774.999000	gene 18.5	3626.000000	513.000000	0.458090	0.000000
774.999000	gene 18.7	3182.000000	512.000000	0.291016	0.000000
774.999000	gene 19	2975.000000	511.000000	1.455969	0.000000
774.999000	gene 19.2	3343.000000	509.000000	0.190570	0.000000
774.999000	gene 19.3	3216.000000	503.000000	0.170974	0.000000
774.999000	gene 19.5	3353.000000	497.000000	0.150905	0.000000
774.999000	gene 2.5	1669.000000	101.000000	0.336634	0.000000
774.999000	gene 2.8	1549.000000	101.000000	0.326733	0.000000
774.999000	gene 3	1457.000000	101.000000	0.465347	0.000000
774.999000	gene 3.8	1623.000000	117.000000	0.427350	0.000000
774.999000	gene 4.2	1611.000000	131.000000	0.267176	0.000000
774.999000	gene 4.3	1643.000000	131.000000	0.198473	0.000000
774.999000	gene 4.5	1836.000000	145.000000	0.289655	0.000000
774.999000	gene 4.7	1841.000000	144.000000	0.333333	0.000000
774.999000	gene 4A	1427.000000	117.000000	1.111111	0.000000
774.999000	gene 5	1688.000000	151.000000	1.768212	0.000000
774.999000	gene 5.3	1707.000000	149.000000	0.409396	0.000000
774.999000	gene 5.5	1704.000000	147.000000	0.278912	0.000000
774.999000	gene 5.7	1678.000000	147.000000	0.176871	0.000000
774.999000	gene 5.9	1656.000000	147.000000	0.129252	0.000000
774.999000	gene 6	1553.000000	146.000000	0.712329	0.000000
774.999000	gene 6.3	1639.000000	145.000000	0.131034	0.000000
774.999000	gene 6.5	2546.000000	253.000000	0.193676	0.000000
774.999000	gene 6.7	2503.000000	253.000000	0.209486	0.000000
774.999000	gene 7	2565.000000	252.000000	0.325397	0.000000
774.999000	gene 7.3	2514.000000	251.000000	0.239044	0.000000
774.999000	gene 7.7	2531.000000	250.000000	0.468000	0.000000
774.999000	gene 8	2121.000000	249.000000	1.417671	0.000000
774.999000	gene 9	6338.000000	619.000000	0.652666	0.000000
774.999000	gp-2	706.000000	84.000000	0.130952	0.000000
774.999000	lysozyme-3.5	1072.000000	101.000000	0.326733	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	922.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	828.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	482.000000	8.000000	1.250000	0.000000
774.999000	rnapol-1	0.000000	8.000000	8.125000	0.000000
774.999000	rnapol-3.5	248.000000	0.000000	0.000000	1733.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1400.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	405.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	394.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	389.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	383.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	527.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	485.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	467.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	492.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	609.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000	20907004.000000
779.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1166.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	1831.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	26896.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	634.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	27894.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	615.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	604.000000	8.000000	1.125000	0.000000
779.999000	gene 1.1	691.000000	41.000000	0.195122	0.000000
779.999000	gene 1.2	405.000000	23.000000	3.434783	0.000000
779.999000	gene 1.3	687.000000	58.000000	4.844828	0.000000
779.999000	gene 1.4	718.000000	50.000000	0.220000	0.000000
779.999000	gene 1.7	1455.000000	86.000000	0.581395	0.000000
779.999000	gene 1.8	1355.000000	84.000000	0.154762	0.000000
779.999000	gene 10A	15298.000000	1434.000000	0.192469	0.000000
779.999000	gene 11	2174.000000	217.000000	0.470046	0.000000
779.999000	gene 12	1825.000000	215.000000	1.893023	0.000000
779.999000	gene 13	3788.000000	421.000000	0.403800	0.000000
779.999000	gene 14	3730.000000	419.000000	0.417661	0.000000
779.999000	gene 15	2965.000000	418.000000	1.911483	0.000000
779.999000	gene 16	2355.000000	407.000000	3.051597	0.000000
779.999000	gene 17	3584.000000	539.000000	1.371058	0.000000
779.999000	gene 17.5	3864.000000	527.000000	0.203036	0.000000
779.999000	gene 18	3571.000000	525.000000	0.230476	0.000000
779.999000	gene 18.5	3693.000000	522.000000	0.438697	0.000000
779.999000	gene 18.7	3250.000000	520.000000	0.271154	0.000000
779.999000	gene 19	3031.000000	517.000000	1.458414	0.000000
779.999000	gene 19.2	3389.000000	513.000000	0.181287	0.000000
779.999000	gene 19.3	3268.000000	511.000000	0.158513	0.000000
779.999000	gene 19.5	3412.000000	506.000000	0.138340	0.000000
779.999000	gene 2.5	1680.000000	101.000000	0.306931	0.000000
779.999000	gene 2.8	1563.000000	101.000000	0.356436	0.000000
779.999000	gene 3	1473.000000	101.000000	0.386139	0.000000
779.999000	gene 3.8	1636.000000	117.000000	0.427350	0.000000
779.999000	gene 4.2	1621.000000	132.000000	0.318182	0.000000
779.999000	gene 4.3	1661.000000	132.000000	0.143939	0.000000
779.999000	gene 4.5	1863.000000	146.000000	0.232877	0.000000
779.999000	gene 4.7	1860.000000	146.000000	0.308219	0.000000
779.999000	gene 4A	1442.000000	117.000000	1.102564	0.000000
779.999000	gene 5	1705.000000	156.000000	1.705128	0.000000
779.999000	gene 5.3	1726.000000	150.000000	0.400000	0.000000
779.999000	gene 5.5	1719.000000	149.000000	0.241611	0.000000
779.999000	gene 5.7	1697.000000	149.000000	0.154362	0.000000
779.999000	gene 5.9	1676.000000	149.000000	0.127517	0.000000
779.999000	gene 6	1569.000000	149.000000	0.731544	0.000000
779.999000	gene 6.3	1656.000000	147.000000	0.102041	0.000000
779.999000	gene 6.5	2561.000000	254.000000	0.240157	0.000000
779.999000	gene 6.7	2526.000000	253.000000	0.256917	0.000000
779.999000	gene 7	2592.000000	253.000000	0.339921	0.000000
779.999000	gene 7.3	2541.000000	253.000000	0.229249	0.000000
779.999000	gene 7.7	2559.000000	253.000000	0.470356	0.000000
779.999000	gene 8	2150.000000	252.000000	1.376984	0.000000
779.999000	gene 9	6418.000000	625.000000	0.644800	0.000000
779.999000	gp-2	715.000000	84.000000	0.178571	0.000000
779.999000	lysozyme-3.5	1082.000000	101.000000	0.287129	0.000000
779.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	966.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	784.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	482.000000	8.000000	1.250000	0.000000
779.999000	rnapol-1	0.000000	8.000000	8.125000	0.000000
779.999000	rnapol-3.5	255.000000	0.000000	0.000000	1473.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	1409.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	409.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	397.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	398.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	520.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	477.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	508.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
