time	species	protein	transcript	ribo_density	collisions
924.999000	gene 10A	16764.000000	1596.000000	0.172306	0.000000
924.999000	gene 11	2164.000000	225.000000	0.360000	0.000000
924.999000	gene 12	1718.000000	223.000000	1.766816	0.000000
924.999000	gene 13	3796.000000	437.000000	0.334096	0.000000
924.999000	gene 14	3512.000000	435.000000	0.393103	0.000000
924.999000	gene 15	2943.000000	433.000000	1.741339	0.000000
924.999000	gene 16	2346.000000	421.000000	2.729216	0.000000
924.999000	gene 17	3837.000000	585.000000	1.217094	0.000000
924.999000	gene 17.5	4238.000000	567.000000	0.190476	0.000000
924.999000	gene 18	3948.000000	566.000000	0.208481	0.000000
924.999000	gene 18.5	3872.000000	561.000000	0.381462	0.000000
924.999000	gene 18.7	3683.000000	561.000000	0.286988	0.000000
924.999000	gene 19	3356.000000	557.000000	1.251346	0.000000
924.999000	gene 19.2	3544.000000	554.000000	0.223827	0.000000
924.999000	gene 19.3	3620.000000	551.000000	0.186933	0.000000
924.999000	gene 19.5	3712.000000	543.000000	0.165746	0.000000
924.999000	gene 2.5	1321.000000	105.000000	0.466667	0.000000
924.999000	gene 2.8	1238.000000	105.000000	0.361905	0.000000
924.999000	gene 3	1129.000000	104.000000	0.557692	0.000000
924.999000	gene 3.8	1394.000000	117.000000	0.324786	0.000000
924.999000	gene 4.2	1553.000000	132.000000	0.242424	0.000000
924.999000	gene 4.3	1548.000000	132.000000	0.151515	0.000000
924.999000	gene 4.5	1602.000000	145.000000	0.255172	0.000000
924.999000	gene 4.7	1531.000000	145.000000	0.289655	0.000000
924.999000	gene 4A	1229.000000	117.000000	1.282051	0.000000
924.999000	gene 5	1480.000000	161.000000	1.645963	0.000000
924.999000	gene 5.3	1674.000000	159.000000	0.377358	0.000000
924.999000	gene 5.5	1574.000000	158.000000	0.253165	0.000000
924.999000	gene 5.7	1597.000000	158.000000	0.120253	0.000000
924.999000	gene 5.9	1557.000000	158.000000	0.113924	0.000000
924.999000	gene 6	1472.000000	158.000000	0.696203	0.000000
924.999000	gene 6.3	1505.000000	155.000000	0.109677	0.000000
924.999000	gene 6.5	2976.000000	293.000000	0.255973	0.000000
924.999000	gene 6.7	2804.000000	293.000000	0.194539	0.000000
924.999000	gene 7	2776.000000	291.000000	0.309278	0.000000
924.999000	gene 7.3	2760.000000	289.000000	0.179931	0.000000
924.999000	gene 7.7	2835.000000	287.000000	0.320557	0.000000
924.999000	gene 8	2344.000000	285.000000	1.256140	0.000000
924.999000	gene 9	6706.000000	705.000000	0.595745	0.000000
924.999000	gp-2	471.000000	84.000000	0.119048	0.000000
924.999000	lysozyme-3.5	776.000000	104.000000	0.288462	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	819.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	931.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	597.000000	10.000000	1.800000	0.000000
924.999000	rnapol-1	0.000000	10.000000	4.800000	0.000000
924.999000	rnapol-3.5	314.000000	0.000000	0.000000	1517.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1572.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	425.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	409.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	410.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	412.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	564.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	573.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	543.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	520.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	514.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	536.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	548.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	277.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	283.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	279.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	271.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	700.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000	23489352.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1260.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	1875.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	35941.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	540.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	31105.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	522.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	617.000000	10.000000	0.400000	0.000000
929.999000	gene 1.1	893.000000	39.000000	0.153846	0.000000
929.999000	gene 1.2	641.000000	25.000000	2.240000	0.000000
929.999000	gene 1.3	604.000000	55.000000	7.563636	0.000000
929.999000	gene 1.4	646.000000	43.000000	0.046512	0.000000
929.999000	gene 1.7	1029.000000	84.000000	0.440476	0.000000
929.999000	gene 1.8	990.000000	84.000000	0.047619	0.000000
929.999000	gene 10A	16924.000000	1616.000000	0.185644	0.000000
929.999000	gene 11	2183.000000	227.000000	0.383260	0.000000
929.999000	gene 12	1747.000000	226.000000	1.681416	0.000000
929.999000	gene 13	3825.000000	442.000000	0.366516	0.000000
929.999000	gene 14	3548.000000	439.000000	0.414579	0.000000
929.999000	gene 15	2993.000000	438.000000	1.728311	0.000000
929.999000	gene 16	2384.000000	426.000000	2.697183	0.000000
929.999000	gene 17	3897.000000	592.000000	1.221284	0.000000
929.999000	gene 17.5	4295.000000	580.000000	0.184483	0.000000
929.999000	gene 18	4002.000000	579.000000	0.215889	0.000000
929.999000	gene 18.5	3931.000000	574.000000	0.367596	0.000000
929.999000	gene 18.7	3748.000000	573.000000	0.270506	0.000000
929.999000	gene 19	3415.000000	569.000000	1.203866	0.000000
929.999000	gene 19.2	3614.000000	562.000000	0.204626	0.000000
929.999000	gene 19.3	3671.000000	557.000000	0.210054	0.000000
929.999000	gene 19.5	3775.000000	552.000000	0.172101	0.000000
929.999000	gene 2.5	1331.000000	105.000000	0.495238	0.000000
929.999000	gene 2.8	1247.000000	105.000000	0.400000	0.000000
929.999000	gene 3	1145.000000	105.000000	0.476190	0.000000
929.999000	gene 3.8	1410.000000	120.000000	0.275000	0.000000
929.999000	gene 4.2	1562.000000	133.000000	0.323308	0.000000
929.999000	gene 4.3	1559.000000	133.000000	0.180451	0.000000
929.999000	gene 4.5	1622.000000	147.000000	0.258503	0.000000
929.999000	gene 4.7	1544.000000	146.000000	0.273973	0.000000
929.999000	gene 4A	1234.000000	119.000000	1.344538	0.000000
929.999000	gene 5	1502.000000	163.000000	1.619632	0.000000
929.999000	gene 5.3	1694.000000	160.000000	0.387500	0.000000
929.999000	gene 5.5	1587.000000	159.000000	0.245283	0.000000
929.999000	gene 5.7	1612.000000	159.000000	0.163522	0.000000
929.999000	gene 5.9	1573.000000	159.000000	0.106918	0.000000
929.999000	gene 6	1487.000000	159.000000	0.691824	0.000000
929.999000	gene 6.3	1519.000000	158.000000	0.139241	0.000000
929.999000	gene 6.5	3007.000000	297.000000	0.296296	0.000000
929.999000	gene 6.7	2834.000000	295.000000	0.206780	0.000000
929.999000	gene 7	2812.000000	294.000000	0.282313	0.000000
929.999000	gene 7.3	2791.000000	293.000000	0.163823	0.000000
929.999000	gene 7.7	2863.000000	293.000000	0.327645	0.000000
929.999000	gene 8	2375.000000	291.000000	1.237113	0.000000
929.999000	gene 9	6795.000000	715.000000	0.546853	0.000000
929.999000	gp-2	505.000000	84.000000	0.107143	0.000000
929.999000	lysozyme-3.5	784.000000	105.000000	0.285714	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	963.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	787.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	601.000000	10.000000	1.400000	0.000000
929.999000	rnapol-1	0.000000	10.000000	4.700000	0.000000
929.999000	rnapol-3.5	316.000000	0.000000	0.000000	2465.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1597.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	232.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	424.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	426.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	420.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	574.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	587.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	548.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	542.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	523.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	546.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	562.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	284.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	281.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	276.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	699.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	5.000000	0.000000	0.000000	23466515.000000
934.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1265.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	1810.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	36288.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	535.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	31047.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	520.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	618.000000	10.000000	0.300000	0.000000
934.999000	gene 1.1	897.000000	39.000000	0.179487	0.000000
934.999000	gene 1.2	642.000000	25.000000	2.280000	0.000000
934.999000	gene 1.3	608.000000	55.000000	7.563636	0.000000
934.999000	gene 1.4	648.000000	43.000000	0.023256	0.000000
934.999000	gene 1.7	1037.000000	84.000000	0.369048	0.000000
934.999000	gene 1.8	994.000000	84.000000	0.095238	0.000000
934.999000	gene 10A	17099.000000	1634.000000	0.178091	0.000000
934.999000	gene 11	2207.000000	235.000000	0.353191	0.000000
934.999000	gene 12	1757.000000	230.000000	1.682609	0.000000
934.999000	gene 13	3879.000000	448.000000	0.383929	0.000000
934.999000	gene 14	3596.000000	448.000000	0.404018	0.000000
934.999000	gene 15	3023.000000	442.000000	1.744344	0.000000
934.999000	gene 16	2419.000000	433.000000	2.674365	0.000000
934.999000	gene 17	3960.000000	599.000000	1.210351	0.000000
934.999000	gene 17.5	4366.000000	590.000000	0.176271	0.000000
934.999000	gene 18	4069.000000	588.000000	0.210884	0.000000
934.999000	gene 18.5	3987.000000	585.000000	0.377778	0.000000
934.999000	gene 18.7	3807.000000	584.000000	0.272260	0.000000
934.999000	gene 19	3485.000000	580.000000	1.174138	0.000000
934.999000	gene 19.2	3670.000000	575.000000	0.208696	0.000000
934.999000	gene 19.3	3748.000000	569.000000	0.198594	0.000000
934.999000	gene 19.5	3850.000000	561.000000	0.140820	0.000000
934.999000	gene 2.5	1344.000000	105.000000	0.419048	0.000000
934.999000	gene 2.8	1261.000000	105.000000	0.342857	0.000000
934.999000	gene 3	1155.000000	105.000000	0.457143	0.000000
934.999000	gene 3.8	1418.000000	121.000000	0.314050	0.000000
934.999000	gene 4.2	1575.000000	135.000000	0.318519	0.000000
934.999000	gene 4.3	1575.000000	133.000000	0.218045	0.000000
934.999000	gene 4.5	1646.000000	149.000000	0.167785	0.000000
934.999000	gene 4.7	1559.000000	149.000000	0.288591	0.000000
934.999000	gene 4A	1247.000000	121.000000	1.297521	0.000000
934.999000	gene 5	1519.000000	165.000000	1.612121	0.000000
934.999000	gene 5.3	1719.000000	161.000000	0.347826	0.000000
934.999000	gene 5.5	1606.000000	161.000000	0.242236	0.000000
934.999000	gene 5.7	1633.000000	161.000000	0.130435	0.000000
934.999000	gene 5.9	1589.000000	161.000000	0.080745	0.000000
934.999000	gene 6	1506.000000	160.000000	0.737500	0.000000
934.999000	gene 6.3	1538.000000	159.000000	0.157233	0.000000
934.999000	gene 6.5	3043.000000	299.000000	0.324415	0.000000
934.999000	gene 6.7	2858.000000	299.000000	0.247492	0.000000
934.999000	gene 7	2837.000000	298.000000	0.315436	0.000000
934.999000	gene 7.3	2814.000000	298.000000	0.197987	0.000000
934.999000	gene 7.7	2890.000000	296.000000	0.337838	0.000000
934.999000	gene 8	2409.000000	294.000000	1.231293	0.000000
934.999000	gene 9	6860.000000	722.000000	0.572022	0.000000
934.999000	gp-2	515.000000	84.000000	0.095238	0.000000
934.999000	lysozyme-3.5	793.000000	105.000000	0.257143	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	865.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	885.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	603.000000	10.000000	1.200000	0.000000
934.999000	rnapol-1	0.000000	10.000000	4.600000	0.000000
934.999000	rnapol-3.5	315.000000	0.000000	0.000000	2259.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1600.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	233.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	550.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	546.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	561.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	555.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	569.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	272.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	275.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	280.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	712.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000	23540245.000000
939.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1279.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	1762.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	36565.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	521.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	31082.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	503.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	618.000000	10.000000	0.300000	0.000000
939.999000	gene 1.1	901.000000	39.000000	0.205128	0.000000
939.999000	gene 1.2	644.000000	25.000000	2.400000	0.000000
