time	species	protein	transcript	ribo_density	collisions
1144.999000	gene 5	2267.000000	271.000000	0.859779	0.000000
1144.999000	gene 5.3	2269.000000	268.000000	0.156716	0.000000
1144.999000	gene 5.5	2130.000000	268.000000	0.156716	0.000000
1144.999000	gene 5.7	2251.000000	267.000000	0.074906	0.000000
1144.999000	gene 5.9	2261.000000	267.000000	0.089888	0.000000
1144.999000	gene 6	2097.000000	267.000000	0.397004	0.000000
1144.999000	gene 6.3	2059.000000	267.000000	0.052434	0.000000
1144.999000	gene 6.5	3891.000000	513.000000	0.101365	0.000000
1144.999000	gene 6.7	3703.000000	512.000000	0.125000	0.000000
1144.999000	gene 7	3743.000000	509.000000	0.188605	0.000000
1144.999000	gene 7.3	3779.000000	506.000000	0.104743	0.000000
1144.999000	gene 7.7	3750.000000	505.000000	0.192079	0.000000
1144.999000	gene 8	3332.000000	502.000000	0.627490	0.000000
1144.999000	gene 9	9077.000000	1209.000000	0.314309	0.000000
1144.999000	gp-2	937.000000	163.000000	0.085890	0.000000
1144.999000	lysozyme-3.5	1401.000000	179.000000	0.167598	0.000000
1144.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1144.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
1144.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
1144.999000	protein_kinase-0.7	491.000000	7.000000	1.000000	0.000000
1144.999000	rnapol-1	0.000000	7.000000	7.000000	0.000000
1144.999000	rnapol-3.5	250.000000	0.000000	0.000000	1265.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	75.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	114.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	109.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	166.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	157.000000	0.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2734.000000	0.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	398.000000	0.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	386.000000	0.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	775.000000	0.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	751.000000	0.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	753.000000	0.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	750.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	1036.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	1058.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	1031.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	1004.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	1024.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	1002.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	984.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	1021.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	1034.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	184.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	178.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	201.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	174.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	223.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	249.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	247.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	187.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	265.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	265.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	264.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	269.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	263.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	502.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	500.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	255.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	503.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	508.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	493.000000	0.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	492.000000	0.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	1200.000000	0.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	162.000000	0.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	176.000000	0.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000	25346755.000000
1149.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1124.000000	0.000000	0.000000	0.000000
1149.999000	bound_ribosome	667.000000	0.000000	0.000000	0.000000
1149.999000	degraded_transcript	47105.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_genome	676.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_transcript	26809.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	656.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1149.999000	gene 0.3	602.000000	7.000000	0.000000	0.000000
1149.999000	gene 1.1	1019.000000	80.000000	0.062500	0.000000
1149.999000	gene 1.2	596.000000	43.000000	1.604651	0.000000
1149.999000	gene 1.3	1032.000000	121.000000	2.280992	0.000000
1149.999000	gene 1.4	1037.000000	115.000000	0.130435	0.000000
1149.999000	gene 1.7	1796.000000	169.000000	0.254438	0.000000
1149.999000	gene 1.8	1679.000000	166.000000	0.084337	0.000000
1149.999000	gene 10A	20294.000000	2773.000000	0.736387	0.000000
1149.999000	gene 11	3354.000000	401.000000	0.206983	0.000000
1149.999000	gene 12	3000.000000	400.000000	0.937500	0.000000
1149.999000	gene 13	5921.000000	785.000000	0.160510	0.000000
1149.999000	gene 14	5618.000000	783.000000	0.231162	0.000000
1149.999000	gene 15	4952.000000	778.000000	0.856041	0.000000
1149.999000	gene 16	4328.000000	767.000000	1.533246	0.000000
1149.999000	gene 17	6449.000000	1068.000000	0.667603	0.000000
1149.999000	gene 17.5	6713.000000	1054.000000	0.072106	0.000000
1149.999000	gene 18	6308.000000	1052.000000	0.098859	0.000000
1149.999000	gene 18.5	6376.000000	1050.000000	0.207619	0.000000
1149.999000	gene 18.7	6061.000000	1050.000000	0.124762	0.000000
1149.999000	gene 19	5786.000000	1049.000000	0.714013	0.000000
1149.999000	gene 19.2	6104.000000	1044.000000	0.113027	0.000000
1149.999000	gene 19.3	6187.000000	1041.000000	0.097022	0.000000
1149.999000	gene 19.5	6336.000000	1035.000000	0.069565	0.000000
1149.999000	gene 2.5	1930.000000	184.000000	0.119565	0.000000
1149.999000	gene 2.8	1927.000000	182.000000	0.186813	0.000000
1149.999000	gene 3	1828.000000	181.000000	0.176796	0.000000
1149.999000	gene 3.8	1995.000000	205.000000	0.209756	0.000000
1149.999000	gene 4.2	2140.000000	226.000000	0.185841	0.000000
1149.999000	gene 4.3	2172.000000	226.000000	0.057522	0.000000
1149.999000	gene 4.5	2342.000000	252.000000	0.107143	0.000000
1149.999000	gene 4.7	2188.000000	251.000000	0.175299	0.000000
1149.999000	gene 4A	1848.000000	204.000000	0.598039	0.000000
1149.999000	gene 5	2280.000000	273.000000	0.838828	0.000000
1149.999000	gene 5.3	2282.000000	270.000000	0.162963	0.000000
1149.999000	gene 5.5	2145.000000	270.000000	0.137037	0.000000
1149.999000	gene 5.7	2263.000000	269.000000	0.081784	0.000000
1149.999000	gene 5.9	2280.000000	269.000000	0.089219	0.000000
1149.999000	gene 6	2113.000000	269.000000	0.371747	0.000000
1149.999000	gene 6.3	2071.000000	267.000000	0.063670	0.000000
1149.999000	gene 6.5	3907.000000	516.000000	0.114341	0.000000
1149.999000	gene 6.7	3723.000000	516.000000	0.135659	0.000000
1149.999000	gene 7	3777.000000	515.000000	0.157282	0.000000
1149.999000	gene 7.3	3806.000000	515.000000	0.085437	0.000000
1149.999000	gene 7.7	3779.000000	513.000000	0.173489	0.000000
1149.999000	gene 8	3351.000000	510.000000	0.633333	0.000000
1149.999000	gene 9	9146.000000	1218.000000	0.300493	0.000000
1149.999000	gp-2	961.000000	166.000000	0.060241	0.000000
1149.999000	lysozyme-3.5	1410.000000	180.000000	0.161111	0.000000
1149.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1149.999000	pref_charged	1271.000000	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	479.000000	0.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	492.000000	7.000000	1.000000	0.000000
1149.999000	rnapol-1	0.000000	7.000000	7.142857	0.000000
1149.999000	rnapol-3.5	252.000000	0.000000	0.000000	1405.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	77.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	113.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	114.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	167.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	164.000000	0.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	2752.000000	0.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	401.000000	0.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	395.000000	0.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	773.000000	0.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	752.000000	0.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	758.000000	0.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	758.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	1036.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	1065.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	1039.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	1009.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	1022.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	1011.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	1004.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	1027.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	1036.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	186.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	182.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	206.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	179.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	224.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	225.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	251.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	252.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	195.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	266.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.5_rbs	262.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.7_rbs	260.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.9_rbs	258.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5_rbs	270.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.3_rbs	265.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.5_rbs	509.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6_rbs	260.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.3_rbs	498.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.7_rbs	506.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7_rbs	494.000000	0.000000	0.000000	0.000000
1154.999000	__gene 8_rbs	496.000000	0.000000	0.000000	0.000000
1154.999000	__gene 9_rbs	1215.000000	0.000000	0.000000	0.000000
1154.999000	__gp-2_rbs	163.000000	0.000000	0.000000	0.000000
1154.999000	__lysozyme-3.5_rbs	182.000000	0.000000	0.000000	0.000000
1154.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1154.999000	__ribosome	0.000000	0.000000	0.000000	24933071.000000
1154.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol_p	1116.000000	0.000000	0.000000	0.000000
1154.999000	bound_ribosome	662.000000	0.000000	0.000000	0.000000
1154.999000	degraded_transcript	47379.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_genome	684.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_transcript	26756.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2-p	672.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1154.999000	gene 0.3	602.000000	7.000000	0.000000	0.000000
1154.999000	gene 1.1	1020.000000	81.000000	0.111111	0.000000
1154.999000	gene 1.2	598.000000	43.000000	1.581395	0.000000
1154.999000	gene 1.3	1038.000000	122.000000	2.278689	0.000000
1154.999000	gene 1.4	1045.000000	115.000000	0.095652	0.000000
1154.999000	gene 1.7	1804.000000	171.000000	0.257310	0.000000
1154.999000	gene 1.8	1687.000000	170.000000	0.070588	0.000000
1154.999000	gene 10A	20425.000000	2789.000000	0.727501	0.000000
1154.999000	gene 11	3366.000000	406.000000	0.226601	0.000000
1154.999000	gene 12	3015.000000	403.000000	0.942928	0.000000
1154.999000	gene 13	5957.000000	789.000000	0.162231	0.000000
1154.999000	gene 14	5660.000000	788.000000	0.242386	0.000000
1154.999000	gene 15	4991.000000	785.000000	0.840764	0.000000
1154.999000	gene 16	4366.000000	773.000000	1.525226	0.000000
1154.999000	gene 17	6486.000000	1079.000000	0.669138	0.000000
1154.999000	gene 17.5	6747.000000	1063.000000	0.095014	0.000000
1154.999000	gene 18	6345.000000	1061.000000	0.110273	0.000000
1154.999000	gene 18.5	6431.000000	1059.000000	0.204910	0.000000
1154.999000	gene 18.7	6102.000000	1058.000000	0.136106	0.000000
1154.999000	gene 19	5839.000000	1055.000000	0.711848	0.000000
1154.999000	gene 19.2	6154.000000	1050.000000	0.107619	0.000000
1154.999000	gene 19.3	6233.000000	1049.000000	0.103908	0.000000
1154.999000	gene 19.5	6385.000000	1043.000000	0.060403	0.000000
1154.999000	gene 2.5	1935.000000	188.000000	0.138298	0.000000
1154.999000	gene 2.8	1935.000000	185.000000	0.162162	0.000000
1154.999000	gene 3	1835.000000	184.000000	0.168478	0.000000
1154.999000	gene 3.8	2011.000000	207.000000	0.173913	0.000000
1154.999000	gene 4.2	2155.000000	230.000000	0.173913	0.000000
1154.999000	gene 4.3	2178.000000	229.000000	0.065502	0.000000
1154.999000	gene 4.5	2354.000000	253.000000	0.122530	0.000000
1154.999000	gene 4.7	2201.000000	252.000000	0.150794	0.000000
1154.999000	gene 4A	1857.000000	206.000000	0.606796	0.000000
1154.999000	gene 5	2297.000000	274.000000	0.802920	0.000000
1154.999000	gene 5.3	2291.000000	271.000000	0.169742	0.000000
1154.999000	gene 5.5	2156.000000	270.000000	0.137037	0.000000
1154.999000	gene 5.7	2279.000000	270.000000	0.081481	0.000000
1154.999000	gene 5.9	2300.000000	270.000000	0.055556	0.000000
1154.999000	gene 6	2124.000000	270.000000	0.359259	0.000000
1154.999000	gene 6.3	2088.000000	269.000000	0.037175	0.000000
1154.999000	gene 6.5	3927.000000	518.000000	0.110039	0.000000
1154.999000	gene 6.7	3754.000000	517.000000	0.117988	0.000000
1154.999000	gene 7	3801.000000	517.000000	0.164410	0.000000
1154.999000	gene 7.3	3828.000000	516.000000	0.087209	0.000000
1154.999000	gene 7.7	3799.000000	516.000000	0.182171	0.000000
1154.999000	gene 8	3383.000000	515.000000	0.603883	0.000000
1154.999000	gene 9	9200.000000	1225.000000	0.294694	0.000000
1154.999000	gp-2	952.000000	170.000000	0.047059	0.000000
1154.999000	lysozyme-3.5	1422.000000	183.000000	0.120219	0.000000
1154.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
1154.999000	pref_uncharged	525.000000	0.000000	0.000000	0.000000
1154.999000	protein_kinase-0.7	492.000000	7.000000	1.000000	0.000000
1154.999000	rnapol-1	0.000000	7.000000	7.142857	0.000000
1154.999000	rnapol-3.5	255.000000	0.000000	0.000000	1537.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	78.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	112.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	114.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	167.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	162.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2768.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	406.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	401.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	782.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	772.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	767.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	765.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	1053.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	1078.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	1049.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	1008.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	1036.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	1011.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	1000.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	1037.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	1043.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	189.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	185.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	207.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	180.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	226.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	226.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	254.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	252.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	202.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	269.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	265.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	264.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	262.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	275.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	258.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	509.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	504.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	258.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	510.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	509.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	505.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	500.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	1217.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	167.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	184.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	1.000000	0.000000	0.000000	25092351.000000
1159.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	674.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	47640.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	700.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	26707.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	692.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	602.000000	7.000000	0.000000	0.000000
1159.999000	gene 1.1	1025.000000	81.000000	0.086420	0.000000
1159.999000	gene 1.2	598.000000	43.000000	1.627907	0.000000
1159.999000	gene 1.3	1041.000000	122.000000	2.327869	0.000000
1159.999000	gene 1.4	1054.000000	116.000000	0.068966	0.000000
1159.999000	gene 1.7	1812.000000	171.000000	0.257310	0.000000
1159.999000	gene 1.8	1697.000000	171.000000	0.040936	0.000000
1159.999000	gene 10A	20568.000000	2809.000000	0.721609	0.000000
1159.999000	gene 11	3386.000000	410.000000	0.204878	0.000000
1159.999000	gene 12	3040.000000	409.000000	0.909535	0.000000
1159.999000	gene 13	5995.000000	792.000000	0.156566	0.000000
1159.999000	gene 14	5695.000000	792.000000	0.244949	0.000000
1159.999000	gene 15	5029.000000	790.000000	0.834177	0.000000
1159.999000	gene 16	4403.000000	778.000000	1.511568	0.000000
