time	species	protein	transcript	ribo_density	collisions
1154.999000	rnapol-1	0.000000	11.000000	1.818182	0.000000
1154.999000	rnapol-3.5	370.000000	0.000000	0.000000	2210.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	143.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2490.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	363.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	357.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	741.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	714.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	710.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	711.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	991.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	1008.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	974.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	941.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	963.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	933.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	945.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	960.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	966.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	174.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	205.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	170.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	218.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	222.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	245.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	241.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	192.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	267.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	262.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	259.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	270.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	251.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	481.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	469.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	248.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	475.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	479.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	473.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	470.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	1165.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000	27312960.000000
1159.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1243.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	898.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	50403.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	557.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	30177.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	539.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	678.000000	11.000000	0.181818	0.000000
1159.999000	gene 1.1	992.000000	68.000000	0.102941	0.000000
1159.999000	gene 1.2	679.000000	42.000000	1.261905	0.000000
1159.999000	gene 1.3	761.000000	98.000000	4.571429	0.000000
1159.999000	gene 1.4	752.000000	84.000000	0.047619	0.000000
1159.999000	gene 1.7	1166.000000	145.000000	0.234483	0.000000
1159.999000	gene 1.8	1162.000000	143.000000	0.083916	0.000000
1159.999000	gene 10A	20277.000000	2521.000000	0.408568	0.000000
1159.999000	gene 11	2907.000000	368.000000	0.255435	0.000000
1159.999000	gene 12	2536.000000	367.000000	1.179837	0.000000
1159.999000	gene 13	5313.000000	750.000000	0.200000	0.000000
1159.999000	gene 14	5258.000000	747.000000	0.250335	0.000000
1159.999000	gene 15	4535.000000	745.000000	1.087248	0.000000
1159.999000	gene 16	3932.000000	728.000000	1.649725	0.000000
1159.999000	gene 17	6096.000000	1014.000000	0.734714	0.000000
1159.999000	gene 17.5	6304.000000	1002.000000	0.093812	0.000000
1159.999000	gene 18	6007.000000	1000.000000	0.126000	0.000000
1159.999000	gene 18.5	6298.000000	997.000000	0.251755	0.000000
1159.999000	gene 18.7	5884.000000	996.000000	0.158635	0.000000
1159.999000	gene 19	5510.000000	994.000000	0.752515	0.000000
1159.999000	gene 19.2	5785.000000	987.000000	0.128673	0.000000
1159.999000	gene 19.3	5845.000000	982.000000	0.110998	0.000000
1159.999000	gene 19.5	5848.000000	977.000000	0.077789	0.000000
1159.999000	gene 2.5	1596.000000	175.000000	0.228571	0.000000
1159.999000	gene 2.8	1634.000000	175.000000	0.188571	0.000000
1159.999000	gene 3	1467.000000	175.000000	0.200000	0.000000
1159.999000	gene 3.8	1750.000000	208.000000	0.240385	0.000000
1159.999000	gene 4.2	1808.000000	228.000000	0.192982	0.000000
1159.999000	gene 4.3	1891.000000	228.000000	0.087719	0.000000
1159.999000	gene 4.5	2028.000000	246.000000	0.105691	0.000000
1159.999000	gene 4.7	2091.000000	246.000000	0.191057	0.000000
1159.999000	gene 4A	1614.000000	206.000000	0.665049	0.000000
1159.999000	gene 5	2045.000000	272.000000	0.981618	0.000000
1159.999000	gene 5.3	2212.000000	270.000000	0.211111	0.000000
1159.999000	gene 5.5	2052.000000	268.000000	0.175373	0.000000
1159.999000	gene 5.7	2081.000000	268.000000	0.055970	0.000000
1159.999000	gene 5.9	1924.000000	266.000000	0.120301	0.000000
1159.999000	gene 6	1943.000000	265.000000	0.426415	0.000000
1159.999000	gene 6.3	1982.000000	263.000000	0.060837	0.000000
1159.999000	gene 6.5	3913.000000	493.000000	0.137931	0.000000
1159.999000	gene 6.7	3797.000000	492.000000	0.160569	0.000000
1159.999000	gene 7	3766.000000	492.000000	0.164634	0.000000
1159.999000	gene 7.3	3733.000000	492.000000	0.109756	0.000000
1159.999000	gene 7.7	3727.000000	489.000000	0.224949	0.000000
1159.999000	gene 8	3332.000000	487.000000	0.739220	0.000000
1159.999000	gene 9	8969.000000	1181.000000	0.340390	0.000000
1159.999000	gp-2	624.000000	142.000000	0.112676	0.000000
1159.999000	lysozyme-3.5	973.000000	175.000000	0.154286	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1099.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	651.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	604.000000	11.000000	0.636364	0.000000
1159.999000	rnapol-1	0.000000	11.000000	1.818182	0.000000
1159.999000	rnapol-3.5	366.000000	0.000000	0.000000	2257.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	80.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	143.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	2513.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	367.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	363.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	733.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	724.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	725.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	725.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	989.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	1017.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	985.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	952.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	969.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	954.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	952.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	971.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	975.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	176.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	170.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	205.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	167.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	245.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	243.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	197.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	267.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	259.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	267.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	266.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	272.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	253.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	487.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	482.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	252.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	484.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	483.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	473.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	472.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	1177.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	0.000000	0.000000	0.000000	27530593.000000
1164.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1189.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	880.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	50705.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	611.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	30166.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	590.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	678.000000	11.000000	0.181818	0.000000
1164.999000	gene 1.1	992.000000	68.000000	0.132353	0.000000
1164.999000	gene 1.2	681.000000	42.000000	1.357143	0.000000
1164.999000	gene 1.3	770.000000	98.000000	4.551020	0.000000
1164.999000	gene 1.4	755.000000	85.000000	0.094118	0.000000
1164.999000	gene 1.7	1175.000000	145.000000	0.206897	0.000000
1164.999000	gene 1.8	1172.000000	145.000000	0.055172	0.000000
1164.999000	gene 10A	20420.000000	2537.000000	0.401655	0.000000
1164.999000	gene 11	2925.000000	372.000000	0.263441	0.000000
1164.999000	gene 12	2558.000000	370.000000	1.156757	0.000000
1164.999000	gene 13	5349.000000	756.000000	0.220899	0.000000
1164.999000	gene 14	5294.000000	754.000000	0.257294	0.000000
1164.999000	gene 15	4573.000000	752.000000	1.090426	0.000000
1164.999000	gene 16	3971.000000	738.000000	1.640921	0.000000
1164.999000	gene 17	6149.000000	1024.000000	0.719727	0.000000
1164.999000	gene 17.5	6359.000000	1010.000000	0.088119	0.000000
1164.999000	gene 18	6062.000000	1008.000000	0.129960	0.000000
1164.999000	gene 18.5	6361.000000	1007.000000	0.246276	0.000000
1164.999000	gene 18.7	5936.000000	1005.000000	0.152239	0.000000
1164.999000	gene 19	5552.000000	1002.000000	0.774451	0.000000
1164.999000	gene 19.2	5833.000000	997.000000	0.131394	0.000000
1164.999000	gene 19.3	5901.000000	994.000000	0.113682	0.000000
1164.999000	gene 19.5	5903.000000	986.000000	0.076065	0.000000
1164.999000	gene 2.5	1607.000000	178.000000	0.224719	0.000000
1164.999000	gene 2.8	1642.000000	177.000000	0.197740	0.000000
1164.999000	gene 3	1472.000000	175.000000	0.211429	0.000000
1164.999000	gene 3.8	1764.000000	208.000000	0.221154	0.000000
1164.999000	gene 4.2	1821.000000	229.000000	0.205240	0.000000
1164.999000	gene 4.3	1904.000000	229.000000	0.074236	0.000000
1164.999000	gene 4.5	2038.000000	247.000000	0.117409	0.000000
1164.999000	gene 4.7	2109.000000	247.000000	0.157895	0.000000
1164.999000	gene 4A	1624.000000	208.000000	0.663462	0.000000
1164.999000	gene 5	2066.000000	273.000000	0.952381	0.000000
1164.999000	gene 5.3	2225.000000	271.000000	0.210332	0.000000
1164.999000	gene 5.5	2070.000000	270.000000	0.177778	0.000000
1164.999000	gene 5.7	2093.000000	270.000000	0.055556	0.000000
1164.999000	gene 5.9	1946.000000	270.000000	0.103704	0.000000
1164.999000	gene 6	1962.000000	270.000000	0.400000	0.000000
1164.999000	gene 6.3	1996.000000	267.000000	0.041199	0.000000
1164.999000	gene 6.5	3939.000000	496.000000	0.133065	0.000000
1164.999000	gene 6.7	3833.000000	495.000000	0.141414	0.000000
1164.999000	gene 7	3798.000000	494.000000	0.157895	0.000000
1164.999000	gene 7.3	3763.000000	493.000000	0.097363	0.000000
1164.999000	gene 7.7	3757.000000	493.000000	0.221095	0.000000
1164.999000	gene 8	3355.000000	492.000000	0.735772	0.000000
1164.999000	gene 9	9029.000000	1193.000000	0.344510	0.000000
1164.999000	gp-2	583.000000	145.000000	0.110345	0.000000
1164.999000	lysozyme-3.5	982.000000	175.000000	0.160000	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	1084.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	666.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	604.000000	11.000000	0.636364	0.000000
1164.999000	rnapol-1	0.000000	11.000000	1.818182	0.000000
1164.999000	rnapol-3.5	369.000000	0.000000	0.000000	2761.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	141.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2526.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	371.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	361.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	750.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	740.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	724.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	727.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	996.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	1025.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	1003.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	963.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	989.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	964.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	962.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	975.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	992.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	207.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	165.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	224.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	225.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	247.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	193.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	271.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	266.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	263.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	270.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	255.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	492.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	486.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	264.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	486.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	486.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	477.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	473.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1194.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	143.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	1.000000	0.000000	0.000000	27036493.000000
1169.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	914.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	50991.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	585.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	30066.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	572.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	678.000000	11.000000	0.181818	0.000000
1169.999000	gene 1.1	995.000000	68.000000	0.205882	0.000000
1169.999000	gene 1.2	685.000000	42.000000	1.285714	0.000000
1169.999000	gene 1.3	775.000000	98.000000	4.540816	0.000000
1169.999000	gene 1.4	757.000000	85.000000	0.105882	0.000000
1169.999000	gene 1.7	1180.000000	146.000000	0.253425	0.000000
1169.999000	gene 1.8	1178.000000	146.000000	0.047945	0.000000
1169.999000	gene 10A	20564.000000	2557.000000	0.400469	0.000000
1169.999000	gene 11	2952.000000	374.000000	0.243316	0.000000
1169.999000	gene 12	2580.000000	372.000000	1.145161	0.000000
1169.999000	gene 13	5391.000000	766.000000	0.214099	0.000000
1169.999000	gene 14	5330.000000	763.000000	0.255570	0.000000
1169.999000	gene 15	4612.000000	757.000000	1.091149	0.000000
1169.999000	gene 16	4008.000000	744.000000	1.638441	0.000000
1169.999000	gene 17	6224.000000	1034.000000	0.691489	0.000000
1169.999000	gene 17.5	6404.000000	1018.000000	0.104126	0.000000
1169.999000	gene 18	6117.000000	1016.000000	0.124016	0.000000
1169.999000	gene 18.5	6430.000000	1014.000000	0.218935	0.000000
1169.999000	gene 18.7	5995.000000	1013.000000	0.146101	0.000000
1169.999000	gene 19	5605.000000	1010.000000	0.767327	0.000000
1169.999000	gene 19.2	5890.000000	1007.000000	0.130089	0.000000
1169.999000	gene 19.3	5956.000000	1002.000000	0.120758	0.000000
1169.999000	gene 19.5	5951.000000	996.000000	0.090361	0.000000
1169.999000	gene 2.5	1622.000000	178.000000	0.185393	0.000000
1169.999000	gene 2.8	1652.000000	178.000000	0.213483	0.000000
1169.999000	gene 3	1481.000000	178.000000	0.224719	0.000000
1169.999000	gene 3.8	1778.000000	208.000000	0.206731	0.000000
1169.999000	gene 4.2	1835.000000	231.000000	0.190476	0.000000
1169.999000	gene 4.3	1916.000000	231.000000	0.116883	0.000000
1169.999000	gene 4.5	2054.000000	249.000000	0.108434	0.000000
1169.999000	gene 4.7	2121.000000	247.000000	0.157895	0.000000
1169.999000	gene 4A	1631.000000	208.000000	0.682692	0.000000
1169.999000	gene 5	2085.000000	274.000000	0.941606	0.000000
1169.999000	gene 5.3	2248.000000	273.000000	0.179487	0.000000
1169.999000	gene 5.5	2089.000000	272.000000	0.158088	0.000000
1169.999000	gene 5.7	2104.000000	272.000000	0.077206	0.000000
