time	species	protein	transcript	ribo_density	collisions
919.999001	lysozyme-3.5	1143.000000	119.000000	0.252101	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	1112.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	638.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	539.000000	9.000000	1.111111	0.000000
919.999001	rnapol-1	1.000000	9.000000	6.000000	0.000000
919.999001	rnapol-3.5	285.000000	0.000000	0.000000	1562.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1912.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	290.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	536.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	527.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	518.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	517.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	708.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	721.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	706.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	672.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	675.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	675.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	669.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	695.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	691.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	354.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	345.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	355.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	351.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	871.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	3.000000	0.000000	0.000000	21575627.000000
924.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1193.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	1096.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	35182.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	607.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	28301.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	637.000000	9.000000	0.333333	0.000000
924.999000	gene 1.1	713.000000	48.000000	0.229167	0.000000
924.999000	gene 1.2	506.000000	33.000000	2.424242	0.000000
924.999000	gene 1.3	725.000000	68.000000	4.308824	0.000000
924.999000	gene 1.4	690.000000	59.000000	0.203390	0.000000
924.999000	gene 1.7	1242.000000	100.000000	0.410000	0.000000
924.999000	gene 1.8	1215.000000	99.000000	0.070707	0.000000
924.999000	gene 10A	16062.000000	1966.000000	0.734486	0.000000
924.999000	gene 11	2675.000000	303.000000	0.303630	0.000000
924.999000	gene 12	2271.000000	300.000000	1.300000	0.000000
924.999000	gene 13	4380.000000	550.000000	0.234545	0.000000
924.999000	gene 14	4131.000000	548.000000	0.341241	0.000000
924.999000	gene 15	3527.000000	548.000000	1.315693	0.000000
924.999000	gene 16	2923.000000	533.000000	2.174484	0.000000
924.999000	gene 17	4444.000000	739.000000	0.918809	0.000000
924.999000	gene 17.5	4778.000000	725.000000	0.135172	0.000000
924.999000	gene 18	4404.000000	724.000000	0.187845	0.000000
924.999000	gene 18.5	4746.000000	722.000000	0.256233	0.000000
924.999000	gene 18.7	4265.000000	721.000000	0.196949	0.000000
924.999000	gene 19	3907.000000	718.000000	0.995822	0.000000
924.999000	gene 19.2	4271.000000	711.000000	0.164557	0.000000
924.999000	gene 19.3	4216.000000	709.000000	0.115656	0.000000
924.999000	gene 19.5	4387.000000	706.000000	0.111898	0.000000
924.999000	gene 2.5	1583.000000	119.000000	0.344538	0.000000
924.999000	gene 2.8	1580.000000	119.000000	0.252101	0.000000
924.999000	gene 3	1456.000000	119.000000	0.327731	0.000000
924.999000	gene 3.8	1645.000000	133.000000	0.278195	0.000000
924.999000	gene 4.2	1722.000000	156.000000	0.243590	0.000000
924.999000	gene 4.3	1778.000000	156.000000	0.115385	0.000000
924.999000	gene 4.5	1931.000000	176.000000	0.119318	0.000000
924.999000	gene 4.7	1815.000000	174.000000	0.195402	0.000000
924.999000	gene 4A	1472.000000	133.000000	1.000000	0.000000
924.999000	gene 5	1974.000000	193.000000	1.259067	0.000000
924.999000	gene 5.3	1944.000000	188.000000	0.255319	0.000000
924.999000	gene 5.5	1911.000000	187.000000	0.283422	0.000000
924.999000	gene 5.7	1838.000000	187.000000	0.117647	0.000000
924.999000	gene 5.9	1788.000000	187.000000	0.032086	0.000000
924.999000	gene 6	1760.000000	186.000000	0.543011	0.000000
924.999000	gene 6.3	1768.000000	184.000000	0.097826	0.000000
924.999000	gene 6.5	3451.000000	367.000000	0.188011	0.000000
924.999000	gene 6.7	3360.000000	366.000000	0.166667	0.000000
924.999000	gene 7	3365.000000	365.000000	0.276712	0.000000
924.999000	gene 7.3	3307.000000	365.000000	0.147945	0.000000
924.999000	gene 7.7	3281.000000	364.000000	0.280220	0.000000
924.999000	gene 8	2937.000000	364.000000	0.936813	0.000000
924.999000	gene 9	7834.000000	880.000000	0.443182	0.000000
924.999000	gp-2	662.000000	99.000000	0.121212	0.000000
924.999000	lysozyme-3.5	1154.000000	119.000000	0.210084	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1125.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	625.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	542.000000	9.000000	0.888889	0.000000
924.999000	rnapol-1	0.000000	9.000000	6.000000	0.000000
924.999000	rnapol-3.5	285.000000	0.000000	0.000000	1450.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1941.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	298.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	542.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	524.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	513.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	527.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	713.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	741.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	715.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	696.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	695.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	672.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	669.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	698.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	712.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	356.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	359.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	351.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	878.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000	21592291.000000
929.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1182.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	1091.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	35461.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	618.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	28273.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	637.000000	9.000000	0.444444	0.000000
929.999000	gene 1.1	713.000000	48.000000	0.312500	0.000000
929.999000	gene 1.2	508.000000	33.000000	2.454545	0.000000
929.999000	gene 1.3	729.000000	68.000000	4.323529	0.000000
929.999000	gene 1.4	696.000000	59.000000	0.135593	0.000000
929.999000	gene 1.7	1254.000000	101.000000	0.356436	0.000000
929.999000	gene 1.8	1219.000000	101.000000	0.099010	0.000000
929.999000	gene 10A	16212.000000	1983.000000	0.721130	0.000000
929.999000	gene 11	2701.000000	308.000000	0.298701	0.000000
929.999000	gene 12	2294.000000	308.000000	1.269481	0.000000
929.999000	gene 13	4400.000000	557.000000	0.271095	0.000000
929.999000	gene 14	4166.000000	556.000000	0.339928	0.000000
929.999000	gene 15	3558.000000	550.000000	1.336364	0.000000
929.999000	gene 16	2952.000000	543.000000	2.160221	0.000000
929.999000	gene 17	4487.000000	748.000000	0.910428	0.000000
929.999000	gene 17.5	4832.000000	734.000000	0.148501	0.000000
929.999000	gene 18	4447.000000	731.000000	0.196990	0.000000
929.999000	gene 18.5	4792.000000	728.000000	0.258242	0.000000
929.999000	gene 18.7	4325.000000	728.000000	0.171703	0.000000
929.999000	gene 19	3957.000000	726.000000	0.982094	0.000000
929.999000	gene 19.2	4327.000000	722.000000	0.155125	0.000000
929.999000	gene 19.3	4261.000000	718.000000	0.105850	0.000000
929.999000	gene 19.5	4451.000000	709.000000	0.076164	0.000000
929.999000	gene 2.5	1595.000000	120.000000	0.350000	0.000000
929.999000	gene 2.8	1592.000000	119.000000	0.210084	0.000000
929.999000	gene 3	1469.000000	119.000000	0.302521	0.000000
929.999000	gene 3.8	1659.000000	133.000000	0.218045	0.000000
929.999000	gene 4.2	1737.000000	157.000000	0.235669	0.000000
929.999000	gene 4.3	1791.000000	156.000000	0.128205	0.000000
929.999000	gene 4.5	1945.000000	176.000000	0.102273	0.000000
929.999000	gene 4.7	1828.000000	176.000000	0.210227	0.000000
929.999000	gene 4A	1480.000000	133.000000	1.015038	0.000000
929.999000	gene 5	1992.000000	197.000000	1.208122	0.000000
929.999000	gene 5.3	1961.000000	190.000000	0.268421	0.000000
929.999000	gene 5.5	1931.000000	189.000000	0.238095	0.000000
929.999000	gene 5.7	1853.000000	189.000000	0.132275	0.000000
929.999000	gene 5.9	1795.000000	188.000000	0.090426	0.000000
929.999000	gene 6	1777.000000	188.000000	0.515957	0.000000
929.999000	gene 6.3	1785.000000	187.000000	0.037433	0.000000
929.999000	gene 6.5	3474.000000	373.000000	0.198391	0.000000
929.999000	gene 6.7	3378.000000	370.000000	0.156757	0.000000
929.999000	gene 7	3398.000000	369.000000	0.254743	0.000000
929.999000	gene 7.3	3332.000000	367.000000	0.149864	0.000000
929.999000	gene 7.7	3307.000000	367.000000	0.302452	0.000000
929.999000	gene 8	2959.000000	365.000000	0.926027	0.000000
929.999000	gene 9	7896.000000	889.000000	0.446569	0.000000
929.999000	gp-2	655.000000	100.000000	0.150000	0.000000
929.999000	lysozyme-3.5	1162.000000	119.000000	0.260504	0.000000
929.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1064.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	686.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	542.000000	9.000000	1.000000	0.000000
929.999000	rnapol-1	0.000000	9.000000	6.222222	0.000000
929.999000	rnapol-3.5	276.000000	0.000000	0.000000	1844.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1931.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	305.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	549.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	529.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	524.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	534.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	725.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	742.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	720.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	689.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	709.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	685.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	688.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	696.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	719.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	365.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	357.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	359.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	352.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	873.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	21834025.000000
934.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1187.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	1082.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	35736.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	613.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	28233.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	597.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	637.000000	9.000000	0.555556	0.000000
934.999000	gene 1.1	717.000000	49.000000	0.285714	0.000000
934.999000	gene 1.2	510.000000	33.000000	2.484848	0.000000
934.999000	gene 1.3	736.000000	68.000000	4.264706	0.000000
934.999000	gene 1.4	704.000000	59.000000	0.067797	0.000000
934.999000	gene 1.7	1262.000000	102.000000	0.333333	0.000000
934.999000	gene 1.8	1227.000000	102.000000	0.058824	0.000000
934.999000	gene 10A	16342.000000	2002.000000	0.730270	0.000000
934.999000	gene 11	2714.000000	310.000000	0.300000	0.000000
934.999000	gene 12	2316.000000	309.000000	1.239482	0.000000
934.999000	gene 13	4443.000000	560.000000	0.260714	0.000000
934.999000	gene 14	4223.000000	559.000000	0.305903	0.000000
934.999000	gene 15	3592.000000	557.000000	1.333932	0.000000
934.999000	gene 16	2995.000000	548.000000	2.131387	0.000000
934.999000	gene 17	4546.000000	755.000000	0.900662	0.000000
934.999000	gene 17.5	4889.000000	743.000000	0.144011	0.000000
934.999000	gene 18	4518.000000	741.000000	0.161943	0.000000
934.999000	gene 18.5	4835.000000	738.000000	0.256098	0.000000
934.999000	gene 18.7	4373.000000	737.000000	0.164179	0.000000
934.999000	gene 19	4000.000000	734.000000	0.978202	0.000000
934.999000	gene 19.2	4379.000000	728.000000	0.160714	0.000000
934.999000	gene 19.3	4303.000000	726.000000	0.125344	0.000000
934.999000	gene 19.5	4488.000000	720.000000	0.115278	0.000000
934.999000	gene 2.5	1603.000000	121.000000	0.338843	0.000000
934.999000	gene 2.8	1596.000000	121.000000	0.256198	0.000000
934.999000	gene 3	1480.000000	120.000000	0.258333	0.000000
934.999000	gene 3.8	1671.000000	133.000000	0.218045	0.000000
934.999000	gene 4.2	1747.000000	157.000000	0.286624	0.000000
934.999000	gene 4.3	1805.000000	157.000000	0.127389	0.000000
934.999000	gene 4.5	1952.000000	177.000000	0.124294	0.000000
934.999000	gene 4.7	1836.000000	177.000000	0.231638	0.000000
934.999000	gene 4A	1491.000000	133.000000	1.015038	0.000000
934.999000	gene 5	2008.000000	198.000000	1.176768	0.000000
934.999000	gene 5.3	1973.000000	193.000000	0.269430	0.000000
934.999000	gene 5.5	1953.000000	193.000000	0.170984	0.000000
934.999000	gene 5.7	1869.000000	191.000000	0.125654	0.000000
934.999000	gene 5.9	1809.000000	191.000000	0.099476	0.000000
934.999000	gene 6	1791.000000	191.000000	0.518325	0.000000
934.999000	gene 6.3	1792.000000	188.000000	0.069149	0.000000
934.999000	gene 6.5	3508.000000	376.000000	0.180851	0.000000
934.999000	gene 6.7	3412.000000	376.000000	0.140957	0.000000
934.999000	gene 7	3426.000000	375.000000	0.248000	0.000000
934.999000	gene 7.3	3360.000000	374.000000	0.133690	0.000000
