time	species	protein	transcript	ribo_density	collisions
964.999000	gene 0.3	597.000000	7.000000	0.428571	0.000000
964.999000	gene 1.1	607.000000	45.000000	0.311111	0.000000
964.999000	gene 1.2	419.000000	31.000000	2.193548	0.000000
964.999000	gene 1.3	626.000000	63.000000	4.317460	0.000000
964.999000	gene 1.4	599.000000	54.000000	0.092593	0.000000
964.999000	gene 1.7	1248.000000	97.000000	0.381443	0.000000
964.999000	gene 1.8	1197.000000	96.000000	0.052083	0.000000
964.999000	gene 10A	19028.000000	2099.000000	0.527870	0.000000
964.999000	gene 11	2655.000000	307.000000	0.306189	0.000000
964.999000	gene 12	2257.000000	306.000000	1.241830	0.000000
964.999000	gene 13	5106.000000	636.000000	0.261006	0.000000
964.999000	gene 14	4865.000000	633.000000	0.330174	0.000000
964.999000	gene 15	4228.000000	628.000000	1.248408	0.000000
964.999000	gene 16	3501.000000	615.000000	2.100813	0.000000
964.999000	gene 17	5538.000000	850.000000	0.891765	0.000000
964.999000	gene 17.5	5749.000000	837.000000	0.121864	0.000000
964.999000	gene 18	5242.000000	837.000000	0.166069	0.000000
964.999000	gene 18.5	5519.000000	835.000000	0.279042	0.000000
964.999000	gene 18.7	5159.000000	835.000000	0.202395	0.000000
964.999000	gene 19	4948.000000	833.000000	0.943577	0.000000
964.999000	gene 19.2	5103.000000	825.000000	0.156364	0.000000
964.999000	gene 19.3	5250.000000	823.000000	0.133657	0.000000
964.999000	gene 19.5	5291.000000	819.000000	0.085470	0.000000
964.999000	gene 2.5	1481.000000	123.000000	0.276423	0.000000
964.999000	gene 2.8	1561.000000	123.000000	0.276423	0.000000
964.999000	gene 3	1415.000000	123.000000	0.390244	0.000000
964.999000	gene 3.8	1761.000000	145.000000	0.193103	0.000000
964.999000	gene 4.2	1699.000000	164.000000	0.225610	0.000000
964.999000	gene 4.3	1769.000000	164.000000	0.091463	0.000000
964.999000	gene 4.5	1936.000000	184.000000	0.119565	0.000000
964.999000	gene 4.7	1979.000000	183.000000	0.224044	0.000000
964.999000	gene 4A	1482.000000	144.000000	0.958333	0.000000
964.999000	gene 5	1927.000000	199.000000	1.060302	0.000000
964.999000	gene 5.3	2015.000000	195.000000	0.225641	0.000000
964.999000	gene 5.5	1855.000000	194.000000	0.164948	0.000000
964.999000	gene 5.7	1858.000000	194.000000	0.113402	0.000000
964.999000	gene 5.9	1878.000000	191.000000	0.052356	0.000000
964.999000	gene 6	1834.000000	191.000000	0.429319	0.000000
964.999000	gene 6.3	1913.000000	191.000000	0.073298	0.000000
964.999000	gene 6.5	3657.000000	372.000000	0.177419	0.000000
964.999000	gene 6.7	3590.000000	370.000000	0.170270	0.000000
964.999000	gene 7	3430.000000	369.000000	0.238482	0.000000
964.999000	gene 7.3	3481.000000	367.000000	0.122616	0.000000
964.999000	gene 7.7	3573.000000	366.000000	0.248634	0.000000
964.999000	gene 8	3208.000000	364.000000	0.876374	0.000000
964.999000	gene 9	8528.000000	943.000000	0.444327	0.000000
964.999000	gp-2	596.000000	95.000000	0.115789	0.000000
964.999000	lysozyme-3.5	1030.000000	122.000000	0.163934	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	1087.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	663.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	526.000000	7.000000	0.571429	0.000000
964.999000	rnapol-1	0.000000	9.000000	6.000000	0.000000
964.999000	rnapol-3.5	275.000000	0.000000	0.000000	1233.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	2098.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	299.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	626.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	608.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	604.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	608.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	820.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	857.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	823.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	773.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	802.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	779.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	792.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	801.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	823.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	164.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	138.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	370.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	359.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	351.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	930.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000	21499002.000000
969.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1196.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	1045.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	37862.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	604.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	28350.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	583.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	598.000000	7.000000	0.428571	0.000000
969.999000	gene 1.1	616.000000	46.000000	0.195652	0.000000
969.999000	gene 1.2	420.000000	32.000000	2.125000	0.000000
969.999000	gene 1.3	633.000000	64.000000	4.203125	0.000000
969.999000	gene 1.4	604.000000	54.000000	0.037037	0.000000
969.999000	gene 1.7	1257.000000	97.000000	0.319588	0.000000
969.999000	gene 1.8	1201.000000	97.000000	0.072165	0.000000
969.999000	gene 10A	19169.000000	2118.000000	0.514636	0.000000
969.999000	gene 11	2671.000000	311.000000	0.331190	0.000000
969.999000	gene 12	2279.000000	309.000000	1.213592	0.000000
969.999000	gene 13	5145.000000	641.000000	0.262090	0.000000
969.999000	gene 14	4910.000000	640.000000	0.328125	0.000000
969.999000	gene 15	4269.000000	636.000000	1.238994	0.000000
969.999000	gene 16	3532.000000	621.000000	2.098229	0.000000
969.999000	gene 17	5585.000000	862.000000	0.893271	0.000000
969.999000	gene 17.5	5804.000000	845.000000	0.138462	0.000000
969.999000	gene 18	5304.000000	844.000000	0.164692	0.000000
969.999000	gene 18.5	5570.000000	842.000000	0.289786	0.000000
969.999000	gene 18.7	5212.000000	842.000000	0.213777	0.000000
969.999000	gene 19	5004.000000	838.000000	0.933174	0.000000
969.999000	gene 19.2	5156.000000	835.000000	0.159281	0.000000
969.999000	gene 19.3	5317.000000	833.000000	0.128451	0.000000
969.999000	gene 19.5	5338.000000	824.000000	0.105583	0.000000
969.999000	gene 2.5	1496.000000	125.000000	0.248000	0.000000
969.999000	gene 2.8	1570.000000	124.000000	0.233871	0.000000
969.999000	gene 3	1426.000000	123.000000	0.390244	0.000000
969.999000	gene 3.8	1770.000000	146.000000	0.184932	0.000000
969.999000	gene 4.2	1711.000000	168.000000	0.178571	0.000000
969.999000	gene 4.3	1778.000000	166.000000	0.114458	0.000000
969.999000	gene 4.5	1950.000000	186.000000	0.107527	0.000000
969.999000	gene 4.7	1997.000000	184.000000	0.195652	0.000000
969.999000	gene 4A	1496.000000	146.000000	0.945205	0.000000
969.999000	gene 5	1937.000000	201.000000	1.039801	0.000000
969.999000	gene 5.3	2027.000000	197.000000	0.213198	0.000000
969.999000	gene 5.5	1865.000000	197.000000	0.177665	0.000000
969.999000	gene 5.7	1872.000000	197.000000	0.121827	0.000000
969.999000	gene 5.9	1887.000000	197.000000	0.106599	0.000000
969.999000	gene 6	1853.000000	196.000000	0.387755	0.000000
969.999000	gene 6.3	1926.000000	192.000000	0.072917	0.000000
969.999000	gene 6.5	3681.000000	376.000000	0.159574	0.000000
969.999000	gene 6.7	3618.000000	376.000000	0.186170	0.000000
969.999000	gene 7	3460.000000	374.000000	0.240642	0.000000
969.999000	gene 7.3	3504.000000	373.000000	0.107239	0.000000
969.999000	gene 7.7	3598.000000	371.000000	0.223720	0.000000
969.999000	gene 8	3228.000000	369.000000	0.864499	0.000000
969.999000	gene 9	8599.000000	949.000000	0.435195	0.000000
969.999000	gp-2	591.000000	97.000000	0.113402	0.000000
969.999000	lysozyme-3.5	1035.000000	123.000000	0.195122	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1061.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	689.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	526.000000	7.000000	0.714286	0.000000
969.999000	rnapol-1	1.000000	9.000000	6.111111	0.000000
969.999000	rnapol-3.5	273.000000	0.000000	0.000000	1469.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	2108.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	631.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	616.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	605.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	609.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	833.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	860.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	828.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	803.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	810.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	793.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	798.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	820.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	831.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	164.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	371.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	361.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	365.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	933.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	0.000000	0.000000	0.000000	21451287.000000
974.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1214.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	1019.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	38138.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	586.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	28335.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	562.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	598.000000	7.000000	0.428571	0.000000
974.999000	gene 1.1	617.000000	48.000000	0.250000	0.000000
974.999000	gene 1.2	422.000000	33.000000	2.030303	0.000000
974.999000	gene 1.3	636.000000	65.000000	4.215385	0.000000
974.999000	gene 1.4	605.000000	55.000000	0.054545	0.000000
974.999000	gene 1.7	1262.000000	97.000000	0.329897	0.000000
974.999000	gene 1.8	1206.000000	97.000000	0.092784	0.000000
974.999000	gene 10A	19348.000000	2137.000000	0.492279	0.000000
974.999000	gene 11	2686.000000	314.000000	0.359873	0.000000
974.999000	gene 12	2295.000000	311.000000	1.209003	0.000000
974.999000	gene 13	5183.000000	648.000000	0.276235	0.000000
974.999000	gene 14	4955.000000	645.000000	0.311628	0.000000
974.999000	gene 15	4316.000000	641.000000	1.226209	0.000000
974.999000	gene 16	3567.000000	628.000000	2.085987	0.000000
974.999000	gene 17	5634.000000	870.000000	0.902299	0.000000
974.999000	gene 17.5	5870.000000	852.000000	0.127934	0.000000
974.999000	gene 18	5355.000000	851.000000	0.165687	0.000000
974.999000	gene 18.5	5615.000000	850.000000	0.301176	0.000000
974.999000	gene 18.7	5277.000000	849.000000	0.195524	0.000000
974.999000	gene 19	5061.000000	847.000000	0.931523	0.000000
974.999000	gene 19.2	5222.000000	843.000000	0.136418	0.000000
974.999000	gene 19.3	5377.000000	838.000000	0.140811	0.000000
974.999000	gene 19.5	5394.000000	833.000000	0.085234	0.000000
974.999000	gene 2.5	1501.000000	126.000000	0.293651	0.000000
974.999000	gene 2.8	1578.000000	126.000000	0.238095	0.000000
974.999000	gene 3	1437.000000	125.000000	0.360000	0.000000
974.999000	gene 3.8	1777.000000	147.000000	0.244898	0.000000
974.999000	gene 4.2	1721.000000	169.000000	0.189349	0.000000
974.999000	gene 4.3	1789.000000	169.000000	0.100592	0.000000
974.999000	gene 4.5	1957.000000	189.000000	0.148148	0.000000
974.999000	gene 4.7	2010.000000	188.000000	0.175532	0.000000
974.999000	gene 4A	1505.000000	147.000000	0.959184	0.000000
974.999000	gene 5	1947.000000	203.000000	1.068966	0.000000
974.999000	gene 5.3	2043.000000	199.000000	0.221106	0.000000
974.999000	gene 5.5	1877.000000	199.000000	0.175879	0.000000
974.999000	gene 5.7	1892.000000	198.000000	0.070707	0.000000
974.999000	gene 5.9	1906.000000	197.000000	0.060914	0.000000
974.999000	gene 6	1863.000000	197.000000	0.426396	0.000000
974.999000	gene 6.3	1939.000000	197.000000	0.086294	0.000000
974.999000	gene 6.5	3709.000000	382.000000	0.136126	0.000000
974.999000	gene 6.7	3640.000000	381.000000	0.186352	0.000000
974.999000	gene 7	3489.000000	380.000000	0.218421	0.000000
974.999000	gene 7.3	3524.000000	378.000000	0.121693	0.000000
974.999000	gene 7.7	3621.000000	376.000000	0.252660	0.000000
974.999000	gene 8	3248.000000	375.000000	0.856000	0.000000
974.999000	gene 9	8672.000000	956.000000	0.443515	0.000000
974.999000	gp-2	618.000000	97.000000	0.123711	0.000000
974.999000	lysozyme-3.5	1040.000000	124.000000	0.209677	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	1058.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	692.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	526.000000	7.000000	1.000000	0.000000
974.999000	rnapol-1	0.000000	9.000000	6.111111	0.000000
974.999000	rnapol-3.5	271.000000	0.000000	0.000000	1685.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	2128.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	312.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	639.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	624.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	631.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	619.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	847.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	867.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	841.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	811.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	819.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	799.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	808.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	826.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	828.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	367.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	375.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	368.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	955.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000	21926101.000000
979.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1212.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	1039.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	38430.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	588.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	28261.000000	0.000000	0.000000	0.000000
