time	species	protein	transcript	ribo_density	collisions
739.999000	__gene 8_rbs	418.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	984.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	126.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	2.000000	0.000000	0.000000	19533125.000000
739.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1145.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	1015.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	25529.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	655.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	26017.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	637.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	960.000000	11.000000	0.363636	0.000000
739.999000	gene 1.1	984.000000	66.000000	0.121212	0.000000
739.999000	gene 1.2	783.000000	36.000000	1.555556	0.000000
739.999000	gene 1.3	1083.000000	91.000000	3.813187	0.000000
739.999000	gene 1.4	1043.000000	79.000000	0.075949	0.000000
739.999000	gene 1.7	1555.000000	134.000000	0.320896	0.000000
739.999000	gene 1.8	1453.000000	134.000000	0.141791	0.000000
739.999000	gene 10A	16227.000000	1947.000000	0.211094	0.000000
739.999000	gene 11	2172.000000	299.000000	0.294314	0.000000
739.999000	gene 12	1835.000000	297.000000	1.343434	0.000000
739.999000	gene 13	4356.000000	663.000000	0.280543	0.000000
739.999000	gene 14	3944.000000	659.000000	0.329287	0.000000
739.999000	gene 15	3142.000000	654.000000	1.247706	0.000000
739.999000	gene 16	2613.000000	638.000000	2.029781	0.000000
739.999000	gene 17	4210.000000	847.000000	0.872491	0.000000
739.999000	gene 17.5	4540.000000	831.000000	0.145608	0.000000
739.999000	gene 18	4183.000000	829.000000	0.154403	0.000000
739.999000	gene 18.5	4347.000000	824.000000	0.273058	0.000000
739.999000	gene 18.7	4066.000000	823.000000	0.200486	0.000000
739.999000	gene 19	3620.000000	818.000000	1.037897	0.000000
739.999000	gene 19.2	3908.000000	816.000000	0.170343	0.000000
739.999000	gene 19.3	4043.000000	814.000000	0.111794	0.000000
739.999000	gene 19.5	4106.000000	808.000000	0.099010	0.000000
739.999000	gene 2.5	1875.000000	166.000000	0.259036	0.000000
739.999000	gene 2.8	1801.000000	166.000000	0.307229	0.000000
739.999000	gene 3	1728.000000	164.000000	0.250000	0.000000
739.999000	gene 3.8	1950.000000	183.000000	0.229508	0.000000
739.999000	gene 4.2	2193.000000	211.000000	0.251185	0.000000
739.999000	gene 4.3	2135.000000	209.000000	0.153110	0.000000
739.999000	gene 4.5	2418.000000	234.000000	0.170940	0.000000
739.999000	gene 4.7	2425.000000	233.000000	0.227468	0.000000
739.999000	gene 4A	1656.000000	183.000000	0.912568	0.000000
739.999000	gene 5	2456.000000	259.000000	1.277992	0.000000
739.999000	gene 5.3	2542.000000	255.000000	0.211765	0.000000
739.999000	gene 5.5	2314.000000	255.000000	0.227451	0.000000
739.999000	gene 5.7	2314.000000	254.000000	0.090551	0.000000
739.999000	gene 5.9	2257.000000	254.000000	0.106299	0.000000
739.999000	gene 6	2183.000000	254.000000	0.472441	0.000000
739.999000	gene 6.3	2257.000000	251.000000	0.087649	0.000000
739.999000	gene 6.5	3623.000000	454.000000	0.132159	0.000000
739.999000	gene 6.7	3582.000000	452.000000	0.179204	0.000000
739.999000	gene 7	3453.000000	452.000000	0.203540	0.000000
739.999000	gene 7.3	3423.000000	450.000000	0.140000	0.000000
739.999000	gene 7.7	3541.000000	449.000000	0.307350	0.000000
739.999000	gene 8	2925.000000	445.000000	0.946067	0.000000
739.999000	gene 9	7773.000000	1000.000000	0.434000	0.000000
739.999000	gp-2	813.000000	134.000000	0.119403	0.000000
739.999000	lysozyme-3.5	1069.000000	164.000000	0.268293	0.000000
739.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	1015.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	735.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	835.000000	11.000000	1.000000	0.000000
739.999000	rnapol-1	0.000000	11.000000	3.090909	0.000000
739.999000	rnapol-3.5	440.000000	0.000000	0.000000	2586.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	78.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1946.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	284.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	647.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	639.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	640.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	627.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	821.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	851.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	812.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	793.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	794.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	779.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	767.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	796.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	813.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	162.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	158.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	206.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	208.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	234.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	235.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	173.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	251.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	243.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	246.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	256.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	248.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	440.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	440.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	240.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	442.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	427.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	434.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	994.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	128.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	1.000000	0.000000	0.000000	19095950.000000
744.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1157.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	997.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	25779.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	643.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	26005.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	631.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	962.000000	11.000000	0.272727	0.000000
744.999000	gene 1.1	986.000000	66.000000	0.106061	0.000000
744.999000	gene 1.2	784.000000	36.000000	1.527778	0.000000
744.999000	gene 1.3	1087.000000	91.000000	3.835165	0.000000
744.999000	gene 1.4	1047.000000	80.000000	0.125000	0.000000
744.999000	gene 1.7	1562.000000	140.000000	0.321429	0.000000
744.999000	gene 1.8	1466.000000	136.000000	0.088235	0.000000
744.999000	gene 10A	16361.000000	1968.000000	0.210874	0.000000
744.999000	gene 11	2199.000000	300.000000	0.266667	0.000000
744.999000	gene 12	1859.000000	300.000000	1.350000	0.000000
744.999000	gene 13	4405.000000	671.000000	0.290611	0.000000
744.999000	gene 14	3991.000000	667.000000	0.323838	0.000000
744.999000	gene 15	3193.000000	663.000000	1.212670	0.000000
744.999000	gene 16	2638.000000	645.000000	2.034109	0.000000
744.999000	gene 17	4259.000000	858.000000	0.872960	0.000000
744.999000	gene 17.5	4600.000000	841.000000	0.149822	0.000000
744.999000	gene 18	4230.000000	838.000000	0.163484	0.000000
744.999000	gene 18.5	4407.000000	836.000000	0.265550	0.000000
744.999000	gene 18.7	4132.000000	836.000000	0.179426	0.000000
744.999000	gene 19	3689.000000	832.000000	1.021635	0.000000
744.999000	gene 19.2	3965.000000	824.000000	0.161408	0.000000
744.999000	gene 19.3	4082.000000	818.000000	0.116137	0.000000
744.999000	gene 19.5	4157.000000	814.000000	0.108108	0.000000
744.999000	gene 2.5	1888.000000	168.000000	0.267857	0.000000
744.999000	gene 2.8	1817.000000	167.000000	0.305389	0.000000
744.999000	gene 3	1733.000000	166.000000	0.277108	0.000000
744.999000	gene 3.8	1965.000000	185.000000	0.264865	0.000000
744.999000	gene 4.2	2214.000000	214.000000	0.214953	0.000000
744.999000	gene 4.3	2157.000000	213.000000	0.107981	0.000000
744.999000	gene 4.5	2439.000000	238.000000	0.138655	0.000000
744.999000	gene 4.7	2451.000000	236.000000	0.127119	0.000000
744.999000	gene 4A	1663.000000	183.000000	0.934426	0.000000
744.999000	gene 5	2477.000000	261.000000	1.229885	0.000000
744.999000	gene 5.3	2561.000000	257.000000	0.225681	0.000000
744.999000	gene 5.5	2335.000000	256.000000	0.218750	0.000000
744.999000	gene 5.7	2329.000000	256.000000	0.097656	0.000000
744.999000	gene 5.9	2278.000000	255.000000	0.090196	0.000000
744.999000	gene 6	2200.000000	255.000000	0.482353	0.000000
744.999000	gene 6.3	2276.000000	254.000000	0.086614	0.000000
744.999000	gene 6.5	3646.000000	459.000000	0.161220	0.000000
744.999000	gene 6.7	3612.000000	458.000000	0.192140	0.000000
744.999000	gene 7	3472.000000	457.000000	0.229759	0.000000
744.999000	gene 7.3	3448.000000	455.000000	0.153846	0.000000
744.999000	gene 7.7	3585.000000	454.000000	0.264317	0.000000
744.999000	gene 8	2954.000000	452.000000	0.922566	0.000000
744.999000	gene 9	7840.000000	1009.000000	0.443013	0.000000
744.999000	gp-2	829.000000	136.000000	0.117647	0.000000
744.999000	lysozyme-3.5	1079.000000	166.000000	0.246988	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	989.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	761.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	835.000000	11.000000	1.000000	0.000000
744.999000	rnapol-1	0.000000	11.000000	3.000000	0.000000
744.999000	rnapol-3.5	444.000000	0.000000	0.000000	2935.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	132.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1969.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	299.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	660.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	640.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	643.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	638.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	831.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	865.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	832.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	785.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	812.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	797.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	789.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	799.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	820.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	171.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	164.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	179.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	204.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	209.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	239.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	237.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	180.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	250.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	252.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	261.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	247.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	450.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	446.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	243.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	436.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	449.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	441.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	435.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	1011.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000	19321286.000000
749.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1124.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	996.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	26012.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	676.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	26022.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	663.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	962.000000	11.000000	0.272727	0.000000
749.999000	gene 1.1	988.000000	66.000000	0.136364	0.000000
749.999000	gene 1.2	786.000000	36.000000	1.500000	0.000000
749.999000	gene 1.3	1094.000000	92.000000	3.804348	0.000000
749.999000	gene 1.4	1054.000000	80.000000	0.112500	0.000000
749.999000	gene 1.7	1569.000000	140.000000	0.357143	0.000000
749.999000	gene 1.8	1475.000000	140.000000	0.064286	0.000000
749.999000	gene 10A	16484.000000	1988.000000	0.221328	0.000000
749.999000	gene 11	2214.000000	301.000000	0.285714	0.000000
749.999000	gene 12	1879.000000	301.000000	1.318937	0.000000
749.999000	gene 13	4447.000000	679.000000	0.300442	0.000000
749.999000	gene 14	4035.000000	678.000000	0.321534	0.000000
749.999000	gene 15	3233.000000	671.000000	1.207154	0.000000
749.999000	gene 16	2688.000000	654.000000	2.000000	0.000000
749.999000	gene 17	4314.000000	873.000000	0.860252	0.000000
749.999000	gene 17.5	4672.000000	853.000000	0.132474	0.000000
749.999000	gene 18	4293.000000	850.000000	0.161176	0.000000
749.999000	gene 18.5	4461.000000	847.000000	0.257379	0.000000
749.999000	gene 18.7	4187.000000	845.000000	0.169231	0.000000
749.999000	gene 19	3741.000000	842.000000	1.021378	0.000000
749.999000	gene 19.2	4029.000000	837.000000	0.152927	0.000000
749.999000	gene 19.3	4139.000000	832.000000	0.100962	0.000000
749.999000	gene 19.5	4219.000000	822.000000	0.111922	0.000000
749.999000	gene 2.5	1895.000000	173.000000	0.277457	0.000000
749.999000	gene 2.8	1829.000000	169.000000	0.278107	0.000000
749.999000	gene 3	1741.000000	168.000000	0.315476	0.000000
749.999000	gene 3.8	1972.000000	185.000000	0.297297	0.000000
749.999000	gene 4.2	2230.000000	214.000000	0.200935	0.000000
749.999000	gene 4.3	2175.000000	214.000000	0.102804	0.000000
749.999000	gene 4.5	2456.000000	239.000000	0.167364	0.000000
749.999000	gene 4.7	2468.000000	239.000000	0.112971	0.000000
749.999000	gene 4A	1676.000000	185.000000	0.902703	0.000000
749.999000	gene 5	2493.000000	265.000000	1.211321	0.000000
749.999000	gene 5.3	2581.000000	259.000000	0.212355	0.000000
749.999000	gene 5.5	2359.000000	259.000000	0.204633	0.000000
749.999000	gene 5.7	2342.000000	257.000000	0.097276	0.000000
749.999000	gene 5.9	2297.000000	257.000000	0.093385	0.000000
749.999000	gene 6	2225.000000	257.000000	0.439689	0.000000
749.999000	gene 6.3	2295.000000	255.000000	0.070588	0.000000
749.999000	gene 6.5	3670.000000	463.000000	0.183585	0.000000
749.999000	gene 6.7	3647.000000	463.000000	0.174946	0.000000
749.999000	gene 7	3503.000000	463.000000	0.215983	0.000000
749.999000	gene 7.3	3482.000000	459.000000	0.154684	0.000000
749.999000	gene 7.7	3610.000000	458.000000	0.286026	0.000000
749.999000	gene 8	2991.000000	457.000000	0.903720	0.000000
749.999000	gene 9	7913.000000	1022.000000	0.428571	0.000000
749.999000	gp-2	809.000000	140.000000	0.078571	0.000000
749.999000	lysozyme-3.5	1091.000000	167.000000	0.281437	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	1043.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	707.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	838.000000	11.000000	0.727273	0.000000
749.999000	rnapol-1	0.000000	11.000000	3.000000	0.000000
749.999000	rnapol-3.5	447.000000	0.000000	0.000000	3272.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1993.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	289.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	670.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	646.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	653.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	646.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	850.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	876.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	834.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	815.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	820.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	797.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	795.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	827.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	834.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	172.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	166.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	186.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	160.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	203.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	211.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	234.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	234.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	255.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	252.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	244.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	249.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	262.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	455.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	446.000000	0.000000	0.000000	0.000000
