time	species	protein	transcript	ribo_density	collisions
869.999000	__gene 18.7_rbs	993.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	1011.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	992.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	989.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	1006.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	1023.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	174.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	169.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	202.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	169.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	227.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	230.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	258.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	255.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	197.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	285.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	288.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	280.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	279.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	289.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	277.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	527.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	518.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	270.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	519.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	525.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	512.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	514.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	1246.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	144.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	25455474.000000
869.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1175.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	760.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	32608.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	625.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	26631.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	608.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	905.000000	13.000000	0.000000	0.000000
869.999000	gene 1.1	779.000000	67.000000	0.074627	0.000000
869.999000	gene 1.2	720.000000	44.000000	1.522727	0.000000
869.999000	gene 1.3	867.000000	101.000000	3.366337	0.000000
869.999000	gene 1.4	844.000000	87.000000	0.057471	0.000000
869.999000	gene 1.7	1392.000000	151.000000	0.271523	0.000000
869.999000	gene 1.8	1294.000000	150.000000	0.060000	0.000000
869.999000	gene 10A	15430.000000	2436.000000	0.674056	0.000000
869.999000	gene 11	2209.000000	346.000000	0.234104	0.000000
869.999000	gene 12	1867.000000	343.000000	1.043732	0.000000
869.999000	gene 13	4736.000000	809.000000	0.180470	0.000000
869.999000	gene 14	4605.000000	807.000000	0.235440	0.000000
869.999000	gene 15	3861.000000	802.000000	0.918953	0.000000
869.999000	gene 16	3069.000000	790.000000	1.596203	0.000000
869.999000	gene 17	5015.000000	1065.000000	0.630047	0.000000
869.999000	gene 17.5	5279.000000	1047.000000	0.098376	0.000000
869.999000	gene 18	5287.000000	1046.000000	0.111855	0.000000
869.999000	gene 18.5	5062.000000	1045.000000	0.200957	0.000000
869.999000	gene 18.7	4801.000000	1044.000000	0.126437	0.000000
869.999000	gene 19	4488.000000	1042.000000	0.675624	0.000000
869.999000	gene 19.2	4804.000000	1036.000000	0.102317	0.000000
869.999000	gene 19.3	4695.000000	1031.000000	0.097963	0.000000
869.999000	gene 19.5	4888.000000	1023.000000	0.083089	0.000000
869.999000	gene 2.5	1622.000000	175.000000	0.234286	0.000000
869.999000	gene 2.8	1575.000000	175.000000	0.205714	0.000000
869.999000	gene 3	1491.000000	174.000000	0.224138	0.000000
869.999000	gene 3.8	1852.000000	204.000000	0.186275	0.000000
869.999000	gene 4.2	2145.000000	237.000000	0.164557	0.000000
869.999000	gene 4.3	2219.000000	237.000000	0.080169	0.000000
869.999000	gene 4.5	2366.000000	259.000000	0.088803	0.000000
869.999000	gene 4.7	2286.000000	258.000000	0.131783	0.000000
869.999000	gene 4A	1579.000000	204.000000	0.686275	0.000000
869.999000	gene 5	2519.000000	295.000000	0.911864	0.000000
869.999000	gene 5.3	2359.000000	292.000000	0.140411	0.000000
869.999000	gene 5.5	2300.000000	290.000000	0.182759	0.000000
869.999000	gene 5.7	2264.000000	288.000000	0.055556	0.000000
869.999000	gene 5.9	2237.000000	286.000000	0.083916	0.000000
869.999000	gene 6	2085.000000	285.000000	0.312281	0.000000
869.999000	gene 6.3	2162.000000	283.000000	0.060071	0.000000
869.999000	gene 6.5	3986.000000	540.000000	0.150000	0.000000
869.999000	gene 6.7	3871.000000	539.000000	0.096475	0.000000
869.999000	gene 7	3737.000000	538.000000	0.176580	0.000000
869.999000	gene 7.3	3877.000000	535.000000	0.121495	0.000000
869.999000	gene 7.7	3801.000000	533.000000	0.157598	0.000000
869.999000	gene 8	3357.000000	532.000000	0.648496	0.000000
869.999000	gene 9	8148.000000	1256.000000	0.314490	0.000000
869.999000	gp-2	680.000000	149.000000	0.073826	0.000000
869.999000	lysozyme-3.5	840.000000	173.000000	0.190751	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1195.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	555.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	811.000000	13.000000	0.384615	0.000000
869.999000	rnapol-1	0.000000	14.000000	3.214286	0.000000
869.999000	rnapol-3.5	424.000000	0.000000	0.000000	2478.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	149.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	142.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	2405.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	342.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	810.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	797.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	780.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	781.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	1042.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	1063.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	1039.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	1006.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	1019.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	996.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	986.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	1014.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	1029.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	176.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	201.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	169.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	230.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	232.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	258.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	257.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	283.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	282.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	284.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	284.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	292.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	275.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	530.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	524.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	284.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	526.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	534.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	530.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	525.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	1247.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	146.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	1.000000	0.000000	0.000000	25745574.000000
874.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	749.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	32865.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	26616.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	905.000000	13.000000	0.000000	0.000000
874.999000	gene 1.1	780.000000	67.000000	0.119403	0.000000
874.999000	gene 1.2	722.000000	44.000000	1.500000	0.000000
874.999000	gene 1.3	871.000000	102.000000	3.323529	0.000000
874.999000	gene 1.4	845.000000	87.000000	0.080460	0.000000
874.999000	gene 1.7	1403.000000	151.000000	0.225166	0.000000
874.999000	gene 1.8	1297.000000	151.000000	0.072848	0.000000
874.999000	gene 10A	15538.000000	2459.000000	0.676698	0.000000
874.999000	gene 11	2226.000000	350.000000	0.228571	0.000000
874.999000	gene 12	1885.000000	349.000000	1.014327	0.000000
874.999000	gene 13	4772.000000	820.000000	0.181707	0.000000
874.999000	gene 14	4644.000000	818.000000	0.229829	0.000000
874.999000	gene 15	3903.000000	811.000000	0.903822	0.000000
874.999000	gene 16	3115.000000	796.000000	1.581658	0.000000
874.999000	gene 17	5070.000000	1074.000000	0.614525	0.000000
874.999000	gene 17.5	5331.000000	1059.000000	0.099150	0.000000
874.999000	gene 18	5339.000000	1057.000000	0.105960	0.000000
874.999000	gene 18.5	5120.000000	1052.000000	0.183460	0.000000
874.999000	gene 18.7	4844.000000	1050.000000	0.131429	0.000000
874.999000	gene 19	4538.000000	1047.000000	0.683859	0.000000
874.999000	gene 19.2	4848.000000	1045.000000	0.113876	0.000000
874.999000	gene 19.3	4750.000000	1041.000000	0.105668	0.000000
874.999000	gene 19.5	4948.000000	1033.000000	0.068732	0.000000
874.999000	gene 2.5	1634.000000	177.000000	0.209040	0.000000
874.999000	gene 2.8	1582.000000	176.000000	0.198864	0.000000
874.999000	gene 3	1502.000000	175.000000	0.228571	0.000000
874.999000	gene 3.8	1866.000000	205.000000	0.151220	0.000000
874.999000	gene 4.2	2157.000000	239.000000	0.167364	0.000000
874.999000	gene 4.3	2226.000000	238.000000	0.088235	0.000000
874.999000	gene 4.5	2376.000000	260.000000	0.092308	0.000000
874.999000	gene 4.7	2298.000000	260.000000	0.126923	0.000000
874.999000	gene 4A	1592.000000	205.000000	0.673171	0.000000
874.999000	gene 5	2530.000000	296.000000	0.902027	0.000000
874.999000	gene 5.3	2366.000000	293.000000	0.180887	0.000000
874.999000	gene 5.5	2319.000000	292.000000	0.167808	0.000000
874.999000	gene 5.7	2276.000000	292.000000	0.058219	0.000000
874.999000	gene 5.9	2260.000000	292.000000	0.061644	0.000000
874.999000	gene 6	2097.000000	292.000000	0.321918	0.000000
874.999000	gene 6.3	2177.000000	287.000000	0.052265	0.000000
874.999000	gene 6.5	4020.000000	544.000000	0.145221	0.000000
874.999000	gene 6.7	3890.000000	544.000000	0.119485	0.000000
874.999000	gene 7	3765.000000	542.000000	0.173432	0.000000
874.999000	gene 7.3	3906.000000	541.000000	0.109057	0.000000
874.999000	gene 7.7	3821.000000	540.000000	0.168519	0.000000
874.999000	gene 8	3383.000000	539.000000	0.632653	0.000000
874.999000	gene 9	8213.000000	1264.000000	0.315665	0.000000
874.999000	gp-2	681.000000	151.000000	0.079470	0.000000
874.999000	lysozyme-3.5	849.000000	175.000000	0.188571	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1195.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	555.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	811.000000	13.000000	0.461538	0.000000
874.999000	rnapol-1	1.000000	14.000000	3.071429	0.000000
874.999000	rnapol-3.5	421.000000	0.000000	0.000000	2455.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	153.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	148.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	2420.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	345.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	344.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	819.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	802.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	797.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	789.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	1051.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	1072.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	1048.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	1023.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	1036.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	999.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	1008.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	1028.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	1042.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	202.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	164.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	224.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	237.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	260.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	201.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	289.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	289.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	288.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	289.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	295.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	284.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	543.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	543.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	270.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	531.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	533.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	519.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	523.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	1259.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	146.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	25818097.000000
879.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	733.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	33121.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	26613.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	615.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	905.000000	13.000000	0.000000	0.000000
879.999000	gene 1.1	785.000000	67.000000	0.089552	0.000000
879.999000	gene 1.2	723.000000	44.000000	1.522727	0.000000
879.999000	gene 1.3	872.000000	102.000000	3.382353	0.000000
879.999000	gene 1.4	851.000000	88.000000	0.034091	0.000000
879.999000	gene 1.7	1414.000000	154.000000	0.175325	0.000000
879.999000	gene 1.8	1306.000000	152.000000	0.046053	0.000000
879.999000	gene 10A	15653.000000	2480.000000	0.675000	0.000000
879.999000	gene 11	2245.000000	353.000000	0.232295	0.000000
879.999000	gene 12	1910.000000	351.000000	0.997151	0.000000
879.999000	gene 13	4813.000000	830.000000	0.168675	0.000000
879.999000	gene 14	4688.000000	828.000000	0.221014	0.000000
879.999000	gene 15	3931.000000	822.000000	0.897810	0.000000
879.999000	gene 16	3153.000000	802.000000	1.572319	0.000000
879.999000	gene 17	5116.000000	1083.000000	0.612188	0.000000
879.999000	gene 17.5	5386.000000	1070.000000	0.089720	0.000000
879.999000	gene 18	5391.000000	1068.000000	0.099251	0.000000
879.999000	gene 18.5	5162.000000	1064.000000	0.194549	0.000000
879.999000	gene 18.7	4888.000000	1062.000000	0.141243	0.000000
879.999000	gene 19	4582.000000	1060.000000	0.668868	0.000000
879.999000	gene 19.2	4887.000000	1053.000000	0.124406	0.000000
879.999000	gene 19.3	4796.000000	1047.000000	0.103152	0.000000
879.999000	gene 19.5	4994.000000	1044.000000	0.075670	0.000000
879.999000	gene 2.5	1646.000000	178.000000	0.213483	0.000000
879.999000	gene 2.8	1589.000000	177.000000	0.225989	0.000000
879.999000	gene 3	1509.000000	177.000000	0.225989	0.000000
879.999000	gene 3.8	1876.000000	207.000000	0.159420	0.000000
879.999000	gene 4.2	2168.000000	240.000000	0.200000	0.000000
879.999000	gene 4.3	2241.000000	240.000000	0.075000	0.000000
879.999000	gene 4.5	2392.000000	262.000000	0.072519	0.000000
879.999000	gene 4.7	2313.000000	262.000000	0.110687	0.000000
879.999000	gene 4A	1601.000000	207.000000	0.637681	0.000000
879.999000	gene 5	2543.000000	298.000000	0.912752	0.000000
879.999000	gene 5.3	2381.000000	295.000000	0.193220	0.000000
879.999000	gene 5.5	2342.000000	295.000000	0.108475	0.000000
879.999000	gene 5.7	2291.000000	294.000000	0.057823	0.000000
879.999000	gene 5.9	2270.000000	294.000000	0.088435	0.000000
879.999000	gene 6	2107.000000	293.000000	0.351536	0.000000
879.999000	gene 6.3	2189.000000	292.000000	0.044521	0.000000
879.999000	gene 6.5	4059.000000	552.000000	0.125000	0.000000
879.999000	gene 6.7	3909.000000	552.000000	0.114130	0.000000
879.999000	gene 7	3793.000000	549.000000	0.193078	0.000000
879.999000	gene 7.3	3938.000000	546.000000	0.106227	0.000000
879.999000	gene 7.7	3838.000000	544.000000	0.180147	0.000000
879.999000	gene 8	3410.000000	542.000000	0.627306	0.000000
879.999000	gene 9	8277.000000	1275.000000	0.308235	0.000000
879.999000	gp-2	687.000000	151.000000	0.092715	0.000000
879.999000	lysozyme-3.5	861.000000	176.000000	0.153409	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1252.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	498.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	811.000000	13.000000	0.461538	0.000000
879.999000	rnapol-1	0.000000	14.000000	3.142857	0.000000
879.999000	rnapol-3.5	415.000000	0.000000	0.000000	2958.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	155.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	148.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	2435.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	348.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	346.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	822.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	805.000000	0.000000	0.000000	0.000000
