time	species	protein	transcript	ribo_density	collisions
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	51.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	131.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	120.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	193.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	186.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	2705.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	407.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	407.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	935.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	917.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	913.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	911.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	1221.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	1256.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	1218.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	1171.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	1205.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	1182.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	1172.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	1196.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	1216.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	238.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	234.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	262.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	232.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	297.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	295.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	331.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	330.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	254.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	361.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	356.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	353.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	345.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	367.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	350.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	670.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	658.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	352.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	656.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	666.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	646.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	648.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	1448.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	187.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	230.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000	23246425.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1064.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	602.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	34663.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	736.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	25109.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	725.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	960.000000	12.000000	0.083333	0.000000
929.999000	gene 1.1	1264.000000	92.000000	0.086957	0.000000
929.999000	gene 1.2	947.000000	54.000000	1.481481	0.000000
929.999000	gene 1.3	1393.000000	139.000000	2.841727	0.000000
929.999000	gene 1.4	1351.000000	125.000000	0.104000	0.000000
929.999000	gene 1.7	2054.000000	194.000000	0.226804	0.000000
929.999000	gene 1.8	1847.000000	194.000000	0.077320	0.000000
929.999000	gene 10A	19746.000000	2735.000000	0.217550	0.000000
929.999000	gene 11	2724.000000	415.000000	0.204819	0.000000
929.999000	gene 12	2378.000000	413.000000	0.820823	0.000000
929.999000	gene 13	5793.000000	951.000000	0.210305	0.000000
929.999000	gene 14	5353.000000	947.000000	0.205913	0.000000
929.999000	gene 15	4719.000000	944.000000	0.896186	0.000000
929.999000	gene 16	3972.000000	926.000000	1.536717	0.000000
929.999000	gene 17	6070.000000	1264.000000	0.613924	0.000000
929.999000	gene 17.5	6450.000000	1242.000000	0.081320	0.000000
929.999000	gene 18	6139.000000	1241.000000	0.097502	0.000000
929.999000	gene 18.5	6178.000000	1235.000000	0.202429	0.000000
929.999000	gene 18.7	5950.000000	1235.000000	0.133603	0.000000
929.999000	gene 19	5548.000000	1233.000000	0.630981	0.000000
929.999000	gene 19.2	5854.000000	1226.000000	0.120718	0.000000
929.999000	gene 19.3	5967.000000	1221.000000	0.101556	0.000000
929.999000	gene 19.5	5856.000000	1214.000000	0.079077	0.000000
929.999000	gene 2.5	2405.000000	240.000000	0.187500	0.000000
929.999000	gene 2.8	2359.000000	240.000000	0.225000	0.000000
929.999000	gene 3	2183.000000	240.000000	0.250000	0.000000
929.999000	gene 3.8	2636.000000	268.000000	0.186567	0.000000
929.999000	gene 4.2	2843.000000	308.000000	0.136364	0.000000
929.999000	gene 4.3	2940.000000	307.000000	0.117264	0.000000
929.999000	gene 4.5	3279.000000	336.000000	0.122024	0.000000
929.999000	gene 4.7	3139.000000	335.000000	0.110448	0.000000
929.999000	gene 4A	2150.000000	268.000000	0.593284	0.000000
929.999000	gene 5	3262.000000	370.000000	0.905405	0.000000
929.999000	gene 5.3	3201.000000	365.000000	0.156164	0.000000
929.999000	gene 5.5	3050.000000	365.000000	0.153425	0.000000
929.999000	gene 5.7	3125.000000	363.000000	0.104683	0.000000
929.999000	gene 5.9	3025.000000	363.000000	0.055096	0.000000
929.999000	gene 6	2831.000000	363.000000	0.344353	0.000000
929.999000	gene 6.3	2867.000000	362.000000	0.074586	0.000000
929.999000	gene 6.5	4970.000000	678.000000	0.104720	0.000000
929.999000	gene 6.7	4742.000000	678.000000	0.119469	0.000000
929.999000	gene 7	4914.000000	676.000000	0.171598	0.000000
929.999000	gene 7.3	4763.000000	675.000000	0.096296	0.000000
929.999000	gene 7.7	4794.000000	673.000000	0.175334	0.000000
929.999000	gene 8	4226.000000	671.000000	0.608048	0.000000
929.999000	gene 9	10085.000000	1461.000000	0.307324	0.000000
929.999000	gp-2	1192.000000	194.000000	0.067010	0.000000
929.999000	lysozyme-3.5	1530.000000	240.000000	0.208333	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1062.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	688.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	835.000000	12.000000	0.666667	0.000000
929.999000	rnapol-1	0.000000	13.000000	2.923077	0.000000
929.999000	rnapol-3.5	468.000000	0.000000	0.000000	3418.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	87.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	132.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	122.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	192.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	188.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	2727.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	415.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	402.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	940.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	918.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	923.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	920.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	1237.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	1264.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	1232.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	1196.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	1217.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	1187.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	1187.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	1197.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	1220.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	239.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	231.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	268.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	224.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	302.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	305.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	339.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	335.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	258.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	365.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	357.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	354.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	355.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	367.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	353.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	656.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	659.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	354.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	659.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	668.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	659.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	660.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	1456.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	188.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	233.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	23623553.000000
934.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1033.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	613.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	34901.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	767.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	25076.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	754.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	960.000000	12.000000	0.166667	0.000000
934.999000	gene 1.1	1268.000000	93.000000	0.118280	0.000000
934.999000	gene 1.2	949.000000	55.000000	1.454545	0.000000
934.999000	gene 1.3	1402.000000	141.000000	2.787234	0.000000
934.999000	gene 1.4	1360.000000	125.000000	0.048000	0.000000
934.999000	gene 1.7	2063.000000	195.000000	0.220513	0.000000
934.999000	gene 1.8	1857.000000	195.000000	0.056410	0.000000
934.999000	gene 10A	19861.000000	2754.000000	0.226580	0.000000
934.999000	gene 11	2741.000000	418.000000	0.200957	0.000000
934.999000	gene 12	2394.000000	417.000000	0.832134	0.000000
934.999000	gene 13	5849.000000	958.000000	0.201461	0.000000
934.999000	gene 14	5400.000000	954.000000	0.201258	0.000000
934.999000	gene 15	4756.000000	952.000000	0.886555	0.000000
934.999000	gene 16	4016.000000	936.000000	1.512821	0.000000
934.999000	gene 17	6133.000000	1276.000000	0.605799	0.000000
934.999000	gene 17.5	6492.000000	1258.000000	0.096979	0.000000
934.999000	gene 18	6185.000000	1255.000000	0.109163	0.000000
934.999000	gene 18.5	6234.000000	1251.000000	0.201439	0.000000
934.999000	gene 18.7	6001.000000	1250.000000	0.138400	0.000000
934.999000	gene 19	5607.000000	1244.000000	0.634244	0.000000
934.999000	gene 19.2	5927.000000	1236.000000	0.103560	0.000000
934.999000	gene 19.3	6031.000000	1233.000000	0.089213	0.000000
934.999000	gene 19.5	5922.000000	1224.000000	0.080065	0.000000
934.999000	gene 2.5	2416.000000	240.000000	0.175000	0.000000
934.999000	gene 2.8	2373.000000	240.000000	0.225000	0.000000
934.999000	gene 3	2195.000000	240.000000	0.250000	0.000000
934.999000	gene 3.8	2652.000000	269.000000	0.159851	0.000000
934.999000	gene 4.2	2849.000000	310.000000	0.141935	0.000000
934.999000	gene 4.3	2959.000000	309.000000	0.090615	0.000000
934.999000	gene 4.5	3298.000000	340.000000	0.100000	0.000000
934.999000	gene 4.7	3153.000000	338.000000	0.127219	0.000000
934.999000	gene 4A	2159.000000	268.000000	0.593284	0.000000
934.999000	gene 5	3281.000000	372.000000	0.897849	0.000000
934.999000	gene 5.3	3219.000000	368.000000	0.149457	0.000000
934.999000	gene 5.5	3069.000000	367.000000	0.149864	0.000000
934.999000	gene 5.7	3153.000000	366.000000	0.084699	0.000000
934.999000	gene 5.9	3041.000000	366.000000	0.035519	0.000000
934.999000	gene 6	2855.000000	366.000000	0.319672	0.000000
934.999000	gene 6.3	2889.000000	363.000000	0.052342	0.000000
934.999000	gene 6.5	4999.000000	681.000000	0.124816	0.000000
934.999000	gene 6.7	4774.000000	680.000000	0.119118	0.000000
934.999000	gene 7	4952.000000	680.000000	0.169118	0.000000
934.999000	gene 7.3	4788.000000	679.000000	0.106038	0.000000
934.999000	gene 7.7	4827.000000	678.000000	0.171091	0.000000
934.999000	gene 8	4264.000000	676.000000	0.585799	0.000000
934.999000	gene 9	10151.000000	1474.000000	0.308684	0.000000
934.999000	gp-2	1172.000000	195.000000	0.071795	0.000000
934.999000	lysozyme-3.5	1548.000000	240.000000	0.195833	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	997.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	753.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	836.000000	12.000000	0.666667	0.000000
934.999000	rnapol-1	0.000000	13.000000	3.000000	0.000000
934.999000	rnapol-3.5	470.000000	0.000000	0.000000	4006.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	90.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	51.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	131.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	127.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	194.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	188.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	2748.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	417.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	410.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	947.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	923.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	928.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	925.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	1253.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	1273.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	1246.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	1202.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	1211.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	1213.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	1205.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	1209.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	1230.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	239.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	238.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	263.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	222.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	303.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	307.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	338.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	338.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	259.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	366.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	357.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	362.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	359.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	372.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	357.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	671.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	668.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	355.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	669.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	675.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	657.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	658.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	1472.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	185.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	233.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000	23311224.000000
939.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1038.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	631.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	35143.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	762.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	25027.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	752.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	960.000000	12.000000	0.250000	0.000000
939.999000	gene 1.1	1276.000000	93.000000	0.086022	0.000000
939.999000	gene 1.2	953.000000	55.000000	1.418182	0.000000
939.999000	gene 1.3	1406.000000	141.000000	2.822695	0.000000
939.999000	gene 1.4	1364.000000	128.000000	0.062500	0.000000
939.999000	gene 1.7	2070.000000	196.000000	0.204082	0.000000
939.999000	gene 1.8	1864.000000	195.000000	0.082051	0.000000
939.999000	gene 10A	19981.000000	2775.000000	0.230631	0.000000
939.999000	gene 11	2755.000000	423.000000	0.205674	0.000000
939.999000	gene 12	2418.000000	420.000000	0.821429	0.000000
939.999000	gene 13	5906.000000	966.000000	0.191511	0.000000
939.999000	gene 14	5450.000000	962.000000	0.197505	0.000000
939.999000	gene 15	4804.000000	958.000000	0.876827	0.000000
939.999000	gene 16	4058.000000	944.000000	1.502119	0.000000
939.999000	gene 17	6182.000000	1284.000000	0.608255	0.000000
939.999000	gene 17.5	6550.000000	1269.000000	0.092199	0.000000
939.999000	gene 18	6239.000000	1267.000000	0.112076	0.000000
939.999000	gene 18.5	6299.000000	1264.000000	0.183544	0.000000
939.999000	gene 18.7	6065.000000	1262.000000	0.135499	0.000000
939.999000	gene 19	5669.000000	1259.000000	0.633836	0.000000
939.999000	gene 19.2	5980.000000	1252.000000	0.095847	0.000000
939.999000	gene 19.3	6095.000000	1243.000000	0.078037	0.000000
939.999000	gene 19.5	5980.000000	1235.000000	0.090688	0.000000
939.999000	gene 2.5	2426.000000	241.000000	0.178423	0.000000
939.999000	gene 2.8	2390.000000	241.000000	0.203320	0.000000
939.999000	gene 3	2210.000000	241.000000	0.236515	0.000000
939.999000	gene 3.8	2664.000000	269.000000	0.174721	0.000000
939.999000	gene 4.2	2862.000000	311.000000	0.141479	0.000000
939.999000	gene 4.3	2983.000000	310.000000	0.054839	0.000000
939.999000	gene 4.5	3318.000000	341.000000	0.085044	0.000000
939.999000	gene 4.7	3162.000000	341.000000	0.158358	0.000000
939.999000	gene 4A	2164.000000	269.000000	0.620818	0.000000
939.999000	gene 5	3292.000000	375.000000	0.912000	0.000000
939.999000	gene 5.3	3232.000000	370.000000	0.148649	0.000000
939.999000	gene 5.5	3092.000000	370.000000	0.113514	0.000000
939.999000	gene 5.7	3179.000000	368.000000	0.057065	0.000000
939.999000	gene 5.9	3051.000000	368.000000	0.081522	0.000000
939.999000	gene 6	2872.000000	368.000000	0.312500	0.000000
939.999000	gene 6.3	2906.000000	366.000000	0.051913	0.000000
939.999000	gene 6.5	5029.000000	686.000000	0.128280	0.000000
939.999000	gene 6.7	4808.000000	685.000000	0.102190	0.000000
939.999000	gene 7	4981.000000	685.000000	0.173723	0.000000
939.999000	gene 7.3	4825.000000	683.000000	0.076135	0.000000
939.999000	gene 7.7	4855.000000	681.000000	0.177680	0.000000
939.999000	gene 8	4293.000000	680.000000	0.586765	0.000000
939.999000	gene 9	10225.000000	1487.000000	0.303295	0.000000
939.999000	gp-2	1184.000000	195.000000	0.097436	0.000000
939.999000	lysozyme-3.5	1559.000000	240.000000	0.200000	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1019.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	731.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	838.000000	12.000000	0.583333	0.000000
939.999000	rnapol-1	0.000000	13.000000	2.923077	0.000000
939.999000	rnapol-3.5	475.000000	0.000000	0.000000	2838.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
