time	species	protein	transcript	ribo_density	collisions
999.999000	gene 19.2	6530.000000	1342.000000	0.113264	0.000000
999.999000	gene 19.3	6541.000000	1338.000000	0.085202	0.000000
999.999000	gene 19.5	6729.000000	1329.000000	0.074492	0.000000
999.999000	gene 2.5	2357.000000	269.000000	0.167286	0.000000
999.999000	gene 2.8	2301.000000	268.000000	0.149254	0.000000
999.999000	gene 3	2110.000000	267.000000	0.228464	0.000000
999.999000	gene 3.8	2577.000000	305.000000	0.190164	0.000000
999.999000	gene 4.2	2878.000000	357.000000	0.162465	0.000000
999.999000	gene 4.3	3007.000000	356.000000	0.061798	0.000000
999.999000	gene 4.5	3274.000000	394.000000	0.083756	0.000000
999.999000	gene 4.7	3247.000000	394.000000	0.131980	0.000000
999.999000	gene 4A	2201.000000	304.000000	0.667763	0.000000
999.999000	gene 5	3408.000000	439.000000	0.728929	0.000000
999.999000	gene 5.3	3494.000000	430.000000	0.139535	0.000000
999.999000	gene 5.5	3330.000000	428.000000	0.137850	0.000000
999.999000	gene 5.7	3393.000000	426.000000	0.086854	0.000000
999.999000	gene 5.9	3305.000000	425.000000	0.058824	0.000000
999.999000	gene 6	3115.000000	425.000000	0.301176	0.000000
999.999000	gene 6.3	3288.000000	421.000000	0.047506	0.000000
999.999000	gene 6.5	5660.000000	765.000000	0.126797	0.000000
999.999000	gene 6.7	5331.000000	764.000000	0.119110	0.000000
999.999000	gene 7	5330.000000	764.000000	0.121728	0.000000
999.999000	gene 7.3	5384.000000	761.000000	0.089356	0.000000
999.999000	gene 7.7	5307.000000	760.000000	0.175000	0.000000
999.999000	gene 8	4733.000000	757.000000	0.560106	0.000000
999.999000	gene 9	11200.000000	1639.000000	0.258084	0.000000
999.999000	gp-2	1090.000000	226.000000	0.066372	0.000000
999.999000	lysozyme-3.5	1491.000000	266.000000	0.157895	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1072.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	678.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	900.000000	14.000000	0.714286	0.000000
999.999000	rnapol-1	0.000000	14.000000	2.928571	0.000000
999.999000	rnapol-3.5	488.000000	0.000000	0.000000	2263.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	104.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	60.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	152.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	144.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	222.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	219.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2981.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	396.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	952.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	939.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	938.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	938.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	1349.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	1373.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	1341.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	1298.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	1330.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	1310.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	1301.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	1327.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	1338.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	267.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	260.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	306.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	258.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	350.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	354.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	393.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	394.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	294.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	431.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	418.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	420.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	414.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	436.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	412.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	754.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	737.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	410.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	744.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	756.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	741.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	735.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	1638.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	223.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	256.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	23901840.000000
1004.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1066.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	521.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	38793.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	734.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	25435.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	730.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	4.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	1014.000000	14.000000	0.071429	0.000000
1004.999000	gene 1.1	1217.000000	108.000000	0.055556	0.000000
1004.999000	gene 1.2	872.000000	61.000000	0.836066	0.000000
1004.999000	gene 1.3	1392.000000	162.000000	2.518519	0.000000
1004.999000	gene 1.4	1259.000000	148.000000	0.067568	0.000000
1004.999000	gene 1.7	1943.000000	227.000000	0.220264	0.000000
1004.999000	gene 1.8	1845.000000	227.000000	0.030837	0.000000
1004.999000	gene 10A	21434.000000	3002.000000	0.245503	0.000000
1004.999000	gene 11	3023.000000	410.000000	0.214634	0.000000
1004.999000	gene 12	2527.000000	409.000000	0.880196	0.000000
1004.999000	gene 13	5967.000000	969.000000	0.177503	0.000000
1004.999000	gene 14	5656.000000	968.000000	0.182851	0.000000
1004.999000	gene 15	5018.000000	964.000000	0.813278	0.000000
1004.999000	gene 16	4338.000000	952.000000	1.411765	0.000000
1004.999000	gene 17	7051.000000	1385.000000	0.575451	0.000000
1004.999000	gene 17.5	7259.000000	1367.000000	0.065106	0.000000
1004.999000	gene 18	7050.000000	1365.000000	0.099634	0.000000
1004.999000	gene 18.5	6966.000000	1362.000000	0.193833	0.000000
1004.999000	gene 18.7	6734.000000	1362.000000	0.129222	0.000000
1004.999000	gene 19	6261.000000	1357.000000	0.601326	0.000000
1004.999000	gene 19.2	6596.000000	1350.000000	0.100741	0.000000
1004.999000	gene 19.3	6603.000000	1348.000000	0.086795	0.000000
1004.999000	gene 19.5	6787.000000	1341.000000	0.064131	0.000000
1004.999000	gene 2.5	2371.000000	269.000000	0.159851	0.000000
1004.999000	gene 2.8	2314.000000	269.000000	0.148699	0.000000
1004.999000	gene 3	2120.000000	269.000000	0.226766	0.000000
1004.999000	gene 3.8	2597.000000	308.000000	0.165584	0.000000
1004.999000	gene 4.2	2892.000000	360.000000	0.169444	0.000000
1004.999000	gene 4.3	3020.000000	358.000000	0.064246	0.000000
1004.999000	gene 4.5	3287.000000	396.000000	0.083333	0.000000
1004.999000	gene 4.7	3263.000000	396.000000	0.113636	0.000000
1004.999000	gene 4A	2219.000000	307.000000	0.638436	0.000000
1004.999000	gene 5	3423.000000	439.000000	0.722096	0.000000
1004.999000	gene 5.3	3517.000000	434.000000	0.110599	0.000000
1004.999000	gene 5.5	3349.000000	432.000000	0.143519	0.000000
1004.999000	gene 5.7	3420.000000	432.000000	0.074074	0.000000
1004.999000	gene 5.9	3323.000000	431.000000	0.067285	0.000000
1004.999000	gene 6	3138.000000	430.000000	0.286047	0.000000
1004.999000	gene 6.3	3304.000000	426.000000	0.046948	0.000000
1004.999000	gene 6.5	5693.000000	769.000000	0.119636	0.000000
1004.999000	gene 6.7	5350.000000	769.000000	0.135241	0.000000
1004.999000	gene 7	5354.000000	767.000000	0.136897	0.000000
1004.999000	gene 7.3	5414.000000	765.000000	0.096732	0.000000
1004.999000	gene 7.7	5340.000000	765.000000	0.185621	0.000000
1004.999000	gene 8	4760.000000	764.000000	0.574607	0.000000
1004.999000	gene 9	11272.000000	1653.000000	0.255898	0.000000
1004.999000	gp-2	1060.000000	227.000000	0.074890	0.000000
1004.999000	lysozyme-3.5	1507.000000	269.000000	0.137546	0.000000
1004.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1070.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	680.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	900.000000	14.000000	0.714286	0.000000
1004.999000	rnapol-1	0.000000	14.000000	2.857143	0.000000
1004.999000	rnapol-3.5	491.000000	0.000000	0.000000	2974.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	107.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	158.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	143.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	222.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	218.000000	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2998.000000	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	407.000000	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	403.000000	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	957.000000	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	941.000000	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	940.000000	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	946.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	1357.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	1380.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	1349.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	1316.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	1327.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	1307.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	1314.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	1335.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	1344.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	266.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	267.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	309.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	257.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	350.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	359.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	395.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	395.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	302.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	435.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	430.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	427.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	425.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	437.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	421.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	765.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	750.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	418.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	754.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	763.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	748.000000	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	744.000000	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	1655.000000	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	222.000000	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	263.000000	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000	23976143.000000
1009.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1059.000000	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	528.000000	0.000000	0.000000	0.000000
1009.999001	degraded_transcript	39058.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_genome	741.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_transcript	25372.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	732.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1009.999001	gene 0.3	1014.000000	14.000000	0.071429	0.000000
1009.999001	gene 1.1	1218.000000	111.000000	0.063063	0.000000
1009.999001	gene 1.2	874.000000	62.000000	0.790323	0.000000
1009.999001	gene 1.3	1403.000000	164.000000	2.451220	0.000000
1009.999001	gene 1.4	1266.000000	148.000000	0.087838	0.000000
1009.999001	gene 1.7	1951.000000	227.000000	0.251101	0.000000
1009.999001	gene 1.8	1851.000000	227.000000	0.052863	0.000000
1009.999001	gene 10A	21550.000000	3022.000000	0.244209	0.000000
1009.999001	gene 11	3035.000000	415.000000	0.231325	0.000000
1009.999001	gene 12	2540.000000	412.000000	0.883495	0.000000
1009.999001	gene 13	6017.000000	978.000000	0.168712	0.000000
1009.999001	gene 14	5692.000000	977.000000	0.186285	0.000000
1009.999001	gene 15	5058.000000	971.000000	0.814624	0.000000
1009.999001	gene 16	4380.000000	959.000000	1.408759	0.000000
1009.999001	gene 17	7107.000000	1396.000000	0.568052	0.000000
1009.999001	gene 17.5	7297.000000	1378.000000	0.081277	0.000000
1009.999001	gene 18	7109.000000	1375.000000	0.104727	0.000000
1009.999001	gene 18.5	7031.000000	1374.000000	0.191412	0.000000
1009.999001	gene 18.7	6778.000000	1373.000000	0.136926	0.000000
1009.999001	gene 19	6307.000000	1369.000000	0.610665	0.000000
1009.999001	gene 19.2	6652.000000	1362.000000	0.091777	0.000000
1009.999001	gene 19.3	6654.000000	1357.000000	0.084009	0.000000
1009.999001	gene 19.5	6852.000000	1349.000000	0.048184	0.000000
1009.999001	gene 2.5	2379.000000	270.000000	0.181481	0.000000
1009.999001	gene 2.8	2326.000000	270.000000	0.140741	0.000000
1009.999001	gene 3	2138.000000	269.000000	0.219331	0.000000
1009.999001	gene 3.8	2612.000000	311.000000	0.160772	0.000000
1009.999001	gene 4.2	2915.000000	362.000000	0.135359	0.000000
1009.999001	gene 4.3	3031.000000	362.000000	0.066298	0.000000
1009.999001	gene 4.5	3306.000000	400.000000	0.090000	0.000000
1009.999001	gene 4.7	3281.000000	399.000000	0.117794	0.000000
1009.999001	gene 4A	2234.000000	310.000000	0.606452	0.000000
1009.999001	gene 5	3440.000000	444.000000	0.725225	0.000000
1009.999001	gene 5.3	3527.000000	439.000000	0.116173	0.000000
1009.999001	gene 5.5	3361.000000	439.000000	0.159453	0.000000
1009.999001	gene 5.7	3440.000000	438.000000	0.054795	0.000000
1009.999001	gene 5.9	3344.000000	437.000000	0.061785	0.000000
1009.999001	gene 6	3160.000000	436.000000	0.277523	0.000000
1009.999001	gene 6.3	3322.000000	431.000000	0.051044	0.000000
1009.999001	gene 6.5	5730.000000	775.000000	0.103226	0.000000
1009.999001	gene 6.7	5400.000000	775.000000	0.107097	0.000000
1009.999001	gene 7	5387.000000	772.000000	0.133420	0.000000
1009.999001	gene 7.3	5445.000000	770.000000	0.090909	0.000000
1009.999001	gene 7.7	5373.000000	769.000000	0.182055	0.000000
1009.999001	gene 8	4794.000000	768.000000	0.567708	0.000000
1009.999001	gene 9	11344.000000	1666.000000	0.250300	0.000000
1009.999001	gp-2	1068.000000	227.000000	0.061674	0.000000
1009.999001	lysozyme-3.5	1518.000000	269.000000	0.137546	0.000000
1009.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999001	pref_charged	1088.000000	0.000000	0.000000	0.000000
1009.999001	pref_uncharged	662.000000	0.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	902.000000	14.000000	0.571429	0.000000
1009.999001	rnapol-1	0.000000	14.000000	2.785714	0.000000
1009.999001	rnapol-3.5	490.000000	0.000000	0.000000	2788.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	109.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	60.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	160.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	150.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	224.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	215.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	3017.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	407.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	408.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	970.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	952.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	954.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	949.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	1378.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	1394.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	1372.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	1331.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	1349.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	1330.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	1314.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	1345.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	1355.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	266.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	262.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	311.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	262.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	354.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	359.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	399.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	401.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	301.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	435.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	431.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	427.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	429.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	446.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	429.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	775.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	756.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	420.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	761.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	762.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	763.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	748.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	1664.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	219.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	260.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	2.000000	0.000000	0.000000	23722961.000000
1014.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1075.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	538.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39313.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	725.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	25315.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	719.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	1014.000000	14.000000	0.071429	0.000000
1014.999000	gene 1.1	1220.000000	111.000000	0.072072	0.000000
