time	species	protein	transcript	ribo_density	collisions
884.999000	rnapol-1	0.000000	12.000000	2.750000	0.000000
884.999000	rnapol-3.5	459.000000	0.000000	0.000000	2825.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	88.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	124.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	118.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	180.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	179.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	2502.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	381.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	375.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	832.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	803.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	813.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	811.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	1115.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	1146.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	1098.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	1064.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	1103.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	1083.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	1076.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	1087.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	1109.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	218.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	216.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	248.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	213.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	276.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	284.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	317.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	320.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	239.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	344.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	333.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	339.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	339.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	347.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	335.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	611.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	600.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	333.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	601.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	606.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	596.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	593.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	1342.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	176.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	213.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	2.000000	0.000000	0.000000	25417372.000000
889.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1130.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	664.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	33093.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	670.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	25996.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	663.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	929.000000	12.000000	0.416667	0.000000
889.999000	gene 1.1	962.000000	93.000000	0.129032	0.000000
889.999000	gene 1.2	832.000000	56.000000	1.214286	0.000000
889.999000	gene 1.3	1141.000000	133.000000	2.796992	0.000000
889.999000	gene 1.4	1006.000000	120.000000	0.066667	0.000000
889.999000	gene 1.7	1663.000000	183.000000	0.196721	0.000000
889.999000	gene 1.8	1522.000000	182.000000	0.065934	0.000000
889.999000	gene 10A	16078.000000	2535.000000	0.477318	0.000000
889.999000	gene 11	2474.000000	382.000000	0.212042	0.000000
889.999000	gene 12	2216.000000	380.000000	0.915789	0.000000
889.999000	gene 13	4929.000000	848.000000	0.191038	0.000000
889.999000	gene 14	4491.000000	845.000000	0.246154	0.000000
889.999000	gene 15	3975.000000	841.000000	0.902497	0.000000
889.999000	gene 16	3355.000000	825.000000	1.575758	0.000000
889.999000	gene 17	5128.000000	1152.000000	0.649306	0.000000
889.999000	gene 17.5	5431.000000	1136.000000	0.093310	0.000000
889.999000	gene 18	5135.000000	1133.000000	0.106796	0.000000
889.999000	gene 18.5	5193.000000	1130.000000	0.218584	0.000000
889.999000	gene 18.7	4919.000000	1128.000000	0.135638	0.000000
889.999000	gene 19	4657.000000	1127.000000	0.684117	0.000000
889.999000	gene 19.2	4907.000000	1123.000000	0.108638	0.000000
889.999000	gene 19.3	4889.000000	1119.000000	0.098302	0.000000
889.999000	gene 19.5	4957.000000	1111.000000	0.065707	0.000000
889.999000	gene 2.5	2027.000000	219.000000	0.146119	0.000000
889.999000	gene 2.8	1961.000000	218.000000	0.146789	0.000000
889.999000	gene 3	1828.000000	218.000000	0.174312	0.000000
889.999000	gene 3.8	2164.000000	253.000000	0.197628	0.000000
889.999000	gene 4.2	2367.000000	289.000000	0.166090	0.000000
889.999000	gene 4.3	2369.000000	288.000000	0.059028	0.000000
889.999000	gene 4.5	2706.000000	323.000000	0.102167	0.000000
889.999000	gene 4.7	2690.000000	323.000000	0.157895	0.000000
889.999000	gene 4A	1876.000000	253.000000	0.652174	0.000000
889.999000	gene 5	2782.000000	352.000000	0.769886	0.000000
889.999000	gene 5.3	2819.000000	348.000000	0.149425	0.000000
889.999000	gene 5.5	2701.000000	347.000000	0.164265	0.000000
889.999000	gene 5.7	2619.000000	347.000000	0.083573	0.000000
889.999000	gene 5.9	2602.000000	347.000000	0.040346	0.000000
889.999000	gene 6	2452.000000	347.000000	0.337176	0.000000
889.999000	gene 6.3	2526.000000	346.000000	0.066474	0.000000
889.999000	gene 6.5	4570.000000	622.000000	0.118971	0.000000
889.999000	gene 6.7	4347.000000	621.000000	0.128824	0.000000
889.999000	gene 7	4410.000000	619.000000	0.156704	0.000000
889.999000	gene 7.3	4307.000000	617.000000	0.095624	0.000000
889.999000	gene 7.7	4312.000000	615.000000	0.206504	0.000000
889.999000	gene 8	3966.000000	613.000000	0.564437	0.000000
889.999000	gene 9	8704.000000	1358.000000	0.288660	0.000000
889.999000	gp-2	914.000000	182.000000	0.093407	0.000000
889.999000	lysozyme-3.5	1238.000000	218.000000	0.165138	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1062.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	688.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	815.000000	12.000000	0.833333	0.000000
889.999000	rnapol-1	0.000000	12.000000	2.916667	0.000000
889.999000	rnapol-3.5	458.000000	0.000000	0.000000	3244.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	54.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	127.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	119.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	184.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	179.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	2513.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	379.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	370.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	845.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	833.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	820.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	814.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	1131.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	1149.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	1125.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	1090.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	1104.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	1085.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	1087.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	1100.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	1119.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	216.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	216.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	251.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	211.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	280.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	288.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	326.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	322.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	240.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	346.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	338.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	340.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	335.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	350.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	333.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	612.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	605.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	330.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	611.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	610.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	597.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	589.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	1350.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	181.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	209.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	25268319.000000
894.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	669.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	33368.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	694.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	25964.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	676.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	931.000000	12.000000	0.333333	0.000000
894.999000	gene 1.1	969.000000	93.000000	0.086022	0.000000
894.999000	gene 1.2	832.000000	56.000000	1.285714	0.000000
894.999000	gene 1.3	1143.000000	134.000000	2.791045	0.000000
894.999000	gene 1.4	1012.000000	121.000000	0.057851	0.000000
894.999000	gene 1.7	1668.000000	186.000000	0.193548	0.000000
894.999000	gene 1.8	1534.000000	184.000000	0.070652	0.000000
894.999000	gene 10A	16201.000000	2557.000000	0.469300	0.000000
894.999000	gene 11	2490.000000	385.000000	0.220779	0.000000
894.999000	gene 12	2233.000000	382.000000	0.905759	0.000000
894.999000	gene 13	4979.000000	857.000000	0.170362	0.000000
894.999000	gene 14	4522.000000	854.000000	0.244731	0.000000
894.999000	gene 15	4011.000000	849.000000	0.903416	0.000000
894.999000	gene 16	3389.000000	831.000000	1.581227	0.000000
894.999000	gene 17	5180.000000	1162.000000	0.643718	0.000000
894.999000	gene 17.5	5480.000000	1148.000000	0.093206	0.000000
894.999000	gene 18	5185.000000	1146.000000	0.103839	0.000000
894.999000	gene 18.5	5244.000000	1144.000000	0.218531	0.000000
894.999000	gene 18.7	4962.000000	1141.000000	0.144610	0.000000
894.999000	gene 19	4707.000000	1136.000000	0.674296	0.000000
894.999000	gene 19.2	4965.000000	1131.000000	0.103448	0.000000
894.999000	gene 19.3	4955.000000	1127.000000	0.081633	0.000000
894.999000	gene 19.5	4998.000000	1121.000000	0.076717	0.000000
894.999000	gene 2.5	2030.000000	221.000000	0.190045	0.000000
894.999000	gene 2.8	1971.000000	219.000000	0.150685	0.000000
894.999000	gene 3	1836.000000	219.000000	0.191781	0.000000
894.999000	gene 3.8	2183.000000	256.000000	0.175781	0.000000
894.999000	gene 4.2	2382.000000	291.000000	0.127148	0.000000
894.999000	gene 4.3	2381.000000	291.000000	0.054983	0.000000
894.999000	gene 4.5	2720.000000	327.000000	0.094801	0.000000
894.999000	gene 4.7	2705.000000	325.000000	0.156923	0.000000
894.999000	gene 4A	1887.000000	256.000000	0.664062	0.000000
894.999000	gene 5	2802.000000	354.000000	0.762712	0.000000
894.999000	gene 5.3	2836.000000	350.000000	0.140000	0.000000
894.999000	gene 5.5	2718.000000	349.000000	0.160458	0.000000
894.999000	gene 5.7	2636.000000	348.000000	0.057471	0.000000
894.999000	gene 5.9	2609.000000	348.000000	0.086207	0.000000
894.999000	gene 6	2468.000000	348.000000	0.347701	0.000000
894.999000	gene 6.3	2547.000000	347.000000	0.043228	0.000000
894.999000	gene 6.5	4599.000000	629.000000	0.124006	0.000000
894.999000	gene 6.7	4381.000000	627.000000	0.121212	0.000000
894.999000	gene 7	4440.000000	625.000000	0.158400	0.000000
894.999000	gene 7.3	4333.000000	623.000000	0.089888	0.000000
894.999000	gene 7.7	4345.000000	622.000000	0.200965	0.000000
894.999000	gene 8	3990.000000	619.000000	0.568659	0.000000
894.999000	gene 9	8766.000000	1366.000000	0.289898	0.000000
894.999000	gp-2	917.000000	184.000000	0.048913	0.000000
894.999000	lysozyme-3.5	1249.000000	218.000000	0.155963	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	1142.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	608.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	815.000000	12.000000	0.916667	0.000000
894.999000	rnapol-1	0.000000	12.000000	3.000000	0.000000
894.999000	rnapol-3.5	451.000000	0.000000	0.000000	2387.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	129.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	119.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	187.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	180.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2531.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	381.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	379.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	847.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	834.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	834.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	828.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	1143.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	1160.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	1136.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	1092.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	1125.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	1099.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	1102.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	1113.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	1123.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	219.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	216.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	253.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	213.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	289.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	287.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	327.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	327.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	247.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	350.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	344.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	338.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	340.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	355.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	339.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	619.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	612.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	336.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	616.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	618.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	599.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	599.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	1365.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	180.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	215.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000	25263522.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	664.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	33635.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	694.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	25925.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	682.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	931.000000	12.000000	0.333333	0.000000
899.999000	gene 1.1	973.000000	95.000000	0.084211	0.000000
899.999000	gene 1.2	833.000000	57.000000	1.315789	0.000000
899.999000	gene 1.3	1148.000000	137.000000	2.715328	0.000000
899.999000	gene 1.4	1017.000000	122.000000	0.057377	0.000000
899.999000	gene 1.7	1675.000000	188.000000	0.180851	0.000000
899.999000	gene 1.8	1544.000000	187.000000	0.058824	0.000000
899.999000	gene 10A	16325.000000	2574.000000	0.466589	0.000000
899.999000	gene 11	2513.000000	389.000000	0.236504	0.000000
899.999000	gene 12	2253.000000	387.000000	0.899225	0.000000
899.999000	gene 13	5016.000000	864.000000	0.182870	0.000000
899.999000	gene 14	4560.000000	861.000000	0.243902	0.000000
899.999000	gene 15	4060.000000	858.000000	0.879953	0.000000
899.999000	gene 16	3433.000000	840.000000	1.559524	0.000000
899.999000	gene 17	5228.000000	1171.000000	0.648164	0.000000
899.999000	gene 17.5	5542.000000	1156.000000	0.077855	0.000000
899.999000	gene 18	5233.000000	1155.000000	0.111688	0.000000
899.999000	gene 18.5	5304.000000	1151.000000	0.209383	0.000000
899.999000	gene 18.7	5026.000000	1151.000000	0.138141	0.000000
899.999000	gene 19	4758.000000	1148.000000	0.667247	0.000000
899.999000	gene 19.2	5014.000000	1144.000000	0.108392	0.000000
899.999000	gene 19.3	4998.000000	1137.000000	0.084433	0.000000
899.999000	gene 19.5	5050.000000	1128.000000	0.081560	0.000000
899.999000	gene 2.5	2042.000000	223.000000	0.192825	0.000000
899.999000	gene 2.8	1979.000000	221.000000	0.153846	0.000000
899.999000	gene 3	1846.000000	221.000000	0.226244	0.000000
899.999000	gene 3.8	2198.000000	257.000000	0.167315	0.000000
899.999000	gene 4.2	2394.000000	295.000000	0.135593	0.000000
899.999000	gene 4.3	2392.000000	293.000000	0.068259	0.000000
899.999000	gene 4.5	2741.000000	331.000000	0.075529	0.000000
899.999000	gene 4.7	2724.000000	331.000000	0.172205	0.000000
899.999000	gene 4A	1894.000000	257.000000	0.696498	0.000000
899.999000	gene 5	2815.000000	359.000000	0.752089	0.000000
899.999000	gene 5.3	2850.000000	353.000000	0.133144	0.000000
899.999000	gene 5.5	2735.000000	351.000000	0.148148	0.000000
899.999000	gene 5.7	2652.000000	350.000000	0.060000	0.000000
899.999000	gene 5.9	2632.000000	350.000000	0.080000	0.000000
899.999000	gene 6	2491.000000	350.000000	0.331429	0.000000
899.999000	gene 6.3	2561.000000	348.000000	0.045977	0.000000
899.999000	gene 6.5	4631.000000	631.000000	0.114105	0.000000
899.999000	gene 6.7	4410.000000	631.000000	0.117274	0.000000
899.999000	gene 7	4461.000000	630.000000	0.174603	0.000000
899.999000	gene 7.3	4367.000000	629.000000	0.068362	0.000000
899.999000	gene 7.7	4380.000000	627.000000	0.189793	0.000000
899.999000	gene 8	4019.000000	625.000000	0.558400	0.000000
899.999000	gene 9	8825.000000	1376.000000	0.289971	0.000000
899.999000	gp-2	915.000000	187.000000	0.074866	0.000000
