time	species	protein	transcript	ribo_density	collisions
1154.999001	gene 4.2	1637.000000	186.000000	0.123656	0.000000
1154.999001	gene 4.3	1807.000000	186.000000	0.059140	0.000000
1154.999001	gene 4.5	1929.000000	206.000000	0.131068	0.000000
1154.999001	gene 4.7	1748.000000	206.000000	0.165049	0.000000
1154.999001	gene 4A	1334.000000	164.000000	0.707317	0.000000
1154.999001	gene 5	2037.000000	236.000000	0.961864	0.000000
1154.999001	gene 5.3	2076.000000	232.000000	0.168103	0.000000
1154.999001	gene 5.5	2011.000000	232.000000	0.133621	0.000000
1154.999001	gene 5.7	2038.000000	232.000000	0.081897	0.000000
1154.999001	gene 5.9	1977.000000	232.000000	0.077586	0.000000
1154.999001	gene 6	1871.000000	232.000000	0.426724	0.000000
1154.999001	gene 6.3	1966.000000	229.000000	0.065502	0.000000
1154.999001	gene 6.5	3419.000000	450.000000	0.140000	0.000000
1154.999001	gene 6.7	3468.000000	450.000000	0.117778	0.000000
1154.999001	gene 7	3376.000000	449.000000	0.173719	0.000000
1154.999001	gene 7.3	3470.000000	447.000000	0.109620	0.000000
1154.999001	gene 7.7	3409.000000	445.000000	0.229213	0.000000
1154.999001	gene 8	3062.000000	443.000000	0.742664	0.000000
1154.999001	gene 9	8442.000000	1095.000000	0.367123	0.000000
1154.999001	gp-2	494.000000	114.000000	0.070175	0.000000
1154.999001	lysozyme-3.5	695.000000	136.000000	0.198529	0.000000
1154.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1154.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1154.999001	pref_charged	1117.000000	0.000000	0.000000	0.000000
1154.999001	pref_uncharged	633.000000	0.000000	0.000000	0.000000
1154.999001	protein_kinase-0.7	553.000000	13.000000	0.769231	0.000000
1154.999001	rnapol-1	0.000000	13.000000	2.230769	0.000000
1154.999001	rnapol-3.5	329.000000	0.000000	0.000000	1496.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2441.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	349.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	347.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	712.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	705.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	701.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	689.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	981.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	1002.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	970.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	938.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	957.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	945.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	947.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	959.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	967.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	183.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	155.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	230.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	229.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	228.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	235.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	442.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	444.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	224.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	436.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	436.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	432.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	1091.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	3.000000	0.000000	0.000000	28214619.000000
1159.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1268.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	901.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	50539.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	532.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	30827.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	512.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	604.000000	13.000000	0.000000	0.000000
1159.999000	gene 1.1	876.000000	64.000000	0.109375	0.000000
1159.999000	gene 1.2	671.000000	43.000000	1.232558	0.000000
1159.999000	gene 1.3	616.000000	86.000000	4.813953	0.000000
1159.999000	gene 1.4	611.000000	71.000000	0.084507	0.000000
1159.999000	gene 1.7	982.000000	117.000000	0.290598	0.000000
1159.999000	gene 1.8	955.000000	116.000000	0.112069	0.000000
1159.999000	gene 10A	19553.000000	2485.000000	0.578672	0.000000
1159.999000	gene 11	2819.000000	353.000000	0.232295	0.000000
1159.999000	gene 12	2435.000000	351.000000	1.116809	0.000000
1159.999000	gene 13	5043.000000	730.000000	0.245205	0.000000
1159.999000	gene 14	4979.000000	730.000000	0.243836	0.000000
1159.999000	gene 15	4326.000000	726.000000	1.037190	0.000000
1159.999000	gene 16	3614.000000	711.000000	1.769339	0.000000
1159.999000	gene 17	6061.000000	1013.000000	0.738401	0.000000
1159.999000	gene 17.5	6333.000000	999.000000	0.108108	0.000000
1159.999000	gene 18	6045.000000	998.000000	0.133267	0.000000
1159.999000	gene 18.5	6030.000000	997.000000	0.212638	0.000000
1159.999000	gene 18.7	5615.000000	996.000000	0.144578	0.000000
1159.999000	gene 19	5458.000000	992.000000	0.770161	0.000000
1159.999000	gene 19.2	5724.000000	985.000000	0.113706	0.000000
1159.999000	gene 19.3	5577.000000	981.000000	0.086646	0.000000
1159.999000	gene 19.5	5717.000000	973.000000	0.063720	0.000000
1159.999000	gene 2.5	1224.000000	141.000000	0.141844	0.000000
1159.999000	gene 2.8	1255.000000	138.000000	0.166667	0.000000
1159.999000	gene 3	1122.000000	138.000000	0.239130	0.000000
1159.999000	gene 3.8	1599.000000	166.000000	0.180723	0.000000
1159.999000	gene 4.2	1643.000000	189.000000	0.148148	0.000000
1159.999000	gene 4.3	1815.000000	189.000000	0.079365	0.000000
1159.999000	gene 4.5	1942.000000	207.000000	0.115942	0.000000
1159.999000	gene 4.7	1765.000000	206.000000	0.145631	0.000000
1159.999000	gene 4A	1343.000000	166.000000	0.728916	0.000000
1159.999000	gene 5	2051.000000	238.000000	0.932773	0.000000
1159.999000	gene 5.3	2085.000000	234.000000	0.175214	0.000000
1159.999000	gene 5.5	2017.000000	234.000000	0.141026	0.000000
1159.999000	gene 5.7	2049.000000	234.000000	0.089744	0.000000
1159.999000	gene 5.9	1993.000000	233.000000	0.042918	0.000000
1159.999000	gene 6	1881.000000	232.000000	0.422414	0.000000
1159.999000	gene 6.3	1980.000000	232.000000	0.086207	0.000000
1159.999000	gene 6.5	3437.000000	454.000000	0.180617	0.000000
1159.999000	gene 6.7	3497.000000	454.000000	0.103524	0.000000
1159.999000	gene 7	3400.000000	452.000000	0.170354	0.000000
1159.999000	gene 7.3	3495.000000	450.000000	0.115556	0.000000
1159.999000	gene 7.7	3432.000000	450.000000	0.237778	0.000000
1159.999000	gene 8	3080.000000	449.000000	0.730512	0.000000
1159.999000	gene 9	8512.000000	1103.000000	0.350861	0.000000
1159.999000	gp-2	469.000000	116.000000	0.086207	0.000000
1159.999000	lysozyme-3.5	702.000000	137.000000	0.189781	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	555.000000	13.000000	0.615385	0.000000
1159.999000	rnapol-1	1.000000	13.000000	2.153846	0.000000
1159.999000	rnapol-3.5	335.000000	0.000000	0.000000	2100.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	2445.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	348.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	718.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	701.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	692.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	706.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	983.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	1012.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	983.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	944.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	961.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	954.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	955.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	969.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	992.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	166.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	135.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	182.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	203.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	162.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	225.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	228.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	226.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	237.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	226.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	443.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	428.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	222.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	436.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	442.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	444.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	428.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	1102.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	1.000000	0.000000	0.000000	28654692.000000
1164.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1255.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	896.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	50842.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	545.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	30799.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	526.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	604.000000	13.000000	0.000000	0.000000
1164.999000	gene 1.1	881.000000	65.000000	0.138462	0.000000
1164.999000	gene 1.2	674.000000	44.000000	1.204545	0.000000
1164.999000	gene 1.3	617.000000	88.000000	4.715909	0.000000
1164.999000	gene 1.4	616.000000	71.000000	0.056338	0.000000
1164.999000	gene 1.7	986.000000	117.000000	0.324786	0.000000
1164.999000	gene 1.8	963.000000	117.000000	0.094017	0.000000
1164.999000	gene 10A	19695.000000	2505.000000	0.574052	0.000000
1164.999000	gene 11	2838.000000	360.000000	0.230556	0.000000
1164.999000	gene 12	2450.000000	356.000000	1.123596	0.000000
1164.999000	gene 13	5090.000000	733.000000	0.244202	0.000000
1164.999000	gene 14	5025.000000	731.000000	0.233926	0.000000
1164.999000	gene 15	4368.000000	730.000000	1.041096	0.000000
1164.999000	gene 16	3658.000000	717.000000	1.736402	0.000000
1164.999000	gene 17	6120.000000	1021.000000	0.727718	0.000000
1164.999000	gene 17.5	6387.000000	1008.000000	0.110119	0.000000
1164.999000	gene 18	6098.000000	1005.000000	0.132338	0.000000
1164.999000	gene 18.5	6077.000000	1003.000000	0.209372	0.000000
1164.999000	gene 18.7	5671.000000	1002.000000	0.149701	0.000000
1164.999000	gene 19	5521.000000	1001.000000	0.746254	0.000000
1164.999000	gene 19.2	5773.000000	997.000000	0.112337	0.000000
1164.999000	gene 19.3	5622.000000	992.000000	0.099798	0.000000
1164.999000	gene 19.5	5761.000000	985.000000	0.072081	0.000000
1164.999000	gene 2.5	1226.000000	142.000000	0.161972	0.000000
1164.999000	gene 2.8	1260.000000	141.000000	0.170213	0.000000
1164.999000	gene 3	1129.000000	141.000000	0.212766	0.000000
1164.999000	gene 3.8	1611.000000	167.000000	0.143713	0.000000
1164.999000	gene 4.2	1652.000000	190.000000	0.173684	0.000000
1164.999000	gene 4.3	1820.000000	190.000000	0.105263	0.000000
1164.999000	gene 4.5	1958.000000	209.000000	0.110048	0.000000
1164.999000	gene 4.7	1775.000000	209.000000	0.167464	0.000000
1164.999000	gene 4A	1350.000000	167.000000	0.742515	0.000000
1164.999000	gene 5	2071.000000	241.000000	0.879668	0.000000
1164.999000	gene 5.3	2098.000000	237.000000	0.189873	0.000000
1164.999000	gene 5.5	2027.000000	236.000000	0.152542	0.000000
1164.999000	gene 5.7	2066.000000	235.000000	0.072340	0.000000
1164.999000	gene 5.9	1999.000000	234.000000	0.047009	0.000000
1164.999000	gene 6	1901.000000	234.000000	0.393162	0.000000
1164.999000	gene 6.3	1996.000000	234.000000	0.068376	0.000000
1164.999000	gene 6.5	3461.000000	459.000000	0.196078	0.000000
1164.999000	gene 6.7	3516.000000	458.000000	0.122271	0.000000
1164.999000	gene 7	3421.000000	457.000000	0.170678	0.000000
1164.999000	gene 7.3	3517.000000	456.000000	0.142544	0.000000
1164.999000	gene 7.7	3466.000000	454.000000	0.220264	0.000000
1164.999000	gene 8	3109.000000	452.000000	0.721239	0.000000
1164.999000	gene 9	8585.000000	1114.000000	0.336625	0.000000
1164.999000	gp-2	461.000000	117.000000	0.085470	0.000000
1164.999000	lysozyme-3.5	707.000000	139.000000	0.158273	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	1150.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	600.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	556.000000	13.000000	0.615385	0.000000
1164.999000	rnapol-1	1.000000	13.000000	2.000000	0.000000
1164.999000	rnapol-3.5	333.000000	0.000000	0.000000	3203.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2474.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	356.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	350.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	732.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	722.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	704.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	711.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	1003.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	1020.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	998.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	964.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	970.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	964.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	960.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	978.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	990.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	167.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	137.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	206.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	235.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	232.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	228.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	229.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	238.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	231.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	454.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	442.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	439.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	446.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	453.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	442.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1103.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	1.000000	0.000000	0.000000	28574616.000000
1169.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1276.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	887.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	51133.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	524.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	30773.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	506.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	604.000000	13.000000	0.000000	0.000000
1169.999000	gene 1.1	885.000000	66.000000	0.121212	0.000000
1169.999000	gene 1.2	678.000000	45.000000	1.088889	0.000000
1169.999000	gene 1.3	618.000000	88.000000	4.772727	0.000000
1169.999000	gene 1.4	619.000000	73.000000	0.095890	0.000000
1169.999000	gene 1.7	995.000000	120.000000	0.275000	0.000000
1169.999000	gene 1.8	973.000000	119.000000	0.075630	0.000000
1169.999000	gene 10A	19840.000000	2525.000000	0.572277	0.000000
1169.999000	gene 11	2859.000000	360.000000	0.216667	0.000000
1169.999000	gene 12	2467.000000	360.000000	1.108333	0.000000
