time	species	protein	transcript	ribo_density	collisions
859.999001	__gene 15_rbs	420.000000	0.000000	0.000000	0.000000
859.999001	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	581.000000	0.000000	0.000000	0.000000
859.999001	__gene 17_rbs	597.000000	0.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	576.000000	0.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	544.000000	0.000000	0.000000	0.000000
859.999001	__gene 18_rbs	567.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	559.000000	0.000000	0.000000	0.000000
859.999001	__gene 19_rbs	567.000000	0.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
859.999001	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	130.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	153.000000	0.000000	0.000000	0.000000
859.999001	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	293.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	284.000000	0.000000	0.000000	0.000000
859.999001	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	290.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	294.000000	0.000000	0.000000	0.000000
859.999001	__gene 7_rbs	281.000000	0.000000	0.000000	0.000000
859.999001	__gene 8_rbs	275.000000	0.000000	0.000000	0.000000
859.999001	__gene 9_rbs	718.000000	0.000000	0.000000	0.000000
859.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
859.999001	__ribosome	1.000000	0.000000	0.000000	22419647.000000
859.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1174.000000	0.000000	0.000000	0.000000
859.999001	bound_ribosome	1384.000000	0.000000	0.000000	0.000000
859.999001	degraded_transcript	31215.000000	0.000000	0.000000	0.000000
859.999001	ecoli_genome	626.000000	0.000000	0.000000	0.000000
859.999001	ecoli_transcript	28311.000000	0.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	604.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-p	22.000000	0.000000	0.000000	0.000000
859.999001	gene 0.3	583.000000	8.000000	0.875000	0.000000
859.999001	gene 1.1	813.000000	49.000000	0.183673	0.000000
859.999001	gene 1.2	459.000000	28.000000	2.428571	0.000000
859.999001	gene 1.3	750.000000	63.000000	4.238095	0.000000
859.999001	gene 1.4	770.000000	53.000000	0.188679	0.000000
859.999001	gene 1.7	1318.000000	87.000000	0.471264	0.000000
859.999001	gene 1.8	1238.000000	87.000000	0.149425	0.000000
859.999001	gene 10A	14016.000000	1675.000000	0.929552	0.000000
859.999001	gene 11	1901.000000	220.000000	0.345455	0.000000
859.999001	gene 12	1601.000000	218.000000	1.522936	0.000000
859.999001	gene 13	3718.000000	456.000000	0.326754	0.000000
859.999001	gene 14	3582.000000	454.000000	0.383260	0.000000
859.999001	gene 15	2943.000000	453.000000	1.569536	0.000000
859.999001	gene 16	2398.000000	444.000000	2.463964	0.000000
859.999001	gene 17	3968.000000	609.000000	1.103448	0.000000
859.999001	gene 17.5	4136.000000	599.000000	0.160267	0.000000
859.999001	gene 18	3933.000000	598.000000	0.188963	0.000000
859.999001	gene 18.5	4033.000000	594.000000	0.348485	0.000000
859.999001	gene 18.7	3858.000000	594.000000	0.234007	0.000000
859.999001	gene 19	3569.000000	593.000000	1.131535	0.000000
859.999001	gene 19.2	3704.000000	587.000000	0.175468	0.000000
859.999001	gene 19.3	3748.000000	584.000000	0.131849	0.000000
859.999001	gene 19.5	3841.000000	579.000000	0.117444	0.000000
859.999001	gene 2.5	1524.000000	104.000000	0.278846	0.000000
859.999001	gene 2.8	1503.000000	103.000000	0.349515	0.000000
859.999001	gene 3	1392.000000	103.000000	0.281553	0.000000
859.999001	gene 3.8	1642.000000	125.000000	0.304000	0.000000
859.999001	gene 4.2	1609.000000	137.000000	0.226277	0.000000
859.999001	gene 4.3	1655.000000	137.000000	0.094891	0.000000
859.999001	gene 4.5	1719.000000	152.000000	0.118421	0.000000
859.999001	gene 4.7	1686.000000	152.000000	0.217105	0.000000
859.999001	gene 4A	1440.000000	125.000000	1.056000	0.000000
859.999001	gene 5	1572.000000	163.000000	1.466258	0.000000
859.999001	gene 5.3	1639.000000	159.000000	0.207547	0.000000
859.999001	gene 5.5	1582.000000	159.000000	0.207547	0.000000
859.999001	gene 5.7	1573.000000	159.000000	0.113208	0.000000
859.999001	gene 5.9	1541.000000	158.000000	0.120253	0.000000
859.999001	gene 6	1473.000000	158.000000	0.481013	0.000000
859.999001	gene 6.3	1575.000000	155.000000	0.129032	0.000000
859.999001	gene 6.5	2797.000000	304.000000	0.226974	0.000000
859.999001	gene 6.7	2634.000000	302.000000	0.185430	0.000000
859.999001	gene 7	2569.000000	302.000000	0.245033	0.000000
859.999001	gene 7.3	2589.000000	301.000000	0.136213	0.000000
859.999001	gene 7.7	2752.000000	300.000000	0.300000	0.000000
859.999001	gene 8	2250.000000	299.000000	1.140468	0.000000
859.999001	gene 9	6495.000000	728.000000	0.517857	0.000000
859.999001	gp-2	666.000000	87.000000	0.126437	0.000000
859.999001	lysozyme-3.5	1063.000000	103.000000	0.262136	0.000000
859.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
859.999001	pref_charged	1151.000000	0.000000	0.000000	0.000000
859.999001	pref_uncharged	599.000000	0.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	493.000000	8.000000	1.500000	0.000000
859.999001	rnapol-1	0.000000	10.000000	6.600000	0.000000
859.999001	rnapol-3.5	245.000000	0.000000	0.000000	1188.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1639.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	445.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	438.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	441.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	589.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	606.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	553.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	557.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	573.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	581.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	296.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	289.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	297.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	296.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	288.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	716.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	22678936.000000
864.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1178.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	1382.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	31506.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	622.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28256.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	605.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	586.000000	8.000000	0.500000	0.000000
864.999000	gene 1.1	820.000000	49.000000	0.122449	0.000000
864.999000	gene 1.2	460.000000	28.000000	2.464286	0.000000
864.999000	gene 1.3	753.000000	63.000000	4.253968	0.000000
864.999000	gene 1.4	775.000000	53.000000	0.188679	0.000000
864.999000	gene 1.7	1330.000000	87.000000	0.425287	0.000000
864.999000	gene 1.8	1250.000000	87.000000	0.057471	0.000000
864.999000	gene 10A	14163.000000	1693.000000	0.923804	0.000000
864.999000	gene 11	1926.000000	221.000000	0.253394	0.000000
864.999000	gene 12	1618.000000	221.000000	1.488688	0.000000
864.999000	gene 13	3757.000000	458.000000	0.329694	0.000000
864.999000	gene 14	3623.000000	458.000000	0.366812	0.000000
864.999000	gene 15	2982.000000	456.000000	1.548246	0.000000
864.999000	gene 16	2442.000000	449.000000	2.447661	0.000000
864.999000	gene 17	4020.000000	616.000000	1.077922	0.000000
864.999000	gene 17.5	4194.000000	605.000000	0.142149	0.000000
864.999000	gene 18	3976.000000	602.000000	0.192691	0.000000
864.999000	gene 18.5	4083.000000	600.000000	0.340000	0.000000
864.999000	gene 18.7	3911.000000	600.000000	0.215000	0.000000
864.999000	gene 19	3616.000000	599.000000	1.148581	0.000000
864.999000	gene 19.2	3748.000000	594.000000	0.168350	0.000000
864.999000	gene 19.3	3796.000000	592.000000	0.130068	0.000000
864.999000	gene 19.5	3881.000000	587.000000	0.129472	0.000000
864.999000	gene 2.5	1532.000000	104.000000	0.298077	0.000000
864.999000	gene 2.8	1515.000000	104.000000	0.355769	0.000000
864.999000	gene 3	1398.000000	104.000000	0.307692	0.000000
864.999000	gene 3.8	1650.000000	125.000000	0.304000	0.000000
864.999000	gene 4.2	1620.000000	139.000000	0.230216	0.000000
864.999000	gene 4.3	1665.000000	139.000000	0.093525	0.000000
864.999000	gene 4.5	1729.000000	153.000000	0.124183	0.000000
864.999000	gene 4.7	1696.000000	153.000000	0.248366	0.000000
864.999000	gene 4A	1451.000000	125.000000	1.032000	0.000000
864.999000	gene 5	1594.000000	164.000000	1.439024	0.000000
864.999000	gene 5.3	1655.000000	161.000000	0.167702	0.000000
864.999000	gene 5.5	1591.000000	160.000000	0.300000	0.000000
864.999000	gene 5.7	1586.000000	160.000000	0.150000	0.000000
864.999000	gene 5.9	1557.000000	159.000000	0.081761	0.000000
864.999000	gene 6	1488.000000	159.000000	0.459119	0.000000
864.999000	gene 6.3	1589.000000	158.000000	0.126582	0.000000
864.999000	gene 6.5	2828.000000	309.000000	0.216828	0.000000
864.999000	gene 6.7	2659.000000	308.000000	0.201299	0.000000
864.999000	gene 7	2592.000000	307.000000	0.234528	0.000000
864.999000	gene 7.3	2609.000000	304.000000	0.180921	0.000000
864.999000	gene 7.7	2781.000000	303.000000	0.293729	0.000000
864.999000	gene 8	2274.000000	302.000000	1.125828	0.000000
864.999000	gene 9	6557.000000	736.000000	0.535326	0.000000
864.999000	gp-2	669.000000	87.000000	0.172414	0.000000
864.999000	lysozyme-3.5	1065.000000	103.000000	0.252427	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1162.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	588.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	494.000000	8.000000	1.375000	0.000000
864.999000	rnapol-1	0.000000	10.000000	6.500000	0.000000
864.999000	rnapol-3.5	257.000000	0.000000	0.000000	1467.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1653.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	432.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	440.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	598.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	618.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	592.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	559.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	558.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	580.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	576.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	293.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	298.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	292.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	729.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	22407114.000000
869.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1157.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	1387.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	31773.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	643.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	28248.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	587.000000	8.000000	0.375000	0.000000
869.999000	gene 1.1	822.000000	49.000000	0.142857	0.000000
869.999000	gene 1.2	461.000000	28.000000	2.500000	0.000000
869.999000	gene 1.3	756.000000	64.000000	4.250000	0.000000
869.999000	gene 1.4	784.000000	53.000000	0.132075	0.000000
869.999000	gene 1.7	1335.000000	88.000000	0.397727	0.000000
869.999000	gene 1.8	1251.000000	88.000000	0.079545	0.000000
869.999000	gene 10A	14288.000000	1709.000000	0.929198	0.000000
869.999000	gene 11	1943.000000	223.000000	0.237668	0.000000
869.999000	gene 12	1637.000000	223.000000	1.488789	0.000000
869.999000	gene 13	3801.000000	467.000000	0.319058	0.000000
869.999000	gene 14	3650.000000	463.000000	0.395248	0.000000
869.999000	gene 15	3032.000000	458.000000	1.513100	0.000000
869.999000	gene 16	2480.000000	453.000000	2.417219	0.000000
869.999000	gene 17	4071.000000	624.000000	1.060897	0.000000
869.999000	gene 17.5	4245.000000	612.000000	0.133987	0.000000
869.999000	gene 18	4041.000000	611.000000	0.165303	0.000000
869.999000	gene 18.5	4139.000000	608.000000	0.320724	0.000000
869.999000	gene 18.7	3963.000000	608.000000	0.189145	0.000000
869.999000	gene 19	3662.000000	606.000000	1.189769	0.000000
869.999000	gene 19.2	3795.000000	600.000000	0.180000	0.000000
869.999000	gene 19.3	3833.000000	599.000000	0.156928	0.000000
869.999000	gene 19.5	3938.000000	594.000000	0.114478	0.000000
869.999000	gene 2.5	1541.000000	104.000000	0.278846	0.000000
869.999000	gene 2.8	1522.000000	104.000000	0.326923	0.000000
869.999000	gene 3	1408.000000	104.000000	0.298077	0.000000
869.999000	gene 3.8	1656.000000	126.000000	0.357143	0.000000
869.999000	gene 4.2	1631.000000	140.000000	0.200000	0.000000
869.999000	gene 4.3	1671.000000	140.000000	0.121429	0.000000
869.999000	gene 4.5	1740.000000	155.000000	0.135484	0.000000
869.999000	gene 4.7	1709.000000	155.000000	0.238710	0.000000
869.999000	gene 4A	1459.000000	126.000000	1.047619	0.000000
869.999000	gene 5	1610.000000	166.000000	1.403614	0.000000
869.999000	gene 5.3	1664.000000	163.000000	0.220859	0.000000
869.999000	gene 5.5	1604.000000	162.000000	0.320988	0.000000
869.999000	gene 5.7	1603.000000	162.000000	0.135802	0.000000
869.999000	gene 5.9	1570.000000	161.000000	0.049689	0.000000
869.999000	gene 6	1500.000000	161.000000	0.428571	0.000000
869.999000	gene 6.3	1609.000000	160.000000	0.037500	0.000000
869.999000	gene 6.5	2853.000000	311.000000	0.189711	0.000000
869.999000	gene 6.7	2685.000000	311.000000	0.196141	0.000000
869.999000	gene 7	2617.000000	311.000000	0.225080	0.000000
869.999000	gene 7.3	2633.000000	310.000000	0.174194	0.000000
869.999000	gene 7.7	2807.000000	309.000000	0.281553	0.000000
869.999000	gene 8	2295.000000	307.000000	1.091205	0.000000
869.999000	gene 9	6618.000000	746.000000	0.529491	0.000000
869.999000	gp-2	661.000000	88.000000	0.159091	0.000000
869.999000	lysozyme-3.5	1072.000000	104.000000	0.230769	0.000000
869.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1158.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	592.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	494.000000	8.000000	1.375000	0.000000
869.999000	rnapol-1	0.000000	10.000000	6.300000	0.000000
869.999000	rnapol-3.5	256.000000	0.000000	0.000000	1268.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1672.000000	0.000000	0.000000	0.000000
