time	species	protein	transcript	ribo_density	collisions
1154.999000	gene 10A	20632.000000	2757.000000	0.690243	0.000000
1154.999000	gene 11	3398.000000	408.000000	0.196078	0.000000
1154.999000	gene 12	2970.000000	407.000000	1.027027	0.000000
1154.999000	gene 13	6239.000000	804.000000	0.196517	0.000000
1154.999000	gene 14	5723.000000	800.000000	0.222500	0.000000
1154.999000	gene 15	5164.000000	799.000000	0.937422	0.000000
1154.999000	gene 16	4511.000000	787.000000	1.559085	0.000000
1154.999000	gene 17	6605.000000	1079.000000	0.691381	0.000000
1154.999000	gene 17.5	7039.000000	1063.000000	0.097836	0.000000
1154.999000	gene 18	6531.000000	1062.000000	0.104520	0.000000
1154.999000	gene 18.5	6693.000000	1060.000000	0.198113	0.000000
1154.999000	gene 18.7	6405.000000	1058.000000	0.120983	0.000000
1154.999000	gene 19	6081.000000	1055.000000	0.667299	0.000000
1154.999000	gene 19.2	6330.000000	1050.000000	0.120000	0.000000
1154.999000	gene 19.3	6339.000000	1046.000000	0.096558	0.000000
1154.999000	gene 19.5	6450.000000	1040.000000	0.069231	0.000000
1154.999000	gene 2.5	1800.000000	159.000000	0.188679	0.000000
1154.999000	gene 2.8	1758.000000	159.000000	0.194969	0.000000
1154.999000	gene 3	1660.000000	159.000000	0.226415	0.000000
1154.999000	gene 3.8	1892.000000	183.000000	0.229508	0.000000
1154.999000	gene 4.2	2017.000000	208.000000	0.149038	0.000000
1154.999000	gene 4.3	2018.000000	208.000000	0.086538	0.000000
1154.999000	gene 4.5	2326.000000	224.000000	0.075893	0.000000
1154.999000	gene 4.7	2114.000000	223.000000	0.147982	0.000000
1154.999000	gene 4A	1714.000000	183.000000	0.715847	0.000000
1154.999000	gene 5	2088.000000	242.000000	0.830579	0.000000
1154.999000	gene 5.3	2164.000000	240.000000	0.133333	0.000000
1154.999000	gene 5.5	2099.000000	239.000000	0.133891	0.000000
1154.999000	gene 5.7	2149.000000	239.000000	0.100418	0.000000
1154.999000	gene 5.9	1999.000000	238.000000	0.054622	0.000000
1154.999000	gene 6	2009.000000	238.000000	0.357143	0.000000
1154.999000	gene 6.3	2146.000000	238.000000	0.079832	0.000000
1154.999000	gene 6.5	4297.000000	493.000000	0.129817	0.000000
1154.999000	gene 6.7	4031.000000	492.000000	0.103659	0.000000
1154.999000	gene 7	4223.000000	490.000000	0.142857	0.000000
1154.999000	gene 7.3	4075.000000	487.000000	0.094456	0.000000
1154.999000	gene 7.7	4121.000000	485.000000	0.179381	0.000000
1154.999000	gene 8	3676.000000	485.000000	0.663918	0.000000
1154.999000	gene 9	9355.000000	1212.000000	0.309406	0.000000
1154.999000	gp-2	775.000000	130.000000	0.092308	0.000000
1154.999000	lysozyme-3.5	1326.000000	158.000000	0.183544	0.000000
1154.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999000	pref_charged	1261.000000	0.000000	0.000000	0.000000
1154.999000	pref_uncharged	489.000000	0.000000	0.000000	0.000000
1154.999000	protein_kinase-0.7	511.000000	7.000000	0.428571	0.000000
1154.999000	rnapol-1	0.000000	7.000000	6.428571	0.000000
1154.999000	rnapol-3.5	260.000000	0.000000	0.000000	1599.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2716.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	406.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	400.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	798.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	781.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	776.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	787.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	1054.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	1071.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	1053.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	1027.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	1015.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	1019.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	1020.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	1038.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	1043.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	184.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	201.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	223.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	223.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	176.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	229.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	236.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	489.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	474.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	231.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	478.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	486.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	477.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	473.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	1209.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000	23321368.000000
1159.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	680.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	48064.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	656.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	27297.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	643.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	603.000000	7.000000	0.285714	0.000000
1159.999000	gene 1.1	895.000000	68.000000	0.205882	0.000000
1159.999000	gene 1.2	604.000000	43.000000	1.813953	0.000000
1159.999000	gene 1.3	962.000000	97.000000	2.886598	0.000000
1159.999000	gene 1.4	1013.000000	90.000000	0.166667	0.000000
1159.999000	gene 1.7	1497.000000	132.000000	0.227273	0.000000
1159.999000	gene 1.8	1455.000000	132.000000	0.045455	0.000000
1159.999000	gene 10A	20756.000000	2776.000000	0.683718	0.000000
1159.999000	gene 11	3415.000000	410.000000	0.204878	0.000000
1159.999000	gene 12	2996.000000	408.000000	1.000000	0.000000
1159.999000	gene 13	6276.000000	808.000000	0.190594	0.000000
1159.999000	gene 14	5755.000000	807.000000	0.208178	0.000000
1159.999000	gene 15	5203.000000	805.000000	0.932919	0.000000
1159.999000	gene 16	4538.000000	794.000000	1.554156	0.000000
1159.999000	gene 17	6663.000000	1083.000000	0.693444	0.000000
1159.999000	gene 17.5	7085.000000	1072.000000	0.113806	0.000000
1159.999000	gene 18	6575.000000	1070.000000	0.121495	0.000000
1159.999000	gene 18.5	6739.000000	1067.000000	0.198688	0.000000
1159.999000	gene 18.7	6448.000000	1066.000000	0.112570	0.000000
1159.999000	gene 19	6143.000000	1064.000000	0.651316	0.000000
1159.999000	gene 19.2	6391.000000	1060.000000	0.109434	0.000000
1159.999000	gene 19.3	6395.000000	1055.000000	0.074882	0.000000
1159.999000	gene 19.5	6501.000000	1049.000000	0.069590	0.000000
1159.999000	gene 2.5	1802.000000	160.000000	0.225000	0.000000
1159.999000	gene 2.8	1764.000000	159.000000	0.188679	0.000000
1159.999000	gene 3	1671.000000	159.000000	0.213836	0.000000
1159.999000	gene 3.8	1898.000000	185.000000	0.221622	0.000000
1159.999000	gene 4.2	2030.000000	211.000000	0.142180	0.000000
1159.999000	gene 4.3	2031.000000	210.000000	0.071429	0.000000
1159.999000	gene 4.5	2336.000000	226.000000	0.057522	0.000000
1159.999000	gene 4.7	2122.000000	225.000000	0.146667	0.000000
1159.999000	gene 4A	1722.000000	185.000000	0.729730	0.000000
1159.999000	gene 5	2097.000000	243.000000	0.847737	0.000000
1159.999000	gene 5.3	2171.000000	242.000000	0.169421	0.000000
1159.999000	gene 5.5	2112.000000	240.000000	0.120833	0.000000
1159.999000	gene 5.7	2159.000000	240.000000	0.100000	0.000000
1159.999000	gene 5.9	2009.000000	240.000000	0.041667	0.000000
1159.999000	gene 6	2019.000000	240.000000	0.362500	0.000000
1159.999000	gene 6.3	2161.000000	238.000000	0.058824	0.000000
1159.999000	gene 6.5	4320.000000	496.000000	0.135081	0.000000
1159.999000	gene 6.7	4051.000000	496.000000	0.110887	0.000000
1159.999000	gene 7	4236.000000	495.000000	0.161616	0.000000
1159.999000	gene 7.3	4101.000000	493.000000	0.079108	0.000000
1159.999000	gene 7.7	4147.000000	492.000000	0.186992	0.000000
1159.999000	gene 8	3696.000000	491.000000	0.672098	0.000000
1159.999000	gene 9	9409.000000	1219.000000	0.303527	0.000000
1159.999000	gp-2	811.000000	131.000000	0.106870	0.000000
1159.999000	lysozyme-3.5	1335.000000	159.000000	0.176101	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1219.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	531.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	511.000000	7.000000	0.428571	0.000000
1159.999000	rnapol-1	0.000000	7.000000	6.571429	0.000000
1159.999000	rnapol-3.5	261.000000	0.000000	0.000000	1792.000000
1164.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.3_rbs	91.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.4_rbs	88.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
1164.999001	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
1164.999001	__gene 10A_rbs	2725.000000	0.000000	0.000000	0.000000
1164.999001	__gene 11_rbs	407.000000	0.000000	0.000000	0.000000
1164.999001	__gene 12_rbs	409.000000	0.000000	0.000000	0.000000
1164.999001	__gene 13_rbs	796.000000	0.000000	0.000000	0.000000
1164.999001	__gene 14_rbs	785.000000	0.000000	0.000000	0.000000
1164.999001	__gene 15_rbs	784.000000	0.000000	0.000000	0.000000
1164.999001	__gene 16_rbs	784.000000	0.000000	0.000000	0.000000
1164.999001	__gene 17.5_rbs	1064.000000	0.000000	0.000000	0.000000
1164.999001	__gene 17_rbs	1081.000000	0.000000	0.000000	0.000000
1164.999001	__gene 18.5_rbs	1065.000000	0.000000	0.000000	0.000000
1164.999001	__gene 18.7_rbs	1038.000000	0.000000	0.000000	0.000000
1164.999001	__gene 18_rbs	1045.000000	0.000000	0.000000	0.000000
1164.999001	__gene 19.2_rbs	1028.000000	0.000000	0.000000	0.000000
1164.999001	__gene 19.3_rbs	1021.000000	0.000000	0.000000	0.000000
1164.999001	__gene 19.5_rbs	1037.000000	0.000000	0.000000	0.000000
1164.999001	__gene 19_rbs	1052.000000	0.000000	0.000000	0.000000
1164.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1164.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
1164.999001	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
1164.999001	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
1164.999001	__gene 4.2_rbs	207.000000	0.000000	0.000000	0.000000
1164.999001	__gene 4.3_rbs	206.000000	0.000000	0.000000	0.000000
1164.999001	__gene 4.5_rbs	226.000000	0.000000	0.000000	0.000000
1164.999001	__gene 4.7_rbs	226.000000	0.000000	0.000000	0.000000
1164.999001	__gene 4A_rbs	178.000000	0.000000	0.000000	0.000000
1164.999001	__gene 5.3_rbs	236.000000	0.000000	0.000000	0.000000
1164.999001	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
1164.999001	__gene 5.7_rbs	235.000000	0.000000	0.000000	0.000000
1164.999001	__gene 5.9_rbs	236.000000	0.000000	0.000000	0.000000
1164.999001	__gene 5_rbs	240.000000	0.000000	0.000000	0.000000
1164.999001	__gene 6.3_rbs	233.000000	0.000000	0.000000	0.000000
1164.999001	__gene 6.5_rbs	486.000000	0.000000	0.000000	0.000000
1164.999001	__gene 6.7_rbs	484.000000	0.000000	0.000000	0.000000
1164.999001	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1164.999001	__gene 7.3_rbs	478.000000	0.000000	0.000000	0.000000
1164.999001	__gene 7.7_rbs	490.000000	0.000000	0.000000	0.000000
1164.999001	__gene 7_rbs	478.000000	0.000000	0.000000	0.000000
1164.999001	__gene 8_rbs	479.000000	0.000000	0.000000	0.000000
1164.999001	__gene 9_rbs	1209.000000	0.000000	0.000000	0.000000
1164.999001	__gp-2_rbs	124.000000	0.000000	0.000000	0.000000
1164.999001	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000	0.000000
1164.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1164.999001	__ribosome	0.000000	0.000000	0.000000	23031481.000000
1164.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1164.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999001	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
1164.999001	bound_ribosome	699.000000	0.000000	0.000000	0.000000
1164.999001	degraded_transcript	48353.000000	0.000000	0.000000	0.000000
1164.999001	ecoli_genome	652.000000	0.000000	0.000000	0.000000
1164.999001	ecoli_transcript	27216.000000	0.000000	0.000000	0.000000
1164.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999001	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
1164.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1164.999001	gene 0.3	604.000000	7.000000	0.142857	0.000000
1164.999001	gene 1.1	898.000000	68.000000	0.205882	0.000000
1164.999001	gene 1.2	606.000000	43.000000	1.813953	0.000000
1164.999001	gene 1.3	964.000000	97.000000	2.907216	0.000000
1164.999001	gene 1.4	1022.000000	90.000000	0.100000	0.000000
1164.999001	gene 1.7	1501.000000	133.000000	0.248120	0.000000
1164.999001	gene 1.8	1459.000000	133.000000	0.060150	0.000000
1164.999001	gene 10A	20882.000000	2796.000000	0.683476	0.000000
1164.999001	gene 11	3434.000000	413.000000	0.193705	0.000000
1164.999001	gene 12	3017.000000	411.000000	0.980535	0.000000
1164.999001	gene 13	6318.000000	812.000000	0.184729	0.000000
1164.999001	gene 14	5792.000000	810.000000	0.192593	0.000000
1164.999001	gene 15	5240.000000	808.000000	0.920792	0.000000
1164.999001	gene 16	4575.000000	799.000000	1.549437	0.000000
1164.999001	gene 17	6724.000000	1089.000000	0.687787	0.000000
1164.999001	gene 17.5	7155.000000	1081.000000	0.099907	0.000000
1164.999001	gene 18	6626.000000	1080.000000	0.117593	0.000000
1164.999001	gene 18.5	6783.000000	1078.000000	0.203154	0.000000
1164.999001	gene 18.7	6488.000000	1077.000000	0.115135	0.000000
1164.999001	gene 19	6188.000000	1072.000000	0.655784	0.000000
1164.999001	gene 19.2	6441.000000	1067.000000	0.090909	0.000000
1164.999001	gene 19.3	6443.000000	1063.000000	0.079962	0.000000
1164.999001	gene 19.5	6556.000000	1057.000000	0.052980	0.000000
1164.999001	gene 2.5	1810.000000	161.000000	0.211180	0.000000
1164.999001	gene 2.8	1773.000000	161.000000	0.186335	0.000000
1164.999001	gene 3	1678.000000	160.000000	0.200000	0.000000
1164.999001	gene 3.8	1910.000000	185.000000	0.194595	0.000000
1164.999001	gene 4.2	2041.000000	212.000000	0.117925	0.000000
1164.999001	gene 4.3	2042.000000	212.000000	0.061321	0.000000
1164.999001	gene 4.5	2344.000000	227.000000	0.083700	0.000000
1164.999001	gene 4.7	2134.000000	227.000000	0.123348	0.000000
1164.999001	gene 4A	1730.000000	185.000000	0.724324	0.000000
1164.999001	gene 5	2113.000000	246.000000	0.825203	0.000000
1164.999001	gene 5.3	2182.000000	242.000000	0.181818	0.000000
1164.999001	gene 5.5	2115.000000	242.000000	0.144628	0.000000
1164.999001	gene 5.7	2177.000000	242.000000	0.057851	0.000000
1164.999001	gene 5.9	2018.000000	242.000000	0.057851	0.000000
1164.999001	gene 6	2035.000000	242.000000	0.322314	0.000000
1164.999001	gene 6.3	2175.000000	240.000000	0.025000	0.000000
1164.999001	gene 6.5	4346.000000	501.000000	0.157685	0.000000
1164.999001	gene 6.7	4069.000000	500.000000	0.126000	0.000000
1164.999001	gene 7	4261.000000	499.000000	0.170341	0.000000
1164.999001	gene 7.3	4118.000000	497.000000	0.094567	0.000000
1164.999001	gene 7.7	4168.000000	496.000000	0.201613	0.000000
1164.999001	gene 8	3713.000000	495.000000	0.668687	0.000000
1164.999001	gene 9	9468.000000	1227.000000	0.310513	0.000000
1164.999001	gp-2	826.000000	133.000000	0.120301	0.000000
1164.999001	lysozyme-3.5	1345.000000	159.000000	0.188679	0.000000
1164.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999001	pref_charged	1169.000000	0.000000	0.000000	0.000000
1164.999001	pref_uncharged	581.000000	0.000000	0.000000	0.000000
1164.999001	protein_kinase-0.7	511.000000	7.000000	0.428571	0.000000
1164.999001	rnapol-1	0.000000	7.000000	6.571429	0.000000
1164.999001	rnapol-3.5	262.000000	0.000000	0.000000	1891.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2746.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	413.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	408.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	803.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	786.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	785.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	786.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	1067.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	1088.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	1061.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	1036.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	1040.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	1042.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	1030.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	1052.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	1065.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	160.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	204.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	227.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	171.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	240.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	238.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	245.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	239.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	492.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	495.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	231.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	487.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	494.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	484.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	488.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1220.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	126.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	3.000000	0.000000	0.000000	23378731.000000
