time	species	protein	transcript	ribo_density
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999000	__ribosome	2.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
1089.999000	bound_ribosome	702.000000	0.000000	0.000000
1089.999000	degraded_transcript	46929.000000	0.000000	0.000000
1089.999000	ecoli_genome	296.000000	0.000000	0.000000
1089.999000	ecoli_transcript	31833.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	250.000000	0.000000	0.000000
1089.999000	ecolipol-p	44.000000	0.000000	0.000000
1089.999000	gene 0.3	217.000000	7.000000	1.142857
1089.999000	gene 1.1	234.000000	15.000000	0.133333
1089.999000	gene 1.2	175.000000	12.000000	1.333333
1089.999000	gene 1.3	289.000000	24.000000	5.291667
1089.999000	gene 1.4	318.000000	19.000000	0.368421
1089.999000	gene 1.7	365.000000	29.000000	1.068966
1089.999000	gene 1.8	340.000000	28.000000	0.142857
1089.999000	gene 10A	3117.000000	840.000000	3.095238
1089.999000	gene 11	916.000000	123.000000	0.886179
1089.999000	gene 12	440.000000	123.000000	4.048780
1089.999000	gene 13	1256.000000	199.000000	0.748744
1089.999000	gene 14	1015.000000	199.000000	0.844221
1089.999000	gene 15	530.000000	198.000000	3.742424
1089.999000	gene 16	150.000000	194.000000	6.005155
1089.999000	gene 17	931.000000	272.000000	2.841912
1089.999000	gene 17.5	1525.000000	271.000000	0.424354
1089.999000	gene 18	1239.000000	269.000000	0.434944
1089.999000	gene 18.5	1265.000000	269.000000	0.832714
1089.999000	gene 18.7	1008.000000	268.000000	0.555970
1089.999000	gene 19	735.000000	267.000000	2.992509
1089.999000	gene 19.2	1151.000000	265.000000	0.392453
1089.999000	gene 19.3	1226.000000	264.000000	0.329545
1089.999000	gene 19.5	1369.000000	263.000000	0.220532
1089.999000	gene 2.5	511.000000	32.000000	0.687500
1089.999000	gene 2.8	434.000000	32.000000	0.781250
1089.999000	gene 3	351.000000	32.000000	0.718750
1089.999000	gene 3.8	467.000000	38.000000	0.526316
1089.999000	gene 4.2	396.000000	39.000000	0.615385
1089.999000	gene 4.3	443.000000	39.000000	0.282051
1089.999000	gene 4.5	494.000000	42.000000	0.476190
1089.999000	gene 4.7	459.000000	42.000000	0.500000
1089.999000	gene 4A	303.000000	38.000000	2.368421
1089.999000	gene 5	338.000000	46.000000	3.065217
1089.999000	gene 5.3	465.000000	44.000000	0.613636
1089.999000	gene 5.5	419.000000	44.000000	0.522727
1089.999000	gene 5.7	393.000000	44.000000	0.272727
1089.999000	gene 5.9	403.000000	44.000000	0.363636
1089.999000	gene 6	333.000000	44.000000	1.068182
1089.999000	gene 6.3	387.000000	43.000000	0.116279
1089.999000	gene 6.5	565.000000	80.000000	0.462500
1089.999000	gene 6.7	488.000000	79.000000	0.481013
1089.999000	gene 7	531.000000	79.000000	0.556962
1089.999000	gene 7.3	534.000000	78.000000	0.384615
1089.999000	gene 7.7	582.000000	78.000000	0.679487
1089.999000	gene 8	359.000000	78.000000	2.115385
1089.999000	gene 9	1490.000000	236.000000	1.088983
1089.999000	gp-2	129.000000	28.000000	0.178571
1089.999000	lysozyme-3.5	326.000000	32.000000	0.843750
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1089.999000	pref_charged	539.000000	0.000000	0.000000
1089.999000	pref_uncharged	161.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	167.000000	7.000000	2.714286
1089.999000	rnapol-1	0.000000	7.000000	6.142857
1089.999000	rnapol-3.5	53.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	785.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	225.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	27.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
1099.999000	bound_ribosome	680.000000	0.000000	0.000000
1099.999000	degraded_transcript	47555.000000	0.000000	0.000000
1099.999000	ecoli_genome	301.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31828.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	251.000000	0.000000	0.000000
1099.999000	ecolipol-p	48.000000	0.000000	0.000000
1099.999000	gene 0.3	217.000000	7.000000	1.142857
1099.999000	gene 1.1	235.000000	16.000000	0.187500
1099.999000	gene 1.2	176.000000	12.000000	1.333333
1099.999000	gene 1.3	290.000000	24.000000	5.291667
1099.999000	gene 1.4	319.000000	19.000000	0.368421
1099.999000	gene 1.7	366.000000	30.000000	1.066667
1099.999000	gene 1.8	342.000000	30.000000	0.133333
1099.999000	gene 10A	3196.000000	859.000000	2.995343
1099.999000	gene 11	923.000000	124.000000	0.927419
1099.999000	gene 12	448.000000	124.000000	3.975806
1099.999000	gene 13	1269.000000	205.000000	0.800000
1099.999000	gene 14	1033.000000	204.000000	0.803922
1099.999000	gene 15	543.000000	202.000000	3.643564
1099.999000	gene 16	157.000000	198.000000	5.949495
1099.999000	gene 17	958.000000	276.000000	2.782609
1099.999000	gene 17.5	1549.000000	272.000000	0.400735
1099.999000	gene 18	1262.000000	272.000000	0.437500
1099.999000	gene 18.5	1291.000000	272.000000	0.819853
1099.999000	gene 18.7	1027.000000	271.000000	0.531365
1099.999000	gene 19	761.000000	271.000000	2.929889
1099.999000	gene 19.2	1164.000000	271.000000	0.398524
1099.999000	gene 19.3	1237.000000	271.000000	0.339483
1099.999000	gene 19.5	1384.000000	268.000000	0.261194
1099.999000	gene 2.5	514.000000	34.000000	0.647059
1099.999000	gene 2.8	435.000000	34.000000	0.794118
1099.999000	gene 3	354.000000	34.000000	0.617647
1099.999000	gene 3.8	470.000000	38.000000	0.526316
1099.999000	gene 4.2	400.000000	39.000000	0.564103
1099.999000	gene 4.3	448.000000	39.000000	0.230769
1099.999000	gene 4.5	500.000000	42.000000	0.333333
1099.999000	gene 4.7	461.000000	42.000000	0.547619
1099.999000	gene 4A	303.000000	38.000000	2.394737
1099.999000	gene 5	345.000000	46.000000	2.956522
1099.999000	gene 5.3	467.000000	46.000000	0.630435
1099.999000	gene 5.5	420.000000	46.000000	0.586957
1099.999000	gene 5.7	398.000000	46.000000	0.217391
1099.999000	gene 5.9	409.000000	46.000000	0.282609
1099.999000	gene 6	335.000000	46.000000	1.043478
1099.999000	gene 6.3	389.000000	44.000000	0.159091
1099.999000	gene 6.5	570.000000	81.000000	0.506173
1099.999000	gene 6.7	492.000000	81.000000	0.530864
1099.999000	gene 7	538.000000	81.000000	0.530864
1099.999000	gene 7.3	537.000000	81.000000	0.432099
1099.999000	gene 7.7	586.000000	81.000000	0.728395
1099.999000	gene 8	364.000000	81.000000	2.049383
1099.999000	gene 9	1504.000000	238.000000	1.147059
1099.999000	gp-2	131.000000	30.000000	0.166667
1099.999000	lysozyme-3.5	327.000000	33.000000	0.848485
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1099.999000	pref_charged	494.000000	0.000000	0.000000
1099.999000	pref_uncharged	206.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	167.000000	7.000000	2.714286
1099.999000	rnapol-1	0.000000	7.000000	6.000000
1099.999000	rnapol-3.5	51.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	813.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	124.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	118.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	186.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	180.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	187.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	266.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	272.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	229.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	236.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	228.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	226.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	248.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	248.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	28.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	45.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	74.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	42.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	72.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	69.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	225.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	29.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1109.999001	__ribosome	1.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
1109.999001	bound_ribosome	652.000000	0.000000	0.000000
1109.999001	degraded_transcript	48136.000000	0.000000	0.000000
1109.999001	ecoli_genome	315.000000	0.000000	0.000000
1109.999001	ecoli_transcript	31884.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	270.000000	0.000000	0.000000
1109.999001	ecolipol-p	43.000000	0.000000	0.000000
1109.999001	gene 0.3	217.000000	7.000000	1.142857
1109.999001	gene 1.1	237.000000	16.000000	0.187500
1109.999001	gene 1.2	177.000000	12.000000	1.250000
1109.999001	gene 1.3	291.000000	25.000000	5.160000
1109.999001	gene 1.4	321.000000	19.000000	0.315789
1109.999001	gene 1.7	375.000000	30.000000	0.833333
1109.999001	gene 1.8	343.000000	30.000000	0.133333
1109.999001	gene 10A	3263.000000	876.000000	2.915525
1109.999001	gene 11	935.000000	129.000000	0.868217
1109.999001	gene 12	461.000000	128.000000	3.781250
1109.999001	gene 13	1277.000000	208.000000	0.841346
1109.999001	gene 14	1052.000000	208.000000	0.774038
1109.999001	gene 15	560.000000	208.000000	3.543269
1109.999001	gene 16	162.000000	202.000000	5.886139
1109.999001	gene 17	981.000000	281.000000	2.736655
1109.999001	gene 17.5	1569.000000	277.000000	0.357401
1109.999001	gene 18	1279.000000	277.000000	0.444043
1109.999001	gene 18.5	1305.000000	276.000000	0.826087
1109.999001	gene 18.7	1049.000000	276.000000	0.507246
1109.999001	gene 19	782.000000	275.000000	2.905455
1109.999001	gene 19.2	1180.000000	275.000000	0.414545
1109.999001	gene 19.3	1256.000000	273.000000	0.355311
1109.999001	gene 19.5	1399.000000	271.000000	0.287823
1109.999001	gene 2.5	515.000000	34.000000	0.764706
1109.999001	gene 2.8	438.000000	34.000000	0.705882
1109.999001	gene 3	358.000000	34.000000	0.588235
1109.999001	gene 3.8	476.000000	40.000000	0.525000
1109.999001	gene 4.2	405.000000	40.000000	0.475000
1109.999001	gene 4.3	449.000000	39.000000	0.282051
1109.999001	gene 4.5	502.000000	42.000000	0.404762
1109.999001	gene 4.7	465.000000	42.000000	0.500000
1109.999001	gene 4A	306.000000	40.000000	2.300000
1109.999001	gene 5	351.000000	46.000000	2.869565
1109.999001	gene 5.3	472.000000	46.000000	0.630435
1109.999001	gene 5.5	423.000000	46.000000	0.565217
1109.999001	gene 5.7	400.000000	46.000000	0.173913
1109.999001	gene 5.9	416.000000	46.000000	0.217391
1109.999001	gene 6	337.000000	46.000000	1.086957
1109.999001	gene 6.3	389.000000	46.000000	0.173913
1109.999001	gene 6.5	572.000000	83.000000	0.554217
1109.999001	gene 6.7	498.000000	83.000000	0.518072
1109.999001	gene 7	540.000000	83.000000	0.602410
1109.999001	gene 7.3	541.000000	83.000000	0.433735
1109.999001	gene 7.7	592.000000	82.000000	0.719512
1109.999001	gene 8	364.000000	81.000000	2.135802
1109.999001	gene 9	1519.000000	242.000000	1.169421
1109.999001	gp-2	113.000000	30.000000	0.166667
1109.999001	lysozyme-3.5	331.000000	34.000000	0.823529
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999001	pref_charged	505.000000	0.000000	0.000000
1109.999001	pref_uncharged	195.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	167.000000	7.000000	2.714286
1109.999001	rnapol-1	0.000000	7.000000	6.000000
1109.999001	rnapol-3.5	56.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	820.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	117.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	111.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	192.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	183.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	189.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	193.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	261.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	276.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	256.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	245.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	239.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	260.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	30.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	47.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	36.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	232.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	27.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
1119.999000	bound_ribosome	658.000000	0.000000	0.000000
1119.999000	degraded_transcript	48734.000000	0.000000	0.000000
1119.999000	ecoli_genome	294.000000	0.000000	0.000000
1119.999000	ecoli_transcript	31856.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	253.000000	0.000000	0.000000
1119.999000	ecolipol-p	39.000000	0.000000	0.000000
1119.999000	gene 0.3	217.000000	7.000000	1.142857
1119.999000	gene 1.1	237.000000	16.000000	0.312500
1119.999000	gene 1.2	177.000000	12.000000	1.416667
1119.999000	gene 1.3	294.000000	25.000000	5.120000
1119.999000	gene 1.4	323.000000	19.000000	0.315789
1119.999000	gene 1.7	378.000000	30.000000	0.800000
1119.999000	gene 1.8	343.000000	30.000000	0.233333
1119.999000	gene 10A	3333.000000	888.000000	2.862613
1119.999000	gene 11	945.000000	130.000000	0.907692
1119.999000	gene 12	478.000000	130.000000	3.700000
1119.999000	gene 13	1298.000000	212.000000	0.806604
1119.999000	gene 14	1070.000000	210.000000	0.752381
1119.999000	gene 15	577.000000	209.000000	3.507177
1119.999000	gene 16	171.000000	208.000000	5.750000
1119.999000	gene 17	998.000000	287.000000	2.693380
1119.999000	gene 17.5	1592.000000	282.000000	0.358156
1119.999000	gene 18	1304.000000	282.000000	0.407801
1119.999000	gene 18.5	1332.000000	281.000000	0.800712
1119.999000	gene 18.7	1072.000000	281.000000	0.466192
1119.999000	gene 19	807.000000	280.000000	2.817857
1119.999000	gene 19.2	1192.000000	279.000000	0.419355
1119.999000	gene 19.3	1276.000000	277.000000	0.350181
1119.999000	gene 19.5	1412.000000	276.000000	0.307971
1119.999000	gene 2.5	518.000000	34.000000	0.794118
1119.999000	gene 2.8	440.000000	34.000000	0.735294
1119.999000	gene 3	361.000000	34.000000	0.500000
1119.999000	gene 3.8	477.000000	40.000000	0.625000
1119.999000	gene 4.2	406.000000	41.000000	0.463415
1119.999000	gene 4.3	450.000000	41.000000	0.292683
1119.999000	gene 4.5	507.000000	45.000000	0.311111
1119.999000	gene 4.7	467.000000	45.000000	0.466667
1119.999000	gene 4A	309.000000	40.000000	2.300000
1119.999000	gene 5	355.000000	49.000000	2.653061
1119.999000	gene 5.3	476.000000	46.000000	0.608696
1119.999000	gene 5.5	425.000000	46.000000	0.630435
1119.999000	gene 5.7	402.000000	46.000000	0.130435
1119.999000	gene 5.9	417.000000	46.000000	0.239130
1119.999000	gene 6	339.000000	46.000000	1.130435
1119.999000	gene 6.3	391.000000	46.000000	0.282609
1119.999000	gene 6.5	577.000000	83.000000	0.566265
1119.999000	gene 6.7	503.000000	83.000000	0.542169
1119.999000	gene 7	548.000000	83.000000	0.626506
1119.999000	gene 7.3	548.000000	83.000000	0.397590
1119.999000	gene 7.7	599.000000	83.000000	0.734940
