time	species	protein	transcript	ribo_density
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1740.000000	0.000000	0.000000
919.999000	__gene 11_rbs	267.000000	0.000000	0.000000
919.999000	__gene 12_rbs	265.000000	0.000000	0.000000
919.999000	__gene 13_rbs	477.000000	0.000000	0.000000
919.999000	__gene 14_rbs	456.000000	0.000000	0.000000
919.999000	__gene 15_rbs	459.000000	0.000000	0.000000
919.999000	__gene 16_rbs	460.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	595.000000	0.000000	0.000000
919.999000	__gene 17_rbs	619.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	591.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	557.000000	0.000000	0.000000
919.999000	__gene 18_rbs	568.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	558.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	561.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	584.000000	0.000000	0.000000
919.999000	__gene 19_rbs	588.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
919.999000	__gene 3_rbs	82.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
919.999000	__gene 5_rbs	142.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	256.000000	0.000000	0.000000
919.999000	__gene 6_rbs	128.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000
919.999000	__gene 7_rbs	249.000000	0.000000	0.000000
919.999000	__gene 8_rbs	250.000000	0.000000	0.000000
919.999000	__gene 9_rbs	642.000000	0.000000	0.000000
919.999000	__gp-2_rbs	76.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
919.999000	bound_ribosome	271.000000	0.000000	0.000000
919.999000	degraded_transcript	37077.000000	0.000000	0.000000
919.999000	ecoli_genome	362.000000	0.000000	0.000000
919.999000	ecoli_transcript	29739.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	326.000000	0.000000	0.000000
919.999000	ecolipol-p	35.000000	0.000000	0.000000
919.999000	gene 0.3	495.000000	10.000000	0.700000
919.999000	gene 1.1	374.000000	35.000000	0.200000
919.999000	gene 1.2	345.000000	27.000000	2.148148
919.999000	gene 1.3	303.000000	52.000000	3.615385
919.999000	gene 1.4	337.000000	41.000000	0.243902
919.999000	gene 1.7	502.000000	82.000000	0.573171
919.999000	gene 1.8	445.000000	81.000000	0.135802
919.999000	gene 10A	4532.000000	1805.000000	0.719668
919.999000	gene 11	819.000000	277.000000	0.433213
919.999000	gene 12	263.000000	276.000000	2.184783
919.999000	gene 13	1123.000000	491.000000	0.344196
919.999000	gene 14	1013.000000	490.000000	0.365306
919.999000	gene 15	319.000000	487.000000	1.989733
919.999000	gene 16	1.000000	479.000000	2.513570
919.999000	gene 17	648.000000	626.000000	1.345048
919.999000	gene 17.5	1297.000000	616.000000	0.198052
919.999000	gene 18	1177.000000	615.000000	0.256911
919.999000	gene 18.5	1091.000000	612.000000	0.457516
919.999000	gene 18.7	1008.000000	612.000000	0.274510
919.999000	gene 19	488.000000	611.000000	1.332242
919.999000	gene 19.2	1092.000000	610.000000	0.232787
919.999000	gene 19.3	1086.000000	605.000000	0.171901
919.999000	gene 19.5	1174.000000	601.000000	0.114809
919.999000	gene 2.5	601.000000	94.000000	0.329787
919.999000	gene 2.8	550.000000	94.000000	0.446809
919.999000	gene 3	445.000000	94.000000	0.478723
919.999000	gene 3.8	563.000000	106.000000	0.254717
919.999000	gene 4.2	550.000000	114.000000	0.298246
919.999000	gene 4.3	625.000000	114.000000	0.149123
919.999000	gene 4.5	708.000000	132.000000	0.204545
919.999000	gene 4.7	673.000000	132.000000	0.257576
919.999000	gene 4A	371.000000	106.000000	1.226415
919.999000	gene 5	506.000000	144.000000	2.118056
919.999000	gene 5.3	653.000000	140.000000	0.271429
919.999000	gene 5.5	557.000000	140.000000	0.221429
919.999000	gene 5.7	586.000000	139.000000	0.100719
919.999000	gene 5.9	603.000000	139.000000	0.129496
919.999000	gene 6	485.000000	139.000000	0.697842
919.999000	gene 6.3	545.000000	139.000000	0.143885
919.999000	gene 6.5	1023.000000	268.000000	0.250000
919.999000	gene 6.7	911.000000	268.000000	0.179104
919.999000	gene 7	940.000000	267.000000	0.355805
919.999000	gene 7.3	964.000000	267.000000	0.191011
919.999000	gene 7.7	979.000000	266.000000	0.413534
919.999000	gene 8	615.000000	266.000000	1.191729
919.999000	gene 9	2089.000000	665.000000	0.639098
919.999000	gp-2	176.000000	81.000000	0.123457
919.999000	lysozyme-3.5	263.000000	94.000000	0.265957
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	455.000000	0.000000	0.000000
919.999000	pref_uncharged	245.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	408.000000	10.000000	1.700000
919.999000	rnapol-1	0.000000	10.000000	8.400000
919.999000	rnapol-3.5	145.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1782.000000	0.000000	0.000000
929.999000	__gene 11_rbs	267.000000	0.000000	0.000000
929.999000	__gene 12_rbs	262.000000	0.000000	0.000000
929.999000	__gene 13_rbs	492.000000	0.000000	0.000000
929.999000	__gene 14_rbs	472.000000	0.000000	0.000000
929.999000	__gene 15_rbs	461.000000	0.000000	0.000000
929.999000	__gene 16_rbs	469.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	617.000000	0.000000	0.000000
929.999000	__gene 17_rbs	631.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	603.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	572.000000	0.000000	0.000000
929.999000	__gene 18_rbs	572.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	565.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	574.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	595.000000	0.000000	0.000000
929.999000	__gene 19_rbs	607.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
929.999000	__gene 3_rbs	94.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
929.999000	__gene 5_rbs	140.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	254.000000	0.000000	0.000000
929.999000	__gene 6_rbs	132.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	259.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000
929.999000	__gene 7_rbs	255.000000	0.000000	0.000000
929.999000	__gene 8_rbs	247.000000	0.000000	0.000000
929.999000	__gene 9_rbs	663.000000	0.000000	0.000000
929.999000	__gp-2_rbs	74.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
929.999000	bound_ribosome	256.000000	0.000000	0.000000
929.999000	degraded_transcript	37664.000000	0.000000	0.000000
929.999000	ecoli_genome	374.000000	0.000000	0.000000
929.999000	ecoli_transcript	29739.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	333.000000	0.000000	0.000000
929.999000	ecolipol-p	40.000000	0.000000	0.000000
929.999000	gene 0.3	495.000000	10.000000	0.800000
929.999000	gene 1.1	377.000000	35.000000	0.114286
929.999000	gene 1.2	345.000000	27.000000	2.148148
929.999000	gene 1.3	305.000000	53.000000	3.584906
929.999000	gene 1.4	339.000000	42.000000	0.214286
929.999000	gene 1.7	504.000000	84.000000	0.559524
929.999000	gene 1.8	447.000000	83.000000	0.132530
929.999000	gene 10A	4608.000000	1833.000000	0.707038
929.999000	gene 11	829.000000	280.000000	0.442857
929.999000	gene 12	274.000000	278.000000	2.179856
929.999000	gene 13	1140.000000	504.000000	0.327381
929.999000	gene 14	1020.000000	501.000000	0.379242
929.999000	gene 15	345.000000	498.000000	1.931727
929.999000	gene 16	1.000000	487.000000	2.509240
929.999000	gene 17	668.000000	638.000000	1.311912
929.999000	gene 17.5	1318.000000	629.000000	0.186010
929.999000	gene 18	1193.000000	628.000000	0.269108
929.999000	gene 18.5	1120.000000	625.000000	0.435200
929.999000	gene 18.7	1025.000000	625.000000	0.273600
929.999000	gene 19	514.000000	625.000000	1.296000
929.999000	gene 19.2	1115.000000	621.000000	0.225443
929.999000	gene 19.3	1106.000000	616.000000	0.168831
929.999000	gene 19.5	1189.000000	611.000000	0.121113
929.999000	gene 2.5	606.000000	96.000000	0.312500
929.999000	gene 2.8	555.000000	96.000000	0.416667
929.999000	gene 3	451.000000	96.000000	0.416667
929.999000	gene 3.8	564.000000	106.000000	0.264151
929.999000	gene 4.2	554.000000	115.000000	0.278261
929.999000	gene 4.3	629.000000	115.000000	0.156522
929.999000	gene 4.5	711.000000	133.000000	0.225564
929.999000	gene 4.7	678.000000	133.000000	0.225564
929.999000	gene 4A	374.000000	106.000000	1.207547
929.999000	gene 5	515.000000	146.000000	2.089041
929.999000	gene 5.3	658.000000	144.000000	0.277778
929.999000	gene 5.5	565.000000	143.000000	0.181818
929.999000	gene 5.7	587.000000	142.000000	0.119718
929.999000	gene 5.9	608.000000	142.000000	0.154930
929.999000	gene 6	493.000000	142.000000	0.661972
929.999000	gene 6.3	552.000000	140.000000	0.128571
929.999000	gene 6.5	1032.000000	271.000000	0.254613
929.999000	gene 6.7	914.000000	271.000000	0.206642
929.999000	gene 7	949.000000	271.000000	0.332103
929.999000	gene 7.3	968.000000	270.000000	0.207407
929.999000	gene 7.7	987.000000	270.000000	0.411111
929.999000	gene 8	628.000000	270.000000	1.181481
929.999000	gene 9	2117.000000	678.000000	0.620944
929.999000	gp-2	172.000000	83.000000	0.156627
929.999000	lysozyme-3.5	265.000000	95.000000	0.263158
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	300.000000	0.000000	0.000000
929.999000	pref_charged	424.000000	0.000000	0.000000
929.999000	pref_uncharged	276.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	409.000000	10.000000	1.700000
929.999000	rnapol-1	0.000000	10.000000	8.300000
929.999000	rnapol-3.5	147.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1816.000000	0.000000	0.000000
939.999000	__gene 11_rbs	275.000000	0.000000	0.000000
939.999000	__gene 12_rbs	266.000000	0.000000	0.000000
939.999000	__gene 13_rbs	496.000000	0.000000	0.000000
939.999000	__gene 14_rbs	472.000000	0.000000	0.000000
939.999000	__gene 15_rbs	482.000000	0.000000	0.000000
939.999000	__gene 16_rbs	485.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	622.000000	0.000000	0.000000
939.999000	__gene 17_rbs	641.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	579.000000	0.000000	0.000000
939.999000	__gene 18_rbs	594.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	587.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	587.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000
939.999000	__gene 19_rbs	611.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
939.999000	__gene 3_rbs	90.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
939.999000	__gene 5_rbs	146.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	266.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	255.000000	0.000000	0.000000
939.999000	__gene 6_rbs	133.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
939.999000	__gene 7_rbs	262.000000	0.000000	0.000000
939.999000	__gene 8_rbs	252.000000	0.000000	0.000000
939.999000	__gene 9_rbs	673.000000	0.000000	0.000000
939.999000	__gp-2_rbs	79.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
939.999000	bound_ribosome	250.000000	0.000000	0.000000
939.999000	degraded_transcript	38255.000000	0.000000	0.000000
939.999000	ecoli_genome	360.000000	0.000000	0.000000
939.999000	ecoli_transcript	29721.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	332.000000	0.000000	0.000000
939.999000	ecolipol-p	27.000000	0.000000	0.000000
939.999000	gene 0.3	496.000000	10.000000	0.800000
939.999000	gene 1.1	377.000000	36.000000	0.166667
939.999000	gene 1.2	345.000000	28.000000	2.107143
939.999000	gene 1.3	307.000000	54.000000	3.500000
939.999000	gene 1.4	342.000000	42.000000	0.166667
939.999000	gene 1.7	505.000000	84.000000	0.583333
939.999000	gene 1.8	450.000000	84.000000	0.119048
939.999000	gene 10A	4666.000000	1859.000000	0.697687
939.999000	gene 11	834.000000	285.000000	0.459649
939.999000	gene 12	290.000000	284.000000	2.123239
939.999000	gene 13	1154.000000	508.000000	0.320866
939.999000	gene 14	1037.000000	508.000000	0.381890
939.999000	gene 15	367.000000	506.000000	1.877470
939.999000	gene 16	3.000000	498.000000	2.471888
939.999000	gene 17	698.000000	652.000000	1.276074
939.999000	gene 17.5	1350.000000	640.000000	0.164062
939.999000	gene 18	1217.000000	639.000000	0.256651
939.999000	gene 18.5	1148.000000	638.000000	0.415361
939.999000	gene 18.7	1044.000000	638.000000	0.264890
939.999000	gene 19	530.000000	636.000000	1.284591
939.999000	gene 19.2	1143.000000	633.000000	0.208531
939.999000	gene 19.3	1124.000000	630.000000	0.161905
939.999000	gene 19.5	1212.000000	625.000000	0.126400
939.999000	gene 2.5	608.000000	97.000000	0.340206
939.999000	gene 2.8	556.000000	97.000000	0.453608
939.999000	gene 3	455.000000	97.000000	0.391753
939.999000	gene 3.8	567.000000	108.000000	0.259259
939.999000	gene 4.2	556.000000	116.000000	0.301724
939.999000	gene 4.3	631.000000	115.000000	0.208696
939.999000	gene 4.5	714.000000	133.000000	0.270677
939.999000	gene 4.7	681.000000	133.000000	0.255639
939.999000	gene 4A	379.000000	108.000000	1.175926
939.999000	gene 5	522.000000	147.000000	2.047619
939.999000	gene 5.3	667.000000	147.000000	0.251701
939.999000	gene 5.5	573.000000	146.000000	0.150685
939.999000	gene 5.7	593.000000	145.000000	0.110345
939.999000	gene 5.9	612.000000	145.000000	0.172414
939.999000	gene 6	498.000000	145.000000	0.655172
939.999000	gene 6.3	559.000000	145.000000	0.096552
939.999000	gene 6.5	1040.000000	278.000000	0.262590
939.999000	gene 6.7	924.000000	277.000000	0.223827
939.999000	gene 7	955.000000	276.000000	0.344203
939.999000	gene 7.3	980.000000	275.000000	0.189091
939.999000	gene 7.7	996.000000	275.000000	0.418182
939.999000	gene 8	637.000000	272.000000	1.176471
939.999000	gene 9	2141.000000	685.000000	0.610219
939.999000	gp-2	175.000000	84.000000	0.166667
939.999000	lysozyme-3.5	268.000000	96.000000	0.291667
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	300.000000	0.000000	0.000000
939.999000	pref_charged	420.000000	0.000000	0.000000
939.999000	pref_uncharged	280.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	409.000000	10.000000	1.800000
939.999000	rnapol-1	1.000000	10.000000	8.400000
939.999000	rnapol-3.5	146.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1840.000000	0.000000	0.000000
949.999000	__gene 11_rbs	282.000000	0.000000	0.000000
949.999000	__gene 12_rbs	275.000000	0.000000	0.000000
949.999000	__gene 13_rbs	508.000000	0.000000	0.000000
949.999000	__gene 14_rbs	493.000000	0.000000	0.000000
949.999000	__gene 15_rbs	488.000000	0.000000	0.000000
949.999000	__gene 16_rbs	491.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000
949.999000	__gene 17_rbs	650.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	630.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	606.000000	0.000000	0.000000
949.999000	__gene 18_rbs	629.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	593.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	590.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	618.000000	0.000000	0.000000
949.999000	__gene 19_rbs	626.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
949.999000	__gene 3_rbs	88.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000
949.999000	__gene 5_rbs	144.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
949.999000	__gene 6_rbs	134.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	262.000000	0.000000	0.000000
949.999000	__gene 7_rbs	259.000000	0.000000	0.000000
949.999000	__gene 8_rbs	257.000000	0.000000	0.000000
949.999000	__gene 9_rbs	687.000000	0.000000	0.000000
949.999000	__gp-2_rbs	80.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
949.999000	bound_ribosome	254.000000	0.000000	0.000000
949.999000	degraded_transcript	38824.000000	0.000000	0.000000
949.999000	ecoli_genome	355.000000	0.000000	0.000000
949.999000	ecoli_transcript	29716.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	316.000000	0.000000	0.000000
949.999000	ecolipol-p	38.000000	0.000000	0.000000
949.999000	gene 0.3	496.000000	10.000000	0.800000
949.999000	gene 1.1	377.000000	36.000000	0.194444
949.999000	gene 1.2	345.000000	28.000000	2.107143
