time	species	protein	transcript	ribo_density
1119.999000	gene 19.3	1026.000000	587.000000	0.158433
1119.999000	gene 19.5	1074.000000	582.000000	0.206186
1119.999000	gene 2.5	498.000000	87.000000	0.367816
1119.999000	gene 2.8	441.000000	85.000000	0.458824
1119.999000	gene 3	393.000000	84.000000	0.452381
1119.999000	gene 3.8	537.000000	102.000000	0.450980
1119.999000	gene 4.2	519.000000	114.000000	0.280702
1119.999000	gene 4.3	608.000000	114.000000	0.219298
1119.999000	gene 4.5	624.000000	126.000000	0.206349
1119.999000	gene 4.7	565.000000	125.000000	0.336000
1119.999000	gene 4A	370.000000	102.000000	1.529412
1119.999000	gene 5	445.000000	139.000000	2.172662
1119.999000	gene 5.3	643.000000	136.000000	0.323529
1119.999000	gene 5.5	567.000000	136.000000	0.286765
1119.999000	gene 5.7	597.000000	136.000000	0.132353
1119.999000	gene 5.9	553.000000	136.000000	0.147059
1119.999000	gene 6	445.000000	135.000000	0.644444
1119.999000	gene 6.3	553.000000	135.000000	0.103704
1119.999000	gene 6.5	940.000000	238.000000	0.256303
1119.999000	gene 6.7	882.000000	238.000000	0.189076
1119.999000	gene 7	825.000000	237.000000	0.379747
1119.999000	gene 7.3	897.000000	236.000000	0.169492
1119.999000	gene 7.7	875.000000	234.000000	0.423077
1119.999000	gene 8	517.000000	233.000000	1.497854
1119.999000	gene 9	1613.000000	613.000000	0.618271
1119.999000	gp-2	134.000000	79.000000	0.164557
1119.999000	lysozyme-3.5	143.000000	84.000000	0.261905
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	451.000000	0.000000	0.000000
1119.999000	pref_uncharged	249.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	329.000000	9.000000	2.666667
1119.999000	rnapol-1	0.000000	9.000000	8.666667
1119.999000	rnapol-3.5	175.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1705.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	255.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	254.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	437.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	425.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	426.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	421.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	586.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	595.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	589.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	556.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	563.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	552.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	570.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	572.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	139.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	124.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	232.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	222.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	610.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
1129.999000	bound_ribosome	304.000000	0.000000	0.000000
1129.999000	degraded_transcript	50235.000000	0.000000	0.000000
1129.999000	ecoli_genome	314.000000	0.000000	0.000000
1129.999000	ecoli_transcript	32705.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	273.000000	0.000000	0.000000
1129.999000	ecolipol-p	40.000000	0.000000	0.000000
1129.999000	gene 0.3	402.000000	10.000000	0.500000
1129.999000	gene 1.1	466.000000	38.000000	0.184211
1129.999000	gene 1.2	399.000000	30.000000	1.100000
1129.999000	gene 1.3	291.000000	58.000000	4.448276
1129.999000	gene 1.4	311.000000	48.000000	0.062500
1129.999000	gene 1.7	439.000000	80.000000	0.625000
1129.999000	gene 1.8	402.000000	80.000000	0.087500
1129.999000	gene 10A	4067.000000	1776.000000	0.760698
1129.999000	gene 11	706.000000	261.000000	0.398467
1129.999000	gene 12	186.000000	260.000000	2.019231
1129.999000	gene 13	1073.000000	455.000000	0.393407
1129.999000	gene 14	979.000000	452.000000	0.504425
1129.999000	gene 15	277.000000	451.000000	2.046563
1129.999000	gene 16	3.000000	443.000000	2.634312
1129.999000	gene 17	627.000000	612.000000	1.419935
1129.999000	gene 17.5	1153.000000	607.000000	0.194399
1129.999000	gene 18	1057.000000	607.000000	0.238880
1129.999000	gene 18.5	992.000000	607.000000	0.418451
1129.999000	gene 18.7	971.000000	607.000000	0.248764
1129.999000	gene 19	378.000000	604.000000	1.347682
1129.999000	gene 19.2	983.000000	599.000000	0.223706
1129.999000	gene 19.3	1044.000000	596.000000	0.172819
1129.999000	gene 19.5	1107.000000	591.000000	0.187817
1129.999000	gene 2.5	502.000000	88.000000	0.352273
1129.999000	gene 2.8	444.000000	88.000000	0.465909
1129.999000	gene 3	395.000000	88.000000	0.465909
1129.999000	gene 3.8	541.000000	106.000000	0.415094
1129.999000	gene 4.2	522.000000	115.000000	0.304348
1129.999000	gene 4.3	616.000000	114.000000	0.157895
1129.999000	gene 4.5	631.000000	127.000000	0.173228
1129.999000	gene 4.7	569.000000	127.000000	0.354331
1129.999000	gene 4A	375.000000	106.000000	1.452830
1129.999000	gene 5	448.000000	141.000000	2.148936
1129.999000	gene 5.3	650.000000	139.000000	0.302158
1129.999000	gene 5.5	573.000000	139.000000	0.258993
1129.999000	gene 5.7	603.000000	139.000000	0.151079
1129.999000	gene 5.9	555.000000	139.000000	0.172662
1129.999000	gene 6	451.000000	139.000000	0.640288
1129.999000	gene 6.3	557.000000	136.000000	0.095588
1129.999000	gene 6.5	948.000000	244.000000	0.245902
1129.999000	gene 6.7	891.000000	243.000000	0.168724
1129.999000	gene 7	836.000000	242.000000	0.355372
1129.999000	gene 7.3	903.000000	239.000000	0.175732
1129.999000	gene 7.7	889.000000	238.000000	0.436975
1129.999000	gene 8	529.000000	238.000000	1.453782
1129.999000	gene 9	1637.000000	630.000000	0.607937
1129.999000	gp-2	136.000000	79.000000	0.164557
1129.999000	lysozyme-3.5	147.000000	88.000000	0.238636
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999000	pref_charged	403.000000	0.000000	0.000000
1129.999000	pref_uncharged	297.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	330.000000	9.000000	2.666667
1129.999000	rnapol-1	1.000000	9.000000	8.666667
1129.999000	rnapol-3.5	167.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1762.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	258.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	247.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	442.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	424.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	436.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	442.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	595.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	610.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	591.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	542.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	570.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	570.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	557.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	593.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	584.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	119.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	231.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	229.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	624.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
1139.999000	bound_ribosome	308.000000	0.000000	0.000000
1139.999000	degraded_transcript	50815.000000	0.000000	0.000000
1139.999000	ecoli_genome	310.000000	0.000000	0.000000
1139.999000	ecoli_transcript	32680.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1139.999000	ecolipol-p	35.000000	0.000000	0.000000
1139.999000	gene 0.3	403.000000	10.000000	0.400000
1139.999000	gene 1.1	468.000000	38.000000	0.131579
1139.999000	gene 1.2	400.000000	30.000000	1.066667
1139.999000	gene 1.3	291.000000	58.000000	4.465517
1139.999000	gene 1.4	312.000000	49.000000	0.081633
1139.999000	gene 1.7	444.000000	82.000000	0.585366
1139.999000	gene 1.8	405.000000	82.000000	0.073171
1139.999000	gene 10A	4137.000000	1810.000000	0.743646
1139.999000	gene 11	716.000000	264.000000	0.386364
1139.999000	gene 12	200.000000	262.000000	2.011450
1139.999000	gene 13	1084.000000	464.000000	0.409483
1139.999000	gene 14	994.000000	463.000000	0.503240
1139.999000	gene 15	294.000000	459.000000	1.995643
1139.999000	gene 16	3.000000	451.000000	2.607539
1139.999000	gene 17	657.000000	622.000000	1.385852
1139.999000	gene 17.5	1178.000000	616.000000	0.185065
1139.999000	gene 18	1080.000000	614.000000	0.232899
1139.999000	gene 18.5	1019.000000	613.000000	0.409462
1139.999000	gene 18.7	989.000000	612.000000	0.258170
1139.999000	gene 19	399.000000	612.000000	1.336601
1139.999000	gene 19.2	1002.000000	610.000000	0.221311
1139.999000	gene 19.3	1066.000000	607.000000	0.172982
1139.999000	gene 19.5	1137.000000	606.000000	0.160066
1139.999000	gene 2.5	505.000000	90.000000	0.333333
1139.999000	gene 2.8	448.000000	89.000000	0.438202
1139.999000	gene 3	400.000000	89.000000	0.449438
1139.999000	gene 3.8	544.000000	107.000000	0.420561
1139.999000	gene 4.2	525.000000	119.000000	0.294118
1139.999000	gene 4.3	622.000000	119.000000	0.168067
1139.999000	gene 4.5	634.000000	131.000000	0.175573
1139.999000	gene 4.7	576.000000	131.000000	0.320611
1139.999000	gene 4A	380.000000	107.000000	1.429907
1139.999000	gene 5	456.000000	144.000000	2.104167
1139.999000	gene 5.3	653.000000	141.000000	0.290780
1139.999000	gene 5.5	578.000000	141.000000	0.241135
1139.999000	gene 5.7	609.000000	141.000000	0.120567
1139.999000	gene 5.9	562.000000	141.000000	0.163121
1139.999000	gene 6	459.000000	140.000000	0.642857
1139.999000	gene 6.3	563.000000	139.000000	0.086331
1139.999000	gene 6.5	960.000000	249.000000	0.248996
1139.999000	gene 6.7	894.000000	249.000000	0.176707
1139.999000	gene 7	843.000000	248.000000	0.354839
1139.999000	gene 7.3	911.000000	248.000000	0.193548
1139.999000	gene 7.7	893.000000	248.000000	0.419355
1139.999000	gene 8	540.000000	245.000000	1.387755
1139.999000	gene 9	1656.000000	640.000000	0.606250
1139.999000	gp-2	138.000000	82.000000	0.134146
1139.999000	lysozyme-3.5	147.000000	89.000000	0.292135
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999000	pref_charged	438.000000	0.000000	0.000000
1139.999000	pref_uncharged	262.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	330.000000	10.000000	2.400000
1139.999000	rnapol-1	0.000000	9.000000	8.666667
1139.999000	rnapol-3.5	173.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1789.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	264.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	252.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	456.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	428.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	443.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	440.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	620.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	601.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	583.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	581.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	573.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	591.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	601.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	83.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	142.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	133.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	237.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	236.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	637.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
1149.999000	bound_ribosome	298.000000	0.000000	0.000000
1149.999000	degraded_transcript	51422.000000	0.000000	0.000000
1149.999000	ecoli_genome	334.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32673.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	288.000000	0.000000	0.000000
1149.999000	ecolipol-p	45.000000	0.000000	0.000000
1149.999000	gene 0.3	403.000000	10.000000	0.600000
1149.999000	gene 1.1	471.000000	39.000000	0.102564
1149.999000	gene 1.2	400.000000	30.000000	1.100000
1149.999000	gene 1.3	295.000000	58.000000	4.448276
1149.999000	gene 1.4	312.000000	49.000000	0.102041
1149.999000	gene 1.7	445.000000	82.000000	0.585366
1149.999000	gene 1.8	406.000000	82.000000	0.121951
1149.999000	gene 10A	4210.000000	1843.000000	0.732501
1149.999000	gene 11	723.000000	270.000000	0.392593
1149.999000	gene 12	216.000000	269.000000	1.940520
1149.999000	gene 13	1100.000000	468.000000	0.401709
1149.999000	gene 14	1008.000000	468.000000	0.500000
1149.999000	gene 15	318.000000	467.000000	1.946467
1149.999000	gene 16	5.000000	460.000000	2.593478
1149.999000	gene 17	679.000000	632.000000	1.371835
1149.999000	gene 17.5	1199.000000	624.000000	0.190705
1149.999000	gene 18	1102.000000	623.000000	0.226324
1149.999000	gene 18.5	1041.000000	622.000000	0.403537
1149.999000	gene 18.7	1012.000000	622.000000	0.242765
1149.999000	gene 19	423.000000	621.000000	1.310789
1149.999000	gene 19.2	1024.000000	619.000000	0.221325
1149.999000	gene 19.3	1081.000000	616.000000	0.183442
1149.999000	gene 19.5	1169.000000	612.000000	0.140523
1149.999000	gene 2.5	505.000000	91.000000	0.384615
1149.999000	gene 2.8	455.000000	91.000000	0.384615
1149.999000	gene 3	407.000000	91.000000	0.417582
1149.999000	gene 3.8	548.000000	110.000000	0.445455
1149.999000	gene 4.2	532.000000	120.000000	0.291667
1149.999000	gene 4.3	627.000000	120.000000	0.166667
1149.999000	gene 4.5	637.000000	132.000000	0.174242
1149.999000	gene 4.7	582.000000	132.000000	0.287879
1149.999000	gene 4A	385.000000	109.000000	1.385321
1149.999000	gene 5	466.000000	148.000000	2.006757
1149.999000	gene 5.3	656.000000	145.000000	0.303448
1149.999000	gene 5.5	582.000000	143.000000	0.265734
1149.999000	gene 5.7	615.000000	143.000000	0.132867
1149.999000	gene 5.9	572.000000	143.000000	0.167832
1149.999000	gene 6	460.000000	143.000000	0.664336
1149.999000	gene 6.3	566.000000	142.000000	0.098592
1149.999000	gene 6.5	971.000000	253.000000	0.252964
1149.999000	gene 6.7	900.000000	253.000000	0.185771
1149.999000	gene 7	856.000000	251.000000	0.322709
1149.999000	gene 7.3	918.000000	251.000000	0.191235
1149.999000	gene 7.7	906.000000	250.000000	0.420000
1149.999000	gene 8	556.000000	250.000000	1.336000
1149.999000	gene 9	1681.000000	654.000000	0.587156
1149.999000	gp-2	128.000000	82.000000	0.170732
1149.999000	lysozyme-3.5	148.000000	91.000000	0.263736
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	479.000000	0.000000	0.000000
1149.999000	pref_uncharged	221.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	331.000000	10.000000	2.400000
1149.999000	rnapol-1	0.000000	9.000000	8.555556
1149.999000	rnapol-3.5	172.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
