time	species	protein	transcript	ribo_density
1049.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	30.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	51.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	43.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	86.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	84.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	249.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	30.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
1049.999000	bound_ribosome	846.000000	0.000000	0.000000
1049.999000	degraded_transcript	43527.000000	0.000000	0.000000
1049.999000	ecoli_genome	354.000000	0.000000	0.000000
1049.999000	ecoli_transcript	31686.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	328.000000	0.000000	0.000000
1049.999000	ecolipol-p	26.000000	0.000000	0.000000
1049.999000	gene 0.3	285.000000	9.000000	2.222222
1049.999000	gene 1.1	336.000000	21.000000	0.285714
1049.999000	gene 1.2	207.000000	14.000000	2.571429
1049.999000	gene 1.3	368.000000	28.000000	6.000000
1049.999000	gene 1.4	403.000000	19.000000	0.473684
1049.999000	gene 1.7	535.000000	32.000000	1.250000
1049.999000	gene 1.8	502.000000	32.000000	0.093750
1049.999000	gene 10A	7638.000000	933.000000	0.801715
1049.999000	gene 11	921.000000	147.000000	1.034014
1049.999000	gene 12	393.000000	147.000000	4.489796
1049.999000	gene 13	1230.000000	225.000000	0.831111
1049.999000	gene 14	1017.000000	225.000000	0.986667
1049.999000	gene 15	396.000000	225.000000	3.662222
1049.999000	gene 16	109.000000	221.000000	5.511312
1049.999000	gene 17	865.000000	292.000000	3.058219
1049.999000	gene 17.5	1508.000000	287.000000	0.372822
1049.999000	gene 18	1234.000000	285.000000	0.550877
1049.999000	gene 18.5	1239.000000	285.000000	0.954386
1049.999000	gene 18.7	971.000000	285.000000	0.603509
1049.999000	gene 19	668.000000	285.000000	3.185965
1049.999000	gene 19.2	1110.000000	281.000000	0.530249
1049.999000	gene 19.3	1197.000000	281.000000	0.373665
1049.999000	gene 19.5	1372.000000	278.000000	0.370504
1049.999000	gene 2.5	652.000000	36.000000	1.083333
1049.999000	gene 2.8	541.000000	36.000000	0.972222
1049.999000	gene 3	453.000000	36.000000	1.027778
1049.999000	gene 3.8	642.000000	43.000000	0.790698
1049.999000	gene 4.2	593.000000	46.000000	0.673913
1049.999000	gene 4.3	645.000000	46.000000	0.369565
1049.999000	gene 4.5	749.000000	50.000000	0.320000
1049.999000	gene 4.7	666.000000	50.000000	0.960000
1049.999000	gene 4A	389.000000	43.000000	2.953488
1049.999000	gene 5	468.000000	52.000000	5.115385
1049.999000	gene 5.3	640.000000	52.000000	0.711538
1049.999000	gene 5.5	562.000000	52.000000	0.557692
1049.999000	gene 5.7	611.000000	52.000000	0.269231
1049.999000	gene 5.9	587.000000	52.000000	0.326923
1049.999000	gene 6	458.000000	52.000000	1.519231
1049.999000	gene 6.3	578.000000	52.000000	0.230769
1049.999000	gene 6.5	1018.000000	103.000000	0.485437
1049.999000	gene 6.7	916.000000	102.000000	0.519608
1049.999000	gene 7	948.000000	101.000000	0.851485
1049.999000	gene 7.3	942.000000	100.000000	0.420000
1049.999000	gene 7.7	1042.000000	100.000000	0.960000
1049.999000	gene 8	641.000000	100.000000	2.990000
1049.999000	gene 9	2232.000000	265.000000	1.392453
1049.999000	gp-2	204.000000	32.000000	0.343750
1049.999000	lysozyme-3.5	475.000000	36.000000	0.861111
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1049.999000	pref_charged	381.000000	0.000000	0.000000
1049.999000	pref_uncharged	319.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	211.000000	9.000000	4.222222
1049.999000	rnapol-1	0.000000	9.000000	9.111111
1049.999000	rnapol-3.5	60.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	917.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	144.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	131.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	215.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	197.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	196.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	208.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	268.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	280.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	266.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	252.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	234.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	261.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	30.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	41.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	90.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	89.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	259.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	30.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
1059.999000	bound_ribosome	850.000000	0.000000	0.000000
1059.999000	degraded_transcript	44136.000000	0.000000	0.000000
1059.999000	ecoli_genome	395.000000	0.000000	0.000000
1059.999000	ecoli_transcript	31671.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	365.000000	0.000000	0.000000
1059.999000	ecolipol-p	30.000000	0.000000	0.000000
1059.999000	gene 0.3	288.000000	9.000000	2.111111
1059.999000	gene 1.1	338.000000	22.000000	0.318182
1059.999000	gene 1.2	207.000000	15.000000	2.466667
1059.999000	gene 1.3	370.000000	29.000000	5.931034
1059.999000	gene 1.4	404.000000	19.000000	0.578947
1059.999000	gene 1.7	539.000000	32.000000	1.156250
1059.999000	gene 1.8	502.000000	32.000000	0.218750
1059.999000	gene 10A	7744.000000	951.000000	0.760252
1059.999000	gene 11	932.000000	151.000000	1.000000
1059.999000	gene 12	410.000000	148.000000	4.459459
1059.999000	gene 13	1255.000000	231.000000	0.783550
1059.999000	gene 14	1038.000000	230.000000	0.943478
1059.999000	gene 15	411.000000	227.000000	3.660793
1059.999000	gene 16	117.000000	225.000000	5.457778
1059.999000	gene 17	884.000000	297.000000	3.057239
1059.999000	gene 17.5	1532.000000	293.000000	0.395904
1059.999000	gene 18	1265.000000	293.000000	0.508532
1059.999000	gene 18.5	1267.000000	292.000000	0.924658
1059.999000	gene 18.7	991.000000	292.000000	0.606164
1059.999000	gene 19	698.000000	292.000000	3.116438
1059.999000	gene 19.2	1135.000000	288.000000	0.513889
1059.999000	gene 19.3	1220.000000	287.000000	0.372822
1059.999000	gene 19.5	1403.000000	285.000000	0.340351
1059.999000	gene 2.5	656.000000	36.000000	1.111111
1059.999000	gene 2.8	543.000000	36.000000	0.972222
1059.999000	gene 3	455.000000	36.000000	1.083333
1059.999000	gene 3.8	646.000000	43.000000	0.883721
1059.999000	gene 4.2	601.000000	47.000000	0.574468
1059.999000	gene 4.3	649.000000	47.000000	0.382979
1059.999000	gene 4.5	752.000000	51.000000	0.294118
1059.999000	gene 4.7	668.000000	51.000000	1.058824
1059.999000	gene 4A	392.000000	43.000000	2.953488
1059.999000	gene 5	473.000000	53.000000	4.924528
1059.999000	gene 5.3	647.000000	52.000000	0.615385
1059.999000	gene 5.5	566.000000	52.000000	0.519231
1059.999000	gene 5.7	616.000000	52.000000	0.211538
1059.999000	gene 5.9	593.000000	52.000000	0.288462
1059.999000	gene 6	459.000000	52.000000	1.615385
1059.999000	gene 6.3	583.000000	52.000000	0.230769
1059.999000	gene 6.5	1024.000000	103.000000	0.495146
1059.999000	gene 6.7	926.000000	103.000000	0.563107
1059.999000	gene 7	956.000000	103.000000	0.825243
1059.999000	gene 7.3	957.000000	103.000000	0.398058
1059.999000	gene 7.7	1054.000000	103.000000	0.922330
1059.999000	gene 8	651.000000	103.000000	2.893204
1059.999000	gene 9	2252.000000	271.000000	1.350554
1059.999000	gp-2	169.000000	32.000000	0.343750
1059.999000	lysozyme-3.5	482.000000	36.000000	0.722222
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1059.999000	pref_charged	342.000000	0.000000	0.000000
1059.999000	pref_uncharged	358.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	212.000000	9.000000	4.111111
1059.999000	rnapol-1	0.000000	9.000000	9.333333
1059.999000	rnapol-3.5	57.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	927.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	149.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	144.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	221.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	205.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	203.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	204.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	289.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	257.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	249.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	232.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	270.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	268.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	31.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	50.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	40.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	89.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	90.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	266.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	29.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1069.999000	__ribosome	2.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1069.999000	bound_ribosome	826.000000	0.000000	0.000000
1069.999000	degraded_transcript	44767.000000	0.000000	0.000000
1069.999000	ecoli_genome	377.000000	0.000000	0.000000
1069.999000	ecoli_transcript	31608.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	348.000000	0.000000	0.000000
1069.999000	ecolipol-p	28.000000	0.000000	0.000000
1069.999000	gene 0.3	290.000000	9.000000	2.000000
1069.999000	gene 1.1	341.000000	22.000000	0.318182
1069.999000	gene 1.2	208.000000	15.000000	2.466667
1069.999000	gene 1.3	372.000000	29.000000	6.000000
1069.999000	gene 1.4	409.000000	20.000000	0.450000
1069.999000	gene 1.7	543.000000	33.000000	1.090909
1069.999000	gene 1.8	503.000000	33.000000	0.272727
1069.999000	gene 10A	7843.000000	971.000000	0.740474
1069.999000	gene 11	948.000000	153.000000	0.934641
1069.999000	gene 12	419.000000	153.000000	4.294118
1069.999000	gene 13	1269.000000	234.000000	0.769231
1069.999000	gene 14	1052.000000	233.000000	0.931330
1069.999000	gene 15	422.000000	233.000000	3.592275
1069.999000	gene 16	119.000000	227.000000	5.502203
1069.999000	gene 17	901.000000	301.000000	3.046512
1069.999000	gene 17.5	1553.000000	298.000000	0.399329
1069.999000	gene 18	1299.000000	297.000000	0.478114
1069.999000	gene 18.5	1289.000000	297.000000	0.919192
1069.999000	gene 18.7	1014.000000	297.000000	0.585859
1069.999000	gene 19	712.000000	297.000000	3.134680
1069.999000	gene 19.2	1165.000000	294.000000	0.462585
1069.999000	gene 19.3	1239.000000	293.000000	0.389078
1069.999000	gene 19.5	1429.000000	292.000000	0.335616
1069.999000	gene 2.5	659.000000	37.000000	1.054054
1069.999000	gene 2.8	545.000000	36.000000	1.027778
1069.999000	gene 3	456.000000	36.000000	1.083333
1069.999000	gene 3.8	651.000000	43.000000	0.813953
1069.999000	gene 4.2	603.000000	47.000000	0.574468
1069.999000	gene 4.3	657.000000	47.000000	0.255319
1069.999000	gene 4.5	757.000000	51.000000	0.274510
1069.999000	gene 4.7	672.000000	51.000000	1.039216
1069.999000	gene 4A	397.000000	43.000000	2.906977
1069.999000	gene 5	479.000000	53.000000	4.867925
1069.999000	gene 5.3	652.000000	53.000000	0.660377
1069.999000	gene 5.5	568.000000	52.000000	0.557692
1069.999000	gene 5.7	621.000000	52.000000	0.153846
1069.999000	gene 5.9	599.000000	52.000000	0.230769
1069.999000	gene 6	463.000000	52.000000	1.673077
1069.999000	gene 6.3	585.000000	52.000000	0.250000
1069.999000	gene 6.5	1029.000000	104.000000	0.509615
1069.999000	gene 6.7	938.000000	104.000000	0.548077
1069.999000	gene 7	963.000000	104.000000	0.846154
1069.999000	gene 7.3	961.000000	104.000000	0.461538
1069.999000	gene 7.7	1060.000000	104.000000	0.990385
1069.999000	gene 8	662.000000	104.000000	2.836538
1069.999000	gene 9	2279.000000	279.000000	1.275986
1069.999000	gp-2	191.000000	33.000000	0.272727
1069.999000	lysozyme-3.5	486.000000	36.000000	0.638889
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1069.999000	pref_charged	416.000000	0.000000	0.000000
1069.999000	pref_uncharged	284.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	213.000000	9.000000	4.000000
1069.999000	rnapol-1	0.000000	9.000000	9.444444
1069.999000	rnapol-3.5	60.000000	0.000000	0.000000
1079.999002	E. coli B promoter	1.000000	0.000000	0.000000
1079.999002	E. coli C promoter	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1079.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
1079.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
1079.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
1079.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
1079.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
1079.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
1079.999002	__gene 10A_rbs	937.000000	0.000000	0.000000
1079.999002	__gene 11_rbs	145.000000	0.000000	0.000000
1079.999002	__gene 12_rbs	141.000000	0.000000	0.000000
1079.999002	__gene 13_rbs	223.000000	0.000000	0.000000
1079.999002	__gene 14_rbs	196.000000	0.000000	0.000000
1079.999002	__gene 15_rbs	200.000000	0.000000	0.000000
1079.999002	__gene 16_rbs	219.000000	0.000000	0.000000
1079.999002	__gene 17.5_rbs	281.000000	0.000000	0.000000
1079.999002	__gene 17_rbs	283.000000	0.000000	0.000000
1079.999002	__gene 18.5_rbs	282.000000	0.000000	0.000000
1079.999002	__gene 18.7_rbs	248.000000	0.000000	0.000000
1079.999002	__gene 18_rbs	249.000000	0.000000	0.000000
1079.999002	__gene 19.2_rbs	244.000000	0.000000	0.000000
1079.999002	__gene 19.3_rbs	245.000000	0.000000	0.000000
1079.999002	__gene 19.5_rbs	282.000000	0.000000	0.000000
1079.999002	__gene 19_rbs	279.000000	0.000000	0.000000
1079.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000
1079.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
1079.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000
1079.999002	__gene 3_rbs	31.000000	0.000000	0.000000
1079.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
1079.999002	__gene 4.3_rbs	46.000000	0.000000	0.000000
1079.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
1079.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
1079.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
1079.999002	__gene 5.3_rbs	51.000000	0.000000	0.000000
1079.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
1079.999002	__gene 5.7_rbs	46.000000	0.000000	0.000000
1079.999002	__gene 5.9_rbs	46.000000	0.000000	0.000000
1079.999002	__gene 5_rbs	50.000000	0.000000	0.000000
1079.999002	__gene 6.3_rbs	44.000000	0.000000	0.000000
1079.999002	__gene 6.5_rbs	99.000000	0.000000	0.000000
1079.999002	__gene 6.7_rbs	94.000000	0.000000	0.000000
1079.999002	__gene 6_rbs	44.000000	0.000000	0.000000
1079.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000
1079.999002	__gene 7.7_rbs	96.000000	0.000000	0.000000
1079.999002	__gene 7_rbs	92.000000	0.000000	0.000000
1079.999002	__gene 8_rbs	86.000000	0.000000	0.000000
1079.999002	__gene 9_rbs	279.000000	0.000000	0.000000
1079.999002	__gp-2_rbs	28.000000	0.000000	0.000000
1079.999002	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1079.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1079.999002	__ribosome	0.000000	0.000000	0.000000
1079.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1079.999002	bound_ecolipol	0.000000	0.000000	0.000000
1079.999002	bound_ecolipol_p	1430.000000	0.000000	0.000000
1079.999002	bound_ribosome	814.000000	0.000000	0.000000
1079.999002	degraded_transcript	45367.000000	0.000000	0.000000
1079.999002	ecoli_genome	370.000000	0.000000	0.000000
1079.999002	ecoli_transcript	31618.000000	0.000000	0.000000
1079.999002	ecolipol	0.000000	0.000000	0.000000
1079.999002	ecolipol-2	0.000000	0.000000	0.000000
1079.999002	ecolipol-2-p	336.000000	0.000000	0.000000
1079.999002	ecolipol-p	33.000000	0.000000	0.000000
1079.999002	gene 0.3	292.000000	10.000000	1.600000
1079.999002	gene 1.1	343.000000	22.000000	0.409091
1079.999002	gene 1.2	210.000000	15.000000	2.400000
1079.999002	gene 1.3	374.000000	29.000000	6.068966
1079.999002	gene 1.4	411.000000	20.000000	0.450000
1079.999002	gene 1.7	546.000000	33.000000	1.000000
1079.999002	gene 1.8	505.000000	33.000000	0.212121
1079.999002	gene 10A	7937.000000	984.000000	0.729675
1079.999002	gene 11	963.000000	157.000000	0.923567
1079.999002	gene 12	433.000000	157.000000	4.191083
1079.999002	gene 13	1288.000000	240.000000	0.745833
1079.999002	gene 14	1067.000000	239.000000	0.941423
1079.999002	gene 15	433.000000	238.000000	3.567227
1079.999002	gene 16	128.000000	233.000000	5.377682
1079.999002	gene 17	929.000000	303.000000	3.066007
1079.999002	gene 17.5	1572.000000	302.000000	0.407285
