time	species	protein	transcript	ribo_density
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	2316.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	378.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	375.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	606.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	583.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	586.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	603.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	817.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	851.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	821.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	787.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	811.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	800.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	778.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	803.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	825.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	128.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	190.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	181.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	333.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	327.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	862.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1089.999000	__ribosome	1.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
1089.999000	bound_ribosome	211.000000	0.000000	0.000000
1089.999000	degraded_transcript	47072.000000	0.000000	0.000000
1089.999000	ecoli_genome	358.000000	0.000000	0.000000
1089.999000	ecoli_transcript	29637.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	320.000000	0.000000	0.000000
1089.999000	ecolipol-p	36.000000	0.000000	0.000000
1089.999000	gene 0.3	474.000000	13.000000	0.153846
1089.999000	gene 1.1	392.000000	51.000000	0.156863
1089.999000	gene 1.2	330.000000	37.000000	1.594595
1089.999000	gene 1.3	326.000000	72.000000	2.750000
1089.999000	gene 1.4	362.000000	60.000000	0.116667
1089.999000	gene 1.7	559.000000	89.000000	0.314607
1089.999000	gene 1.8	412.000000	89.000000	0.056180
1089.999000	gene 10A	5142.000000	2374.000000	0.708930
1089.999000	gene 11	926.000000	387.000000	0.268734
1089.999000	gene 12	400.000000	386.000000	1.461140
1089.999000	gene 13	1300.000000	620.000000	0.233871
1089.999000	gene 14	1138.000000	618.000000	0.309061
1089.999000	gene 15	543.000000	615.000000	1.367480
1089.999000	gene 16	36.000000	613.000000	2.154976
1089.999000	gene 17	1009.000000	856.000000	0.946262
1089.999000	gene 17.5	1533.000000	845.000000	0.120710
1089.999000	gene 18	1397.000000	842.000000	0.144893
1089.999000	gene 18.5	1349.000000	840.000000	0.291667
1089.999000	gene 18.7	1252.000000	839.000000	0.212157
1089.999000	gene 19	742.000000	837.000000	0.992832
1089.999000	gene 19.2	1346.000000	835.000000	0.156886
1089.999000	gene 19.3	1426.000000	832.000000	0.125000
1089.999000	gene 19.5	1422.000000	825.000000	0.109091
1089.999000	gene 2.5	627.000000	112.000000	0.276786
1089.999000	gene 2.8	550.000000	112.000000	0.250000
1089.999000	gene 3	458.000000	111.000000	0.270270
1089.999000	gene 3.8	609.000000	131.000000	0.221374
1089.999000	gene 4.2	654.000000	148.000000	0.256757
1089.999000	gene 4.3	733.000000	148.000000	0.135135
1089.999000	gene 4.5	810.000000	167.000000	0.131737
1089.999000	gene 4.7	788.000000	166.000000	0.246988
1089.999000	gene 4A	440.000000	131.000000	1.045802
1089.999000	gene 5	669.000000	192.000000	1.265625
1089.999000	gene 5.3	782.000000	189.000000	0.216931
1089.999000	gene 5.5	719.000000	189.000000	0.232804
1089.999000	gene 5.7	721.000000	189.000000	0.137566
1089.999000	gene 5.9	657.000000	187.000000	0.080214
1089.999000	gene 6	610.000000	187.000000	0.491979
1089.999000	gene 6.3	668.000000	186.000000	0.091398
1089.999000	gene 6.5	1258.000000	351.000000	0.176638
1089.999000	gene 6.7	1144.000000	350.000000	0.120000
1089.999000	gene 7	1088.000000	350.000000	0.177143
1089.999000	gene 7.3	1148.000000	350.000000	0.145714
1089.999000	gene 7.7	1179.000000	349.000000	0.306590
1089.999000	gene 8	753.000000	349.000000	0.905444
1089.999000	gene 9	2359.000000	886.000000	0.467269
1089.999000	gp-2	165.000000	89.000000	0.157303
1089.999000	lysozyme-3.5	240.000000	110.000000	0.227273
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1089.999000	pref_charged	466.000000	0.000000	0.000000
1089.999000	pref_uncharged	234.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	430.000000	13.000000	1.000000
1089.999000	rnapol-1	0.000000	13.000000	4.538462
1089.999000	rnapol-3.5	170.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2352.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	386.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	378.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	616.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	594.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	601.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	603.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	843.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	856.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	837.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	791.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	823.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	793.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	791.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	821.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	828.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	191.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	350.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	346.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	184.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	338.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	349.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	340.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	883.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
1099.999001	bound_ribosome	213.000000	0.000000	0.000000
1099.999001	degraded_transcript	47626.000000	0.000000	0.000000
1099.999001	ecoli_genome	351.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29640.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	313.000000	0.000000	0.000000
1099.999001	ecolipol-p	36.000000	0.000000	0.000000
1099.999001	gene 0.3	474.000000	13.000000	0.153846
1099.999001	gene 1.1	394.000000	51.000000	0.137255
1099.999001	gene 1.2	330.000000	37.000000	1.621622
1099.999001	gene 1.3	327.000000	73.000000	2.739726
1099.999001	gene 1.4	362.000000	60.000000	0.150000
1099.999001	gene 1.7	565.000000	89.000000	0.258427
1099.999001	gene 1.8	413.000000	89.000000	0.078652
1099.999001	gene 10A	5207.000000	2407.000000	0.695472
1099.999001	gene 11	927.000000	393.000000	0.282443
1099.999001	gene 12	415.000000	392.000000	1.433673
1099.999001	gene 13	1313.000000	630.000000	0.233333
1099.999001	gene 14	1155.000000	627.000000	0.306220
1099.999001	gene 15	555.000000	623.000000	1.356340
1099.999001	gene 16	40.000000	615.000000	2.159350
1099.999001	gene 17	1033.000000	868.000000	0.929724
1099.999001	gene 17.5	1548.000000	858.000000	0.125874
1099.999001	gene 18	1417.000000	857.000000	0.137690
1099.999001	gene 18.5	1373.000000	855.000000	0.277193
1099.999001	gene 18.7	1272.000000	855.000000	0.210526
1099.999001	gene 19	763.000000	853.000000	0.982415
1099.999001	gene 19.2	1370.000000	850.000000	0.151765
1099.999001	gene 19.3	1450.000000	845.000000	0.117160
1099.999001	gene 19.5	1445.000000	839.000000	0.104887
1099.999001	gene 2.5	631.000000	112.000000	0.267857
1099.999001	gene 2.8	552.000000	112.000000	0.250000
1099.999001	gene 3	459.000000	112.000000	0.276786
1099.999001	gene 3.8	610.000000	133.000000	0.233083
1099.999001	gene 4.2	656.000000	148.000000	0.270270
1099.999001	gene 4.3	737.000000	148.000000	0.141892
1099.999001	gene 4.5	813.000000	168.000000	0.142857
1099.999001	gene 4.7	795.000000	168.000000	0.220238
1099.999001	gene 4A	445.000000	133.000000	1.007519
1099.999001	gene 5	676.000000	193.000000	1.222798
1099.999001	gene 5.3	786.000000	192.000000	0.203125
1099.999001	gene 5.5	724.000000	192.000000	0.229167
1099.999001	gene 5.7	726.000000	192.000000	0.125000
1099.999001	gene 5.9	660.000000	192.000000	0.078125
1099.999001	gene 6	616.000000	192.000000	0.463542
1099.999001	gene 6.3	674.000000	189.000000	0.084656
1099.999001	gene 6.5	1264.000000	358.000000	0.175978
1099.999001	gene 6.7	1152.000000	358.000000	0.122905
1099.999001	gene 7	1094.000000	357.000000	0.190476
1099.999001	gene 7.3	1155.000000	356.000000	0.160112
1099.999001	gene 7.7	1188.000000	354.000000	0.296610
1099.999001	gene 8	763.000000	352.000000	0.883523
1099.999001	gene 9	2375.000000	894.000000	0.467562
1099.999001	gp-2	172.000000	89.000000	0.157303
1099.999001	lysozyme-3.5	242.000000	112.000000	0.241071
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1099.999001	pref_charged	445.000000	0.000000	0.000000
1099.999001	pref_uncharged	255.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	432.000000	13.000000	0.846154
1099.999001	rnapol-1	0.000000	13.000000	4.538462
1099.999001	rnapol-3.5	180.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2384.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	392.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	384.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	623.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	613.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	609.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	605.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	844.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	871.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	844.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	814.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	839.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	806.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	815.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	839.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	849.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	139.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	129.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	192.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	183.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	349.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	354.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	346.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	334.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	892.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1109.999000	__ribosome	1.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
1109.999000	bound_ribosome	216.000000	0.000000	0.000000
1109.999000	degraded_transcript	48192.000000	0.000000	0.000000
1109.999000	ecoli_genome	361.000000	0.000000	0.000000
1109.999000	ecoli_transcript	29672.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	317.000000	0.000000	0.000000
1109.999000	ecolipol-p	42.000000	0.000000	0.000000
1109.999000	gene 0.3	474.000000	13.000000	0.153846
1109.999000	gene 1.1	396.000000	51.000000	0.137255
1109.999000	gene 1.2	330.000000	38.000000	1.631579
1109.999000	gene 1.3	329.000000	73.000000	2.767123
1109.999000	gene 1.4	364.000000	60.000000	0.183333
1109.999000	gene 1.7	568.000000	89.000000	0.258427
1109.999000	gene 1.8	415.000000	89.000000	0.089888
1109.999000	gene 10A	5271.000000	2441.000000	0.682098
1109.999000	gene 11	938.000000	399.000000	0.275689
1109.999000	gene 12	421.000000	397.000000	1.415617
1109.999000	gene 13	1328.000000	639.000000	0.234742
1109.999000	gene 14	1163.000000	636.000000	0.308176
1109.999000	gene 15	573.000000	633.000000	1.328594
1109.999000	gene 16	44.000000	623.000000	2.149278
1109.999000	gene 17	1056.000000	878.000000	0.911162
1109.999000	gene 17.5	1569.000000	869.000000	0.130035
1109.999000	gene 18	1436.000000	869.000000	0.133487
1109.999000	gene 18.5	1387.000000	867.000000	0.282584
1109.999000	gene 18.7	1306.000000	866.000000	0.189376
1109.999000	gene 19	783.000000	865.000000	0.967630
1109.999000	gene 19.2	1396.000000	860.000000	0.146512
1109.999000	gene 19.3	1459.000000	859.000000	0.133877
1109.999000	gene 19.5	1467.000000	855.000000	0.102924
1109.999000	gene 2.5	635.000000	112.000000	0.258929
1109.999000	gene 2.8	553.000000	112.000000	0.258929
1109.999000	gene 3	462.000000	112.000000	0.285714
1109.999000	gene 3.8	613.000000	133.000000	0.218045
1109.999000	gene 4.2	662.000000	150.000000	0.260000
1109.999000	gene 4.3	745.000000	150.000000	0.120000
1109.999000	gene 4.5	817.000000	170.000000	0.129412
1109.999000	gene 4.7	800.000000	170.000000	0.217647
1109.999000	gene 4A	447.000000	133.000000	1.015038
1109.999000	gene 5	678.000000	196.000000	1.224490
1109.999000	gene 5.3	793.000000	193.000000	0.165803
1109.999000	gene 5.5	729.000000	193.000000	0.227979
1109.999000	gene 5.7	733.000000	193.000000	0.093264
1109.999000	gene 5.9	662.000000	193.000000	0.103627
1109.999000	gene 6	621.000000	193.000000	0.450777
1109.999000	gene 6.3	680.000000	192.000000	0.083333
1109.999000	gene 6.5	1271.000000	364.000000	0.167582
1109.999000	gene 6.7	1161.000000	364.000000	0.115385
1109.999000	gene 7	1101.000000	364.000000	0.197802
1109.999000	gene 7.3	1168.000000	363.000000	0.157025
1109.999000	gene 7.7	1200.000000	362.000000	0.276243
1109.999000	gene 8	769.000000	359.000000	0.891365
1109.999000	gene 9	2408.000000	911.000000	0.456641
1109.999000	gp-2	171.000000	89.000000	0.134831
1109.999000	lysozyme-3.5	243.000000	112.000000	0.250000
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999000	pref_charged	456.000000	0.000000	0.000000
1109.999000	pref_uncharged	244.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	434.000000	13.000000	0.692308
1109.999000	rnapol-1	1.000000	13.000000	4.384615
1109.999000	rnapol-3.5	186.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2421.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	392.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	391.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	621.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	613.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	618.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	622.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	864.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	873.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	847.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	826.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	839.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	814.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	818.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	846.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	858.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	108.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	124.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	195.000000	0.000000	0.000000
