time	species	protein	transcript	ribo_density
1069.999000	gene 0.3	243.000000	9.000000	1.333333
1069.999000	gene 1.1	357.000000	21.000000	0.380952
1069.999000	gene 1.2	204.000000	16.000000	2.000000
1069.999000	gene 1.3	353.000000	30.000000	5.066667
1069.999000	gene 1.4	410.000000	22.000000	0.136364
1069.999000	gene 1.7	423.000000	31.000000	0.870968
1069.999000	gene 1.8	413.000000	31.000000	0.290323
1069.999000	gene 10A	10063.000000	1113.000000	0.000000
1069.999000	gene 11	1116.000000	166.000000	1.060241
1069.999000	gene 12	513.000000	166.000000	4.240964
1069.999000	gene 13	1755.000000	269.000000	0.869888
1069.999000	gene 14	1434.000000	269.000000	0.951673
1069.999000	gene 15	726.000000	268.000000	3.738806
1069.999000	gene 16	220.000000	266.000000	5.751880
1069.999000	gene 17	1310.000000	348.000000	3.089080
1069.999000	gene 17.5	1998.000000	341.000000	0.392962
1069.999000	gene 18	1649.000000	340.000000	0.473529
1069.999000	gene 18.5	1799.000000	340.000000	0.920588
1069.999000	gene 18.7	1380.000000	340.000000	0.547059
1069.999000	gene 19	1058.000000	339.000000	3.023599
1069.999000	gene 19.2	1599.000000	337.000000	0.462908
1069.999000	gene 19.3	1591.000000	335.000000	0.349254
1069.999000	gene 19.5	1898.000000	334.000000	0.326347
1069.999000	gene 2.5	527.000000	34.000000	0.852941
1069.999000	gene 2.8	485.000000	34.000000	0.794118
1069.999000	gene 3	384.000000	34.000000	0.647059
1069.999000	gene 3.8	515.000000	34.000000	0.705882
1069.999000	gene 4.2	424.000000	37.000000	0.513514
1069.999000	gene 4.3	456.000000	37.000000	0.324324
1069.999000	gene 4.5	574.000000	45.000000	0.422222
1069.999000	gene 4.7	561.000000	45.000000	0.622222
1069.999000	gene 4A	302.000000	34.000000	2.529412
1069.999000	gene 5	418.000000	51.000000	4.705882
1069.999000	gene 5.3	542.000000	50.000000	0.840000
1069.999000	gene 5.5	517.000000	50.000000	0.560000
1069.999000	gene 5.7	544.000000	50.000000	0.220000
1069.999000	gene 5.9	525.000000	50.000000	0.140000
1069.999000	gene 6	397.000000	50.000000	1.080000
1069.999000	gene 6.3	525.000000	50.000000	0.340000
1069.999000	gene 6.5	868.000000	106.000000	0.726415
1069.999000	gene 6.7	746.000000	106.000000	0.433962
1069.999000	gene 7	694.000000	106.000000	0.792453
1069.999000	gene 7.3	793.000000	106.000000	0.500000
1069.999000	gene 7.7	838.000000	106.000000	0.924528
1069.999000	gene 8	515.000000	106.000000	2.367925
1069.999000	gene 9	1995.000000	306.000000	1.408497
1069.999000	gp-2	142.000000	31.000000	0.322581
1069.999000	lysozyme-3.5	359.000000	33.000000	0.787879
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1069.999000	pref_charged	430.000000	0.000000	0.000000
1069.999000	pref_uncharged	270.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	208.000000	9.000000	2.444444
1069.999000	rnapol-1	0.000000	9.000000	8.000000
1069.999000	rnapol-3.5	79.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1128.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	160.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	149.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	252.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	234.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	231.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	246.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	340.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	298.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	291.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	308.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	320.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	52.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	96.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	93.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	294.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	32.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1079.999000	__ribosome	1.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
1079.999000	bound_ribosome	746.000000	0.000000	0.000000
1079.999000	degraded_transcript	46221.000000	0.000000	0.000000
1079.999000	ecoli_genome	325.000000	0.000000	0.000000
1079.999000	ecoli_transcript	31407.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	283.000000	0.000000	0.000000
1079.999000	ecolipol-p	40.000000	0.000000	0.000000
1079.999000	gene 0.3	244.000000	9.000000	1.222222
1079.999000	gene 1.1	360.000000	21.000000	0.333333
1079.999000	gene 1.2	204.000000	16.000000	2.000000
1079.999000	gene 1.3	355.000000	31.000000	4.870968
1079.999000	gene 1.4	410.000000	23.000000	0.173913
1079.999000	gene 1.7	425.000000	32.000000	0.875000
1079.999000	gene 1.8	417.000000	32.000000	0.250000
1079.999000	gene 10A	10171.000000	1128.000000	0.000000
1079.999000	gene 11	1134.000000	169.000000	1.005917
1079.999000	gene 12	526.000000	168.000000	4.196429
1079.999000	gene 13	1777.000000	270.000000	0.844444
1079.999000	gene 14	1455.000000	270.000000	0.929630
1079.999000	gene 15	747.000000	269.000000	3.724907
1079.999000	gene 16	225.000000	268.000000	5.791045
1079.999000	gene 17	1346.000000	355.000000	3.028169
1079.999000	gene 17.5	2022.000000	350.000000	0.411429
1079.999000	gene 18	1674.000000	350.000000	0.471429
1079.999000	gene 18.5	1830.000000	348.000000	0.873563
1079.999000	gene 18.7	1407.000000	347.000000	0.524496
1079.999000	gene 19	1087.000000	347.000000	2.965418
1079.999000	gene 19.2	1628.000000	344.000000	0.456395
1079.999000	gene 19.3	1613.000000	341.000000	0.340176
1079.999000	gene 19.5	1936.000000	340.000000	0.314706
1079.999000	gene 2.5	528.000000	35.000000	0.828571
1079.999000	gene 2.8	488.000000	34.000000	0.794118
1079.999000	gene 3	386.000000	34.000000	0.676471
1079.999000	gene 3.8	519.000000	35.000000	0.685714
1079.999000	gene 4.2	428.000000	37.000000	0.405405
1079.999000	gene 4.3	459.000000	37.000000	0.351351
1079.999000	gene 4.5	575.000000	46.000000	0.456522
1079.999000	gene 4.7	561.000000	46.000000	0.717391
1079.999000	gene 4A	305.000000	35.000000	2.485714
1079.999000	gene 5	423.000000	52.000000	4.538462
1079.999000	gene 5.3	547.000000	51.000000	0.764706
1079.999000	gene 5.5	520.000000	50.000000	0.600000
1079.999000	gene 5.7	546.000000	50.000000	0.280000
1079.999000	gene 5.9	528.000000	50.000000	0.160000
1079.999000	gene 6	400.000000	50.000000	1.060000
1079.999000	gene 6.3	529.000000	50.000000	0.340000
1079.999000	gene 6.5	883.000000	109.000000	0.651376
1079.999000	gene 6.7	755.000000	108.000000	0.379630
1079.999000	gene 7	701.000000	108.000000	0.787037
1079.999000	gene 7.3	805.000000	108.000000	0.453704
1079.999000	gene 7.7	847.000000	107.000000	0.906542
1079.999000	gene 8	519.000000	107.000000	2.355140
1079.999000	gene 9	2022.000000	312.000000	1.381410
1079.999000	gp-2	140.000000	32.000000	0.250000
1079.999000	lysozyme-3.5	359.000000	34.000000	0.823529
1079.999000	nonpref_charged	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1079.999000	pref_charged	409.000000	0.000000	0.000000
1079.999000	pref_uncharged	291.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	209.000000	9.000000	2.444444
1079.999000	rnapol-1	0.000000	9.000000	8.000000
1079.999000	rnapol-3.5	81.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1149.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	157.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	160.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	248.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	238.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	233.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	249.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	333.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	339.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	324.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	291.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	314.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	286.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	293.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	334.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	31.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	51.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	91.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	48.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	102.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	101.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	301.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	26.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1089.999001	__ribosome	0.000000	0.000000	0.000000
1089.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
1089.999001	bound_ribosome	714.000000	0.000000	0.000000
1089.999001	degraded_transcript	46838.000000	0.000000	0.000000
1089.999001	ecoli_genome	328.000000	0.000000	0.000000
1089.999001	ecoli_transcript	31368.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	282.000000	0.000000	0.000000
1089.999001	ecolipol-p	44.000000	0.000000	0.000000
1089.999001	gene 0.3	245.000000	9.000000	1.111111
1089.999001	gene 1.1	362.000000	21.000000	0.285714
1089.999001	gene 1.2	207.000000	16.000000	1.875000
1089.999001	gene 1.3	360.000000	31.000000	4.806452
1089.999001	gene 1.4	410.000000	23.000000	0.260870
1089.999001	gene 1.7	426.000000	32.000000	0.906250
1089.999001	gene 1.8	418.000000	32.000000	0.312500
1089.999001	gene 10A	10259.000000	1149.000000	0.000870
1089.999001	gene 11	1150.000000	172.000000	0.994186
1089.999001	gene 12	542.000000	171.000000	4.076023
1089.999001	gene 13	1802.000000	273.000000	0.831502
1089.999001	gene 14	1476.000000	272.000000	0.904412
1089.999001	gene 15	764.000000	271.000000	3.719557
1089.999001	gene 16	230.000000	269.000000	5.821561
1089.999001	gene 17	1378.000000	359.000000	3.013928
1089.999001	gene 17.5	2050.000000	356.000000	0.387640
1089.999001	gene 18	1694.000000	355.000000	0.476056
1089.999001	gene 18.5	1848.000000	355.000000	0.890141
1089.999001	gene 18.7	1434.000000	354.000000	0.514124
1089.999001	gene 19	1115.000000	353.000000	2.883853
1089.999001	gene 19.2	1647.000000	352.000000	0.457386
1089.999001	gene 19.3	1644.000000	350.000000	0.331429
1089.999001	gene 19.5	1958.000000	347.000000	0.296830
1089.999001	gene 2.5	531.000000	35.000000	0.828571
1089.999001	gene 2.8	491.000000	35.000000	0.742857
1089.999001	gene 3	388.000000	35.000000	0.714286
1089.999001	gene 3.8	519.000000	37.000000	0.783784
1089.999001	gene 4.2	429.000000	38.000000	0.447368
1089.999001	gene 4.3	463.000000	38.000000	0.368421
1089.999001	gene 4.5	578.000000	47.000000	0.531915
1089.999001	gene 4.7	562.000000	47.000000	0.808511
1089.999001	gene 4A	306.000000	37.000000	2.405405
1089.999001	gene 5	426.000000	53.000000	4.490566
1089.999001	gene 5.3	550.000000	52.000000	0.788462
1089.999001	gene 5.5	523.000000	52.000000	0.653846
1089.999001	gene 5.7	548.000000	52.000000	0.288462
1089.999001	gene 5.9	529.000000	52.000000	0.173077
1089.999001	gene 6	404.000000	52.000000	0.980769
1089.999001	gene 6.3	538.000000	51.000000	0.215686
1089.999001	gene 6.5	895.000000	111.000000	0.639640
1089.999001	gene 6.7	761.000000	111.000000	0.378378
1089.999001	gene 7	714.000000	110.000000	0.709091
1089.999001	gene 7.3	810.000000	109.000000	0.495413
1089.999001	gene 7.7	858.000000	109.000000	0.871560
1089.999001	gene 8	525.000000	109.000000	2.339450
1089.999001	gene 9	2043.000000	317.000000	1.369085
1089.999001	gp-2	145.000000	32.000000	0.187500
1089.999001	lysozyme-3.5	360.000000	35.000000	0.771429
1089.999001	nonpref_charged	0.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1089.999001	pref_charged	184.000000	0.000000	0.000000
1089.999001	pref_uncharged	516.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	210.000000	9.000000	2.333333
1089.999001	rnapol-1	0.000000	9.000000	7.888889
1089.999001	rnapol-3.5	77.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1164.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	308.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
1099.999000	bound_ribosome	714.000000	0.000000	0.000000
1099.999000	degraded_transcript	47460.000000	0.000000	0.000000
1099.999000	ecoli_genome	313.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31313.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	271.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	245.000000	9.000000	1.111111
1099.999000	gene 1.1	363.000000	21.000000	0.380952
1099.999000	gene 1.2	208.000000	16.000000	1.875000
1099.999000	gene 1.3	363.000000	31.000000	4.709677
1099.999000	gene 1.4	411.000000	23.000000	0.260870
1099.999000	gene 1.7	427.000000	32.000000	1.000000
1099.999000	gene 1.8	423.000000	32.000000	0.187500
1099.999000	gene 10A	10374.000000	1164.000000	0.000000
1099.999000	gene 11	1168.000000	177.000000	0.932203
1099.999000	gene 12	552.000000	177.000000	3.960452
1099.999000	gene 13	1824.000000	278.000000	0.823741
1099.999000	gene 14	1499.000000	277.000000	0.866426
1099.999000	gene 15	780.000000	275.000000	3.669091
1099.999000	gene 16	240.000000	272.000000	5.790441
1099.999000	gene 17	1405.000000	362.000000	2.961326
1099.999000	gene 17.5	2077.000000	360.000000	0.388889
1099.999000	gene 18	1716.000000	360.000000	0.488889
1099.999000	gene 18.5	1879.000000	359.000000	0.860724
1099.999000	gene 18.7	1456.000000	359.000000	0.512535
1099.999000	gene 19	1137.000000	358.000000	2.879888
1099.999000	gene 19.2	1682.000000	357.000000	0.431373
1099.999000	gene 19.3	1661.000000	356.000000	0.345506
1099.999000	gene 19.5	1984.000000	353.000000	0.291785
1099.999000	gene 2.5	533.000000	35.000000	0.828571
1099.999000	gene 2.8	493.000000	35.000000	0.771429
1099.999000	gene 3	389.000000	35.000000	0.714286
1099.999000	gene 3.8	521.000000	37.000000	0.783784
1099.999000	gene 4.2	432.000000	40.000000	0.450000
1099.999000	gene 4.3	465.000000	40.000000	0.350000
1099.999000	gene 4.5	581.000000	49.000000	0.489796
1099.999000	gene 4.7	565.000000	49.000000	0.795918
1099.999000	gene 4A	307.000000	37.000000	2.459459
1099.999000	gene 5	434.000000	54.000000	4.296296
1099.999000	gene 5.3	555.000000	53.000000	0.754717
1099.999000	gene 5.5	524.000000	53.000000	0.641509
1099.999000	gene 5.7	552.000000	53.000000	0.283019
1099.999000	gene 5.9	531.000000	53.000000	0.226415
1099.999000	gene 6	408.000000	53.000000	0.962264
1099.999000	gene 6.3	542.000000	52.000000	0.211538
1099.999000	gene 6.5	910.000000	112.000000	0.562500
1099.999000	gene 6.7	768.000000	112.000000	0.383929
1099.999000	gene 7	727.000000	112.000000	0.625000
1099.999000	gene 7.3	820.000000	112.000000	0.455357
1099.999000	gene 7.7	867.000000	112.000000	0.866071
1099.999000	gene 8	534.000000	111.000000	2.279279
1099.999000	gene 9	2060.000000	321.000000	1.364486
1099.999000	gp-2	159.000000	32.000000	0.218750
1099.999000	lysozyme-3.5	361.000000	35.000000	0.828571
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1099.999000	pref_charged	428.000000	0.000000	0.000000
1099.999000	pref_uncharged	272.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	210.000000	9.000000	2.333333
1099.999000	rnapol-1	0.000000	9.000000	8.111111
1099.999000	rnapol-3.5	78.000000	0.000000	0.000000
1109.999002	E. coli B promoter	1.000000	0.000000	0.000000
1109.999002	E. coli C promoter	1.000000	0.000000	0.000000
