time	species	protein	transcript	ribo_density
859.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000
859.999001	__gene 19_rbs	518.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000
859.999001	__gene 3_rbs	70.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000
859.999001	__gene 5_rbs	128.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000
859.999001	__gene 6_rbs	112.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000
859.999001	__gene 7_rbs	230.000000	0.000000	0.000000
859.999001	__gene 8_rbs	223.000000	0.000000	0.000000
859.999001	__gene 9_rbs	629.000000	0.000000	0.000000
859.999001	__gp-2_rbs	61.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
859.999001	__ribosome	2.000000	0.000000	0.000000
859.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
859.999001	bound_ribosome	364.000000	0.000000	0.000000
859.999001	degraded_transcript	33481.000000	0.000000	0.000000
859.999001	ecoli_genome	348.000000	0.000000	0.000000
859.999001	ecoli_transcript	29374.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	327.000000	0.000000	0.000000
859.999001	ecolipol-p	21.000000	0.000000	0.000000
859.999001	gene 0.3	507.000000	7.000000	0.714286
859.999001	gene 1.1	419.000000	33.000000	0.333333
859.999001	gene 1.2	361.000000	23.000000	2.652174
859.999001	gene 1.3	338.000000	44.000000	4.545455
859.999001	gene 1.4	387.000000	36.000000	0.083333
859.999001	gene 1.7	622.000000	70.000000	0.742857
859.999001	gene 1.8	476.000000	69.000000	0.101449
859.999001	gene 10A	7907.000000	1648.000000	0.000000
859.999001	gene 11	799.000000	224.000000	0.584821
859.999001	gene 12	210.000000	222.000000	2.783784
859.999001	gene 13	1178.000000	399.000000	0.456140
859.999001	gene 14	1020.000000	399.000000	0.543860
859.999001	gene 15	257.000000	398.000000	2.419598
859.999001	gene 16	2.000000	390.000000	3.161538
859.999001	gene 17	632.000000	542.000000	1.791513
859.999001	gene 17.5	1401.000000	541.000000	0.236599
859.999001	gene 18	1200.000000	541.000000	0.308688
859.999001	gene 18.5	1183.000000	541.000000	0.576710
859.999001	gene 18.7	1045.000000	541.000000	0.329020
859.999001	gene 19	424.000000	539.000000	1.773655
859.999001	gene 19.2	1135.000000	534.000000	0.299625
859.999001	gene 19.3	1133.000000	531.000000	0.237288
859.999001	gene 19.5	1220.000000	530.000000	0.200000
859.999001	gene 2.5	706.000000	84.000000	0.595238
859.999001	gene 2.8	614.000000	83.000000	0.650602
859.999001	gene 3	561.000000	83.000000	0.674699
859.999001	gene 3.8	700.000000	92.000000	0.630435
859.999001	gene 4.2	680.000000	106.000000	0.377358
859.999001	gene 4.3	730.000000	106.000000	0.160377
859.999001	gene 4.5	853.000000	123.000000	0.284553
859.999001	gene 4.7	831.000000	123.000000	0.406504
859.999001	gene 4A	421.000000	92.000000	1.706522
859.999001	gene 5	529.000000	132.000000	2.969697
859.999001	gene 5.3	792.000000	130.000000	0.407692
859.999001	gene 5.5	729.000000	129.000000	0.317829
859.999001	gene 5.7	759.000000	128.000000	0.164062
859.999001	gene 5.9	696.000000	128.000000	0.148438
859.999001	gene 6	562.000000	128.000000	0.945312
859.999001	gene 6.3	705.000000	127.000000	0.141732
859.999001	gene 6.5	1197.000000	256.000000	0.332031
859.999001	gene 6.7	1090.000000	256.000000	0.378906
859.999001	gene 7	1071.000000	255.000000	0.454902
859.999001	gene 7.3	1068.000000	254.000000	0.259843
859.999001	gene 7.7	1166.000000	253.000000	0.517787
859.999001	gene 8	602.000000	252.000000	1.857143
859.999001	gene 9	2500.000000	652.000000	0.837423
859.999001	gp-2	199.000000	68.000000	0.250000
859.999001	lysozyme-3.5	386.000000	83.000000	0.481928
859.999001	nonpref_charged	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	300.000000	0.000000	0.000000
859.999001	pref_charged	173.000000	0.000000	0.000000
859.999001	pref_uncharged	527.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	420.000000	7.000000	3.000000
859.999001	rnapol-1	0.000000	8.000000	9.750000
859.999001	rnapol-3.5	172.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1671.000000	0.000000	0.000000
869.999000	__gene 11_rbs	216.000000	0.000000	0.000000
869.999000	__gene 12_rbs	218.000000	0.000000	0.000000
869.999000	__gene 13_rbs	385.000000	0.000000	0.000000
869.999000	__gene 14_rbs	368.000000	0.000000	0.000000
869.999000	__gene 15_rbs	374.000000	0.000000	0.000000
869.999000	__gene 16_rbs	382.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
869.999000	__gene 17_rbs	537.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
869.999000	__gene 18_rbs	484.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	491.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	487.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
869.999000	__gene 19_rbs	515.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
869.999000	__gene 3_rbs	73.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
869.999000	__gene 5_rbs	128.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	250.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
869.999000	__gene 6_rbs	118.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000
869.999000	__gene 7_rbs	236.000000	0.000000	0.000000
869.999000	__gene 8_rbs	225.000000	0.000000	0.000000
869.999000	__gene 9_rbs	636.000000	0.000000	0.000000
869.999000	__gp-2_rbs	66.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
869.999000	bound_ribosome	386.000000	0.000000	0.000000
869.999000	degraded_transcript	34059.000000	0.000000	0.000000
869.999000	ecoli_genome	359.000000	0.000000	0.000000
869.999000	ecoli_transcript	29349.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	339.000000	0.000000	0.000000
869.999000	ecolipol-p	20.000000	0.000000	0.000000
869.999000	gene 0.3	507.000000	7.000000	0.857143
869.999000	gene 1.1	420.000000	34.000000	0.294118
869.999000	gene 1.2	362.000000	23.000000	2.608696
869.999000	gene 1.3	340.000000	46.000000	4.347826
869.999000	gene 1.4	387.000000	36.000000	0.166667
869.999000	gene 1.7	623.000000	70.000000	0.742857
869.999000	gene 1.8	479.000000	70.000000	0.128571
869.999000	gene 10A	7978.000000	1671.000000	0.000000
869.999000	gene 11	809.000000	227.000000	0.585903
869.999000	gene 12	224.000000	225.000000	2.715556
869.999000	gene 13	1196.000000	406.000000	0.445813
869.999000	gene 14	1037.000000	405.000000	0.535802
869.999000	gene 15	272.000000	404.000000	2.388614
869.999000	gene 16	2.000000	399.000000	3.135338
869.999000	gene 17	664.000000	549.000000	1.755920
869.999000	gene 17.5	1427.000000	543.000000	0.230203
869.999000	gene 18	1220.000000	542.000000	0.317343
869.999000	gene 18.5	1207.000000	542.000000	0.579336
869.999000	gene 18.7	1082.000000	542.000000	0.315498
869.999000	gene 19	451.000000	541.000000	1.759704
869.999000	gene 19.2	1159.000000	541.000000	0.295749
869.999000	gene 19.3	1155.000000	541.000000	0.236599
869.999000	gene 19.5	1252.000000	541.000000	0.199630
869.999000	gene 2.5	710.000000	86.000000	0.593023
869.999000	gene 2.8	624.000000	86.000000	0.511628
869.999000	gene 3	564.000000	86.000000	0.709302
869.999000	gene 3.8	707.000000	95.000000	0.600000
869.999000	gene 4.2	687.000000	106.000000	0.358491
869.999000	gene 4.3	734.000000	106.000000	0.150943
869.999000	gene 4.5	859.000000	123.000000	0.284553
869.999000	gene 4.7	836.000000	123.000000	0.398374
869.999000	gene 4A	426.000000	94.000000	1.670213
869.999000	gene 5	544.000000	133.000000	2.887218
869.999000	gene 5.3	798.000000	132.000000	0.416667
869.999000	gene 5.5	734.000000	132.000000	0.333333
869.999000	gene 5.7	768.000000	132.000000	0.151515
869.999000	gene 5.9	703.000000	132.000000	0.136364
869.999000	gene 6	566.000000	132.000000	0.931818
869.999000	gene 6.3	708.000000	130.000000	0.130769
869.999000	gene 6.5	1210.000000	263.000000	0.319392
869.999000	gene 6.7	1107.000000	263.000000	0.361217
869.999000	gene 7	1078.000000	263.000000	0.482890
869.999000	gene 7.3	1078.000000	260.000000	0.230769
869.999000	gene 7.7	1179.000000	259.000000	0.482625
869.999000	gene 8	621.000000	259.000000	1.787645
869.999000	gene 9	2541.000000	660.000000	0.815152
869.999000	gp-2	189.000000	70.000000	0.242857
869.999000	lysozyme-3.5	390.000000	85.000000	0.494118
869.999000	nonpref_charged	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	300.000000	0.000000	0.000000
869.999000	pref_charged	439.000000	0.000000	0.000000
869.999000	pref_uncharged	261.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	420.000000	7.000000	3.142857
869.999000	rnapol-1	1.000000	8.000000	9.625000
869.999000	rnapol-3.5	167.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1699.000000	0.000000	0.000000
879.999000	__gene 11_rbs	225.000000	0.000000	0.000000
879.999000	__gene 12_rbs	215.000000	0.000000	0.000000
879.999000	__gene 13_rbs	397.000000	0.000000	0.000000
879.999000	__gene 14_rbs	371.000000	0.000000	0.000000
879.999000	__gene 15_rbs	380.000000	0.000000	0.000000
879.999000	__gene 16_rbs	385.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	529.000000	0.000000	0.000000
879.999000	__gene 17_rbs	544.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	522.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	488.000000	0.000000	0.000000
879.999000	__gene 18_rbs	514.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
879.999000	__gene 19_rbs	519.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
879.999000	__gene 3_rbs	74.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
879.999000	__gene 5_rbs	129.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
879.999000	__gene 6_rbs	123.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000
879.999000	__gene 7_rbs	250.000000	0.000000	0.000000
879.999000	__gene 8_rbs	249.000000	0.000000	0.000000
879.999000	__gene 9_rbs	646.000000	0.000000	0.000000
879.999000	__gp-2_rbs	65.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
879.999000	bound_ribosome	355.000000	0.000000	0.000000
879.999000	degraded_transcript	34618.000000	0.000000	0.000000
879.999000	ecoli_genome	372.000000	0.000000	0.000000
879.999000	ecoli_transcript	29397.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	339.000000	0.000000	0.000000
879.999000	ecolipol-p	33.000000	0.000000	0.000000
879.999000	gene 0.3	507.000000	7.000000	0.857143
879.999000	gene 1.1	422.000000	35.000000	0.285714
879.999000	gene 1.2	362.000000	23.000000	2.608696
879.999000	gene 1.3	343.000000	47.000000	4.234043
879.999000	gene 1.4	388.000000	39.000000	0.128205
879.999000	gene 1.7	627.000000	72.000000	0.722222
879.999000	gene 1.8	480.000000	72.000000	0.152778
879.999000	gene 10A	8060.000000	1699.000000	0.000589
879.999000	gene 11	827.000000	233.000000	0.540773
879.999000	gene 12	237.000000	230.000000	2.656522
879.999000	gene 13	1217.000000	416.000000	0.437500
879.999000	gene 14	1058.000000	415.000000	0.544578
879.999000	gene 15	294.000000	414.000000	2.330918
879.999000	gene 16	3.000000	404.000000	3.148515
879.999000	gene 17	685.000000	557.000000	1.739677
879.999000	gene 17.5	1460.000000	552.000000	0.217391
879.999000	gene 18	1248.000000	551.000000	0.301270
879.999000	gene 18.5	1237.000000	549.000000	0.561020
879.999000	gene 18.7	1101.000000	549.000000	0.315118
879.999000	gene 19	477.000000	547.000000	1.755027
879.999000	gene 19.2	1176.000000	545.000000	0.321101
879.999000	gene 19.3	1180.000000	543.000000	0.243094
879.999000	gene 19.5	1279.000000	542.000000	0.204797
879.999000	gene 2.5	712.000000	87.000000	0.597701
879.999000	gene 2.8	629.000000	86.000000	0.534884
879.999000	gene 3	569.000000	86.000000	0.697674
879.999000	gene 3.8	717.000000	96.000000	0.541667
879.999000	gene 4.2	691.000000	110.000000	0.409091
879.999000	gene 4.3	737.000000	109.000000	0.165138
879.999000	gene 4.5	866.000000	125.000000	0.280000
879.999000	gene 4.7	842.000000	125.000000	0.416000
879.999000	gene 4A	430.000000	96.000000	1.625000
879.999000	gene 5	560.000000	136.000000	2.757353
879.999000	gene 5.3	805.000000	133.000000	0.406015
879.999000	gene 5.5	743.000000	133.000000	0.300752
879.999000	gene 5.7	775.000000	133.000000	0.127820
879.999000	gene 5.9	709.000000	133.000000	0.127820
879.999000	gene 6	573.000000	133.000000	0.909774
879.999000	gene 6.3	719.000000	133.000000	0.097744
879.999000	gene 6.5	1227.000000	266.000000	0.312030
879.999000	gene 6.7	1118.000000	265.000000	0.369811
879.999000	gene 7	1090.000000	265.000000	0.460377
879.999000	gene 7.3	1096.000000	265.000000	0.226415
879.999000	gene 7.7	1190.000000	265.000000	0.471698
879.999000	gene 8	629.000000	265.000000	1.743396
879.999000	gene 9	2571.000000	673.000000	0.815750
879.999000	gp-2	194.000000	71.000000	0.225352
879.999000	lysozyme-3.5	394.000000	86.000000	0.430233
879.999000	nonpref_charged	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	300.000000	0.000000	0.000000
879.999000	pref_charged	428.000000	0.000000	0.000000
879.999000	pref_uncharged	272.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	420.000000	7.000000	3.142857
879.999000	rnapol-1	0.000000	8.000000	9.625000
879.999000	rnapol-3.5	156.000000	0.000000	0.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999001	T7 promoter phi10	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000
889.999001	T7 promoter phi17	1.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1732.000000	0.000000	0.000000
889.999001	__gene 11_rbs	234.000000	0.000000	0.000000
889.999001	__gene 12_rbs	222.000000	0.000000	0.000000
889.999001	__gene 13_rbs	404.000000	0.000000	0.000000
889.999001	__gene 14_rbs	379.000000	0.000000	0.000000
889.999001	__gene 15_rbs	387.000000	0.000000	0.000000
889.999001	__gene 16_rbs	394.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	540.000000	0.000000	0.000000
889.999001	__gene 17_rbs	553.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	527.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	498.000000	0.000000	0.000000
889.999001	__gene 18_rbs	524.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	498.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	497.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	526.000000	0.000000	0.000000
889.999001	__gene 19_rbs	533.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000
889.999001	__gene 3_rbs	80.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	80.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
889.999001	__gene 5_rbs	133.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	258.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	246.000000	0.000000	0.000000
889.999001	__gene 6_rbs	122.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	254.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	257.000000	0.000000	0.000000
889.999001	__gene 7_rbs	249.000000	0.000000	0.000000
889.999001	__gene 8_rbs	241.000000	0.000000	0.000000
889.999001	__gene 9_rbs	666.000000	0.000000	0.000000
889.999001	__gp-2_rbs	68.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
889.999001	__ribosome	0.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000
889.999001	bound_ribosome	339.000000	0.000000	0.000000
889.999001	degraded_transcript	35212.000000	0.000000	0.000000
889.999001	ecoli_genome	371.000000	0.000000	0.000000
889.999001	ecoli_transcript	29379.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	331.000000	0.000000	0.000000
889.999001	ecolipol-p	40.000000	0.000000	0.000000
889.999001	gene 0.3	508.000000	7.000000	0.714286
889.999001	gene 1.1	424.000000	35.000000	0.257143
889.999001	gene 1.2	362.000000	23.000000	2.652174
889.999001	gene 1.3	344.000000	47.000000	4.255319
889.999001	gene 1.4	389.000000	39.000000	0.102564
889.999001	gene 1.7	631.000000	73.000000	0.684932
889.999001	gene 1.8	482.000000	73.000000	0.150685
889.999001	gene 10A	8136.000000	1732.000000	0.000577
889.999001	gene 11	840.000000	237.000000	0.523207
889.999001	gene 12	250.000000	236.000000	2.580508
889.999001	gene 13	1232.000000	422.000000	0.438389
889.999001	gene 14	1070.000000	420.000000	0.571429
889.999001	gene 15	306.000000	420.000000	2.304762
889.999001	gene 16	5.000000	414.000000	3.118357
889.999001	gene 17	705.000000	567.000000	1.721340
889.999001	gene 17.5	1476.000000	561.000000	0.226381
889.999001	gene 18	1275.000000	559.000000	0.271914
889.999001	gene 18.5	1262.000000	557.000000	0.552962
889.999001	gene 18.7	1121.000000	556.000000	0.309353
889.999001	gene 19	496.000000	555.000000	1.731532
889.999001	gene 19.2	1207.000000	553.000000	0.311031
889.999001	gene 19.3	1204.000000	552.000000	0.248188
889.999001	gene 19.5	1305.000000	548.000000	0.206204
889.999001	gene 2.5	719.000000	90.000000	0.544444
889.999001	gene 2.8	637.000000	90.000000	0.488889
889.999001	gene 3	574.000000	90.000000	0.666667
889.999001	gene 3.8	721.000000	98.000000	0.540816
889.999001	gene 4.2	694.000000	110.000000	0.418182
