time	species	protein	transcript	ribo_density
1129.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
1129.999000	bound_ribosome	347.000000	0.000000	0.000000
1129.999000	degraded_transcript	50406.000000	0.000000	0.000000
1129.999000	ecoli_genome	285.000000	0.000000	0.000000
1129.999000	ecoli_transcript	33069.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	244.000000	0.000000	0.000000
1129.999000	ecolipol-p	40.000000	0.000000	0.000000
1129.999000	gene 0.3	412.000000	10.000000	0.800000
1129.999000	gene 1.1	521.000000	47.000000	0.127660
1129.999000	gene 1.2	425.000000	32.000000	1.031250
1129.999000	gene 1.3	254.000000	62.000000	4.225806
1129.999000	gene 1.4	310.000000	52.000000	0.153846
1129.999000	gene 1.7	365.000000	82.000000	0.743902
1129.999000	gene 1.8	398.000000	82.000000	0.182927
1129.999000	gene 10A	3443.000000	1741.000000	0.910971
1129.999000	gene 11	707.000000	256.000000	0.410156
1129.999000	gene 12	204.000000	255.000000	2.239216
1129.999000	gene 13	1086.000000	449.000000	0.320713
1129.999000	gene 14	896.000000	448.000000	0.433036
1129.999000	gene 15	215.000000	446.000000	1.961883
1129.999000	gene 16	0.000000	440.000000	2.545455
1129.999000	gene 17	547.000000	594.000000	1.329966
1129.999000	gene 17.5	1089.000000	584.000000	0.200342
1129.999000	gene 18	952.000000	582.000000	0.207904
1129.999000	gene 18.5	937.000000	580.000000	0.410345
1129.999000	gene 18.7	859.000000	580.000000	0.256897
1129.999000	gene 19	351.000000	580.000000	1.327586
1129.999000	gene 19.2	915.000000	575.000000	0.224348
1129.999000	gene 19.3	979.000000	571.000000	0.182137
1129.999000	gene 19.5	996.000000	569.000000	0.133568
1129.999000	gene 2.5	477.000000	89.000000	0.438202
1129.999000	gene 2.8	437.000000	89.000000	0.325843
1129.999000	gene 3	353.000000	89.000000	0.280899
1129.999000	gene 3.8	518.000000	110.000000	0.463636
1129.999000	gene 4.2	527.000000	126.000000	0.269841
1129.999000	gene 4.3	618.000000	125.000000	0.160000
1129.999000	gene 4.5	688.000000	136.000000	0.205882
1129.999000	gene 4.7	589.000000	136.000000	0.161765
1129.999000	gene 4A	356.000000	109.000000	1.495413
1129.999000	gene 5	485.000000	159.000000	1.779874
1129.999000	gene 5.3	665.000000	156.000000	0.346154
1129.999000	gene 5.5	615.000000	155.000000	0.251613
1129.999000	gene 5.7	601.000000	154.000000	0.129870
1129.999000	gene 5.9	625.000000	154.000000	0.116883
1129.999000	gene 6	487.000000	154.000000	0.740260
1129.999000	gene 6.3	565.000000	152.000000	0.118421
1129.999000	gene 6.5	974.000000	254.000000	0.267717
1129.999000	gene 6.7	834.000000	253.000000	0.256917
1129.999000	gene 7	837.000000	253.000000	0.347826
1129.999000	gene 7.3	872.000000	252.000000	0.206349
1129.999000	gene 7.7	875.000000	252.000000	0.329365
1129.999000	gene 8	516.000000	252.000000	1.242063
1129.999000	gene 9	1628.000000	639.000000	0.638498
1129.999000	gp-2	122.000000	82.000000	0.085366
1129.999000	lysozyme-3.5	125.000000	89.000000	0.314607
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999000	pref_charged	424.000000	0.000000	0.000000
1129.999000	pref_uncharged	276.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	330.000000	10.000000	1.600000
1129.999000	rnapol-1	0.000000	10.000000	8.600000
1129.999000	rnapol-3.5	172.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1694.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	253.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	253.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	436.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	425.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	430.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	427.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	577.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	594.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	565.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	540.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	550.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	565.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	564.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	151.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	243.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	226.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	234.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	634.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	78.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1139.999000	bound_ribosome	325.000000	0.000000	0.000000
1139.999000	degraded_transcript	51104.000000	0.000000	0.000000
1139.999000	ecoli_genome	307.000000	0.000000	0.000000
1139.999000	ecoli_transcript	33034.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	263.000000	0.000000	0.000000
1139.999000	ecolipol-p	43.000000	0.000000	0.000000
1139.999000	gene 0.3	412.000000	10.000000	0.800000
1139.999000	gene 1.1	523.000000	47.000000	0.212766
1139.999000	gene 1.2	427.000000	32.000000	1.000000
1139.999000	gene 1.3	256.000000	62.000000	4.241935
1139.999000	gene 1.4	313.000000	52.000000	0.134615
1139.999000	gene 1.7	372.000000	83.000000	0.674699
1139.999000	gene 1.8	400.000000	83.000000	0.180723
1139.999000	gene 10A	3508.000000	1772.000000	0.898420
1139.999000	gene 11	716.000000	259.000000	0.413127
1139.999000	gene 12	219.000000	259.000000	2.162162
1139.999000	gene 13	1100.000000	455.000000	0.323077
1139.999000	gene 14	908.000000	454.000000	0.444934
1139.999000	gene 15	231.000000	453.000000	1.916115
1139.999000	gene 16	0.000000	446.000000	2.553812
1139.999000	gene 17	574.000000	605.000000	1.290909
1139.999000	gene 17.5	1113.000000	597.000000	0.192630
1139.999000	gene 18	974.000000	595.000000	0.205042
1139.999000	gene 18.5	960.000000	594.000000	0.404040
1139.999000	gene 18.7	884.000000	594.000000	0.249158
1139.999000	gene 19	364.000000	591.000000	1.321489
1139.999000	gene 19.2	941.000000	586.000000	0.208191
1139.999000	gene 19.3	999.000000	584.000000	0.176370
1139.999000	gene 19.5	1021.000000	580.000000	0.120690
1139.999000	gene 2.5	479.000000	91.000000	0.417582
1139.999000	gene 2.8	441.000000	90.000000	0.322222
1139.999000	gene 3	354.000000	90.000000	0.277778
1139.999000	gene 3.8	522.000000	112.000000	0.446429
1139.999000	gene 4.2	533.000000	129.000000	0.255814
1139.999000	gene 4.3	622.000000	129.000000	0.147287
1139.999000	gene 4.5	695.000000	139.000000	0.201439
1139.999000	gene 4.7	591.000000	138.000000	0.173913
1139.999000	gene 4A	362.000000	111.000000	1.468468
1139.999000	gene 5	490.000000	161.000000	1.763975
1139.999000	gene 5.3	670.000000	159.000000	0.327044
1139.999000	gene 5.5	620.000000	159.000000	0.251572
1139.999000	gene 5.7	605.000000	158.000000	0.126582
1139.999000	gene 5.9	629.000000	158.000000	0.113924
1139.999000	gene 6	494.000000	158.000000	0.683544
1139.999000	gene 6.3	570.000000	156.000000	0.147436
1139.999000	gene 6.5	989.000000	259.000000	0.254826
1139.999000	gene 6.7	845.000000	259.000000	0.239382
1139.999000	gene 7	846.000000	257.000000	0.369650
1139.999000	gene 7.3	879.000000	256.000000	0.203125
1139.999000	gene 7.7	879.000000	256.000000	0.351562
1139.999000	gene 8	526.000000	255.000000	1.235294
1139.999000	gene 9	1650.000000	647.000000	0.638331
1139.999000	gp-2	105.000000	83.000000	0.108434
1139.999000	lysozyme-3.5	128.000000	90.000000	0.322222
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999000	pref_charged	446.000000	0.000000	0.000000
1139.999000	pref_uncharged	254.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	331.000000	10.000000	1.500000
1139.999000	rnapol-1	1.000000	10.000000	8.600000
1139.999000	rnapol-3.5	172.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1724.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	253.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	254.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	455.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	431.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	440.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	443.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	607.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	577.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	554.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	570.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	537.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	576.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	585.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	84.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	157.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	250.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	154.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	248.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	243.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	650.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
1149.999000	bound_ribosome	305.000000	0.000000	0.000000
1149.999000	degraded_transcript	51733.000000	0.000000	0.000000
1149.999000	ecoli_genome	283.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32999.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	243.000000	0.000000	0.000000
1149.999000	ecolipol-p	39.000000	0.000000	0.000000
1149.999000	gene 0.3	413.000000	10.000000	0.800000
1149.999000	gene 1.1	524.000000	48.000000	0.229167
1149.999000	gene 1.2	430.000000	33.000000	0.909091
1149.999000	gene 1.3	258.000000	62.000000	4.241935
1149.999000	gene 1.4	316.000000	52.000000	0.115385
1149.999000	gene 1.7	376.000000	83.000000	0.686747
1149.999000	gene 1.8	404.000000	83.000000	0.144578
1149.999000	gene 10A	3558.000000	1801.000000	0.888951
1149.999000	gene 11	723.000000	264.000000	0.439394
1149.999000	gene 12	230.000000	262.000000	2.122137
1149.999000	gene 13	1119.000000	467.000000	0.301927
1149.999000	gene 14	925.000000	465.000000	0.427957
1149.999000	gene 15	240.000000	462.000000	1.889610
1149.999000	gene 16	0.000000	453.000000	2.540839
1149.999000	gene 17	598.000000	618.000000	1.263754
1149.999000	gene 17.5	1137.000000	609.000000	0.187192
1149.999000	gene 18	987.000000	608.000000	0.203947
1149.999000	gene 18.5	983.000000	605.000000	0.401653
1149.999000	gene 18.7	900.000000	604.000000	0.248344
1149.999000	gene 19	380.000000	604.000000	1.298013
1149.999000	gene 19.2	961.000000	597.000000	0.216080
1149.999000	gene 19.3	1018.000000	597.000000	0.170854
1149.999000	gene 19.5	1035.000000	594.000000	0.127946
1149.999000	gene 2.5	482.000000	91.000000	0.461538
1149.999000	gene 2.8	445.000000	91.000000	0.296703
1149.999000	gene 3	357.000000	91.000000	0.263736
1149.999000	gene 3.8	525.000000	113.000000	0.460177
1149.999000	gene 4.2	538.000000	130.000000	0.238462
1149.999000	gene 4.3	628.000000	130.000000	0.153846
1149.999000	gene 4.5	700.000000	141.000000	0.184397
1149.999000	gene 4.7	594.000000	140.000000	0.171429
1149.999000	gene 4A	369.000000	113.000000	1.398230
1149.999000	gene 5	496.000000	163.000000	1.760736
1149.999000	gene 5.3	679.000000	161.000000	0.347826
1149.999000	gene 5.5	625.000000	161.000000	0.248447
1149.999000	gene 5.7	611.000000	161.000000	0.105590
1149.999000	gene 5.9	635.000000	161.000000	0.118012
1149.999000	gene 6	501.000000	161.000000	0.639752
1149.999000	gene 6.3	577.000000	159.000000	0.138365
1149.999000	gene 6.5	1002.000000	263.000000	0.250951
1149.999000	gene 6.7	861.000000	263.000000	0.193916
1149.999000	gene 7	849.000000	263.000000	0.376426
1149.999000	gene 7.3	886.000000	262.000000	0.206107
1149.999000	gene 7.7	888.000000	261.000000	0.337165
1149.999000	gene 8	537.000000	259.000000	1.216216
1149.999000	gene 9	1673.000000	660.000000	0.625758
1149.999000	gp-2	128.000000	83.000000	0.072289
1149.999000	lysozyme-3.5	131.000000	91.000000	0.307692
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	443.000000	0.000000	0.000000
1149.999000	pref_uncharged	257.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	332.000000	10.000000	1.600000
1149.999000	rnapol-1	2.000000	10.000000	8.400000
1149.999000	rnapol-3.5	165.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1780.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	263.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	255.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	459.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	448.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	438.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	450.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	604.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	623.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	594.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	571.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	583.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	566.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	561.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	587.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	599.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	86.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	126.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	138.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	155.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	156.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	257.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	252.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	157.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	252.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	258.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	250.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	249.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	649.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
1159.999001	bound_ribosome	324.000000	0.000000	0.000000
1159.999001	degraded_transcript	52350.000000	0.000000	0.000000
1159.999001	ecoli_genome	300.000000	0.000000	0.000000
1159.999001	ecoli_transcript	32927.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	255.000000	0.000000	0.000000
1159.999001	ecolipol-p	44.000000	0.000000	0.000000
1159.999001	gene 0.3	414.000000	10.000000	0.700000
1159.999001	gene 1.1	529.000000	48.000000	0.145833
1159.999001	gene 1.2	430.000000	33.000000	0.939394
1159.999001	gene 1.3	258.000000	63.000000	4.190476
1159.999001	gene 1.4	318.000000	52.000000	0.134615
1159.999001	gene 1.7	378.000000	84.000000	0.702381
1159.999001	gene 1.8	406.000000	83.000000	0.156627
1159.999001	gene 10A	3614.000000	1833.000000	0.871249
1159.999001	gene 11	729.000000	267.000000	0.434457
1159.999001	gene 12	244.000000	266.000000	2.056391
1159.999001	gene 13	1136.000000	475.000000	0.301053
1159.999001	gene 14	933.000000	473.000000	0.437632
1159.999001	gene 15	256.000000	469.000000	1.859275
1159.999001	gene 16	1.000000	462.000000	2.515152
1159.999001	gene 17	621.000000	630.000000	1.226984
1159.999001	gene 17.5	1154.000000	620.000000	0.183871
1159.999001	gene 18	1011.000000	620.000000	0.191935
1159.999001	gene 18.5	1003.000000	618.000000	0.394822
1159.999001	gene 18.7	919.000000	618.000000	0.241100
1159.999001	gene 19	399.000000	616.000000	1.269481
1159.999001	gene 19.2	986.000000	613.000000	0.197390
1159.999001	gene 19.3	1041.000000	610.000000	0.160656
1159.999001	gene 19.5	1053.000000	604.000000	0.130795
1159.999001	gene 2.5	485.000000	91.000000	0.483516
1159.999001	gene 2.8	449.000000	91.000000	0.263736
1159.999001	gene 3	358.000000	91.000000	0.296703
1159.999001	gene 3.8	530.000000	113.000000	0.460177
1159.999001	gene 4.2	541.000000	131.000000	0.290076
1159.999001	gene 4.3	632.000000	131.000000	0.152672
1159.999001	gene 4.5	703.000000	142.000000	0.204225
1159.999001	gene 4.7	597.000000	142.000000	0.190141
1159.999001	gene 4A	375.000000	113.000000	1.362832
1159.999001	gene 5	504.000000	164.000000	1.768293
1159.999001	gene 5.3	685.000000	163.000000	0.343558
1159.999001	gene 5.5	632.000000	163.000000	0.220859
1159.999001	gene 5.7	618.000000	163.000000	0.092025
1159.999001	gene 5.9	639.000000	163.000000	0.116564
1159.999001	gene 6	507.000000	163.000000	0.607362
1159.999001	gene 6.3	584.000000	161.000000	0.105590
1159.999001	gene 6.5	1008.000000	267.000000	0.243446
1159.999001	gene 6.7	871.000000	267.000000	0.194757
1159.999001	gene 7	862.000000	267.000000	0.359551
1159.999001	gene 7.3	894.000000	267.000000	0.202247
1159.999001	gene 7.7	895.000000	266.000000	0.342105
1159.999001	gene 8	546.000000	264.000000	1.185606
1159.999001	gene 9	1698.000000	669.000000	0.624813
1159.999001	gp-2	117.000000	83.000000	0.072289
1159.999001	lysozyme-3.5	131.000000	91.000000	0.296703
1159.999001	nonpref_charged	0.000000	0.000000	0.000000
