time	species	protein	transcript	ribo_density
1019.999001	__gene 19_rbs	252.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	27.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	46.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	39.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	75.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	72.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	229.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	21.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1523.000000	0.000000	0.000000
1019.999001	bound_ribosome	741.000000	0.000000	0.000000
1019.999001	degraded_transcript	42730.000000	0.000000	0.000000
1019.999001	ecoli_genome	277.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31860.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	233.000000	0.000000	0.000000
1019.999001	ecolipol-p	43.000000	0.000000	0.000000
1019.999001	gene 0.3	194.000000	6.000000	2.166667
1019.999001	gene 1.1	255.000000	19.000000	0.105263
1019.999001	gene 1.2	156.000000	12.000000	2.083333
1019.999001	gene 1.3	279.000000	28.000000	4.821429
1019.999001	gene 1.4	315.000000	21.000000	0.238095
1019.999001	gene 1.7	345.000000	27.000000	1.111111
1019.999001	gene 1.8	368.000000	27.000000	0.407407
1019.999001	gene 10A	4410.000000	926.000000	2.235421
1019.999001	gene 11	890.000000	138.000000	0.949275
1019.999001	gene 12	357.000000	138.000000	4.231884
1019.999001	gene 13	1161.000000	206.000000	0.810680
1019.999001	gene 14	932.000000	202.000000	0.910891
1019.999001	gene 15	417.000000	201.000000	3.646766
1019.999001	gene 16	110.000000	197.000000	5.279188
1019.999001	gene 17	785.000000	280.000000	2.878571
1019.999001	gene 17.5	1315.000000	276.000000	0.402174
1019.999001	gene 18	1107.000000	276.000000	0.510870
1019.999001	gene 18.5	1131.000000	275.000000	0.807273
1019.999001	gene 18.7	913.000000	274.000000	0.638686
1019.999001	gene 19	610.000000	274.000000	2.861314
1019.999001	gene 19.2	1060.000000	274.000000	0.445255
1019.999001	gene 19.3	1057.000000	274.000000	0.386861
1019.999001	gene 19.5	1266.000000	273.000000	0.260073
1019.999001	gene 2.5	516.000000	36.000000	0.972222
1019.999001	gene 2.8	480.000000	36.000000	0.888889
1019.999001	gene 3	372.000000	36.000000	0.916667
1019.999001	gene 3.8	472.000000	38.000000	0.921053
1019.999001	gene 4.2	438.000000	41.000000	0.365854
1019.999001	gene 4.3	491.000000	41.000000	0.317073
1019.999001	gene 4.5	574.000000	44.000000	0.545455
1019.999001	gene 4.7	540.000000	44.000000	0.727273
1019.999001	gene 4A	307.000000	38.000000	2.394737
1019.999001	gene 5	326.000000	47.000000	4.531915
1019.999001	gene 5.3	475.000000	46.000000	0.608696
1019.999001	gene 5.5	443.000000	46.000000	0.391304
1019.999001	gene 5.7	443.000000	46.000000	0.347826
1019.999001	gene 5.9	407.000000	46.000000	0.347826
1019.999001	gene 6	341.000000	46.000000	1.434783
1019.999001	gene 6.3	435.000000	46.000000	0.260870
1019.999001	gene 6.5	615.000000	86.000000	0.488372
1019.999001	gene 6.7	569.000000	86.000000	0.430233
1019.999001	gene 7	553.000000	86.000000	0.686047
1019.999001	gene 7.3	581.000000	84.000000	0.380952
1019.999001	gene 7.7	643.000000	84.000000	0.809524
1019.999001	gene 8	353.000000	84.000000	2.666667
1019.999001	gene 9	1427.000000	245.000000	1.371429
1019.999001	gp-2	124.000000	27.000000	0.259259
1019.999001	lysozyme-3.5	345.000000	36.000000	0.750000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1019.999001	pref_charged	429.000000	0.000000	0.000000
1019.999001	pref_uncharged	271.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	161.000000	6.000000	3.666667
1019.999001	rnapol-1	0.000000	6.000000	9.666667
1019.999001	rnapol-3.5	64.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	865.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	135.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	125.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	191.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	179.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	180.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	188.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	268.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	233.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	238.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	260.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	40.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	74.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	75.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	233.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	24.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
1029.999000	bound_ribosome	731.000000	0.000000	0.000000
1029.999000	degraded_transcript	43347.000000	0.000000	0.000000
1029.999000	ecoli_genome	294.000000	0.000000	0.000000
1029.999000	ecoli_transcript	31863.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1029.999000	ecolipol-p	38.000000	0.000000	0.000000
1029.999000	gene 0.3	195.000000	6.000000	2.166667
1029.999000	gene 1.1	255.000000	19.000000	0.157895
1029.999000	gene 1.2	158.000000	12.000000	2.166667
1029.999000	gene 1.3	281.000000	28.000000	4.785714
1029.999000	gene 1.4	318.000000	22.000000	0.227273
1029.999000	gene 1.7	349.000000	28.000000	1.035714
1029.999000	gene 1.8	374.000000	28.000000	0.392857
1029.999000	gene 10A	4487.000000	945.000000	2.202116
1029.999000	gene 11	899.000000	140.000000	0.921429
1029.999000	gene 12	370.000000	139.000000	4.187050
1029.999000	gene 13	1185.000000	207.000000	0.777778
1029.999000	gene 14	945.000000	207.000000	0.913043
1029.999000	gene 15	433.000000	206.000000	3.543689
1029.999000	gene 16	115.000000	202.000000	5.207921
1029.999000	gene 17	810.000000	285.000000	2.856140
1029.999000	gene 17.5	1338.000000	282.000000	0.372340
1029.999000	gene 18	1138.000000	281.000000	0.480427
1029.999000	gene 18.5	1147.000000	280.000000	0.796429
1029.999000	gene 18.7	938.000000	280.000000	0.592857
1029.999000	gene 19	634.000000	280.000000	2.789286
1029.999000	gene 19.2	1079.000000	278.000000	0.464029
1029.999000	gene 19.3	1082.000000	277.000000	0.353791
1029.999000	gene 19.5	1282.000000	274.000000	0.270073
1029.999000	gene 2.5	519.000000	38.000000	0.868421
1029.999000	gene 2.8	484.000000	37.000000	0.837838
1029.999000	gene 3	376.000000	37.000000	0.783784
1029.999000	gene 3.8	475.000000	38.000000	0.894737
1029.999000	gene 4.2	439.000000	41.000000	0.512195
1029.999000	gene 4.3	494.000000	41.000000	0.317073
1029.999000	gene 4.5	578.000000	44.000000	0.500000
1029.999000	gene 4.7	543.000000	44.000000	0.704545
1029.999000	gene 4A	309.000000	38.000000	2.447368
1029.999000	gene 5	335.000000	47.000000	4.446809
1029.999000	gene 5.3	479.000000	47.000000	0.638298
1029.999000	gene 5.5	446.000000	47.000000	0.446809
1029.999000	gene 5.7	449.000000	47.000000	0.255319
1029.999000	gene 5.9	413.000000	46.000000	0.282609
1029.999000	gene 6	343.000000	46.000000	1.478261
1029.999000	gene 6.3	441.000000	46.000000	0.217391
1029.999000	gene 6.5	617.000000	87.000000	0.586207
1029.999000	gene 6.7	574.000000	87.000000	0.413793
1029.999000	gene 7	561.000000	87.000000	0.689655
1029.999000	gene 7.3	586.000000	87.000000	0.402299
1029.999000	gene 7.7	652.000000	87.000000	0.758621
1029.999000	gene 8	359.000000	86.000000	2.639535
1029.999000	gene 9	1447.000000	247.000000	1.372470
1029.999000	gp-2	103.000000	28.000000	0.285714
1029.999000	lysozyme-3.5	347.000000	37.000000	0.729730
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1029.999000	pref_charged	519.000000	0.000000	0.000000
1029.999000	pref_uncharged	181.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	161.000000	6.000000	3.666667
1029.999000	rnapol-1	0.000000	6.000000	9.666667
1029.999000	rnapol-3.5	60.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	898.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	137.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	134.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	199.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	175.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	179.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	191.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	277.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	251.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	265.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	28.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	41.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	38.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	76.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	234.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	24.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
1039.999000	bound_ribosome	733.000000	0.000000	0.000000
1039.999000	degraded_transcript	43980.000000	0.000000	0.000000
1039.999000	ecoli_genome	280.000000	0.000000	0.000000
1039.999000	ecoli_transcript	31846.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	241.000000	0.000000	0.000000
1039.999000	ecolipol-p	39.000000	0.000000	0.000000
1039.999000	gene 0.3	198.000000	6.000000	1.666667
1039.999000	gene 1.1	256.000000	19.000000	0.105263
1039.999000	gene 1.2	159.000000	12.000000	2.333333
1039.999000	gene 1.3	281.000000	28.000000	4.821429
1039.999000	gene 1.4	319.000000	22.000000	0.272727
1039.999000	gene 1.7	352.000000	28.000000	1.000000
1039.999000	gene 1.8	376.000000	28.000000	0.392857
1039.999000	gene 10A	4570.000000	962.000000	2.147609
1039.999000	gene 11	908.000000	143.000000	0.923077
1039.999000	gene 12	386.000000	142.000000	4.035211
1039.999000	gene 13	1195.000000	209.000000	0.760766
1039.999000	gene 14	961.000000	208.000000	0.927885
1039.999000	gene 15	441.000000	208.000000	3.538462
1039.999000	gene 16	118.000000	206.000000	5.169903
1039.999000	gene 17	832.000000	291.000000	2.817869
1039.999000	gene 17.5	1362.000000	285.000000	0.343860
1039.999000	gene 18	1156.000000	285.000000	0.470175
1039.999000	gene 18.5	1163.000000	285.000000	0.810526
1039.999000	gene 18.7	961.000000	285.000000	0.575439
1039.999000	gene 19	658.000000	284.000000	2.725352
1039.999000	gene 19.2	1104.000000	284.000000	0.426056
1039.999000	gene 19.3	1105.000000	282.000000	0.326241
1039.999000	gene 19.5	1301.000000	280.000000	0.296429
1039.999000	gene 2.5	522.000000	38.000000	0.868421
1039.999000	gene 2.8	485.000000	38.000000	0.789474
1039.999000	gene 3	378.000000	38.000000	0.815789
1039.999000	gene 3.8	480.000000	40.000000	0.775000
1039.999000	gene 4.2	440.000000	42.000000	0.619048
1039.999000	gene 4.3	495.000000	41.000000	0.414634
1039.999000	gene 4.5	582.000000	44.000000	0.522727
1039.999000	gene 4.7	547.000000	44.000000	0.727273
1039.999000	gene 4A	310.000000	39.000000	2.435897
1039.999000	gene 5	341.000000	47.000000	4.404255
1039.999000	gene 5.3	485.000000	47.000000	0.574468
1039.999000	gene 5.5	447.000000	47.000000	0.489362
1039.999000	gene 5.7	451.000000	47.000000	0.276596
1039.999000	gene 5.9	415.000000	47.000000	0.361702
1039.999000	gene 6	346.000000	47.000000	1.489362
1039.999000	gene 6.3	444.000000	47.000000	0.191489
1039.999000	gene 6.5	627.000000	88.000000	0.522727
1039.999000	gene 6.7	579.000000	88.000000	0.386364
1039.999000	gene 7	568.000000	88.000000	0.659091
1039.999000	gene 7.3	593.000000	87.000000	0.379310
1039.999000	gene 7.7	655.000000	87.000000	0.804598
1039.999000	gene 8	369.000000	87.000000	2.597701
1039.999000	gene 9	1473.000000	251.000000	1.346614
1039.999000	gp-2	122.000000	28.000000	0.214286
1039.999000	lysozyme-3.5	349.000000	38.000000	0.763158
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1039.999000	pref_charged	473.000000	0.000000	0.000000
1039.999000	pref_uncharged	227.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	161.000000	6.000000	3.666667
1039.999000	rnapol-1	0.000000	6.000000	10.000000
1039.999000	rnapol-3.5	65.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	904.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	140.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	132.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	200.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	180.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	190.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	190.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	271.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	289.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	248.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	247.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	266.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	25.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	36.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	75.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	75.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	237.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	24.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
1049.999000	bound_ribosome	707.000000	0.000000	0.000000
1049.999000	degraded_transcript	44584.000000	0.000000	0.000000
1049.999000	ecoli_genome	291.000000	0.000000	0.000000
1049.999000	ecoli_transcript	31854.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	248.000000	0.000000	0.000000
1049.999000	ecolipol-p	43.000000	0.000000	0.000000
1049.999000	gene 0.3	200.000000	6.000000	1.333333
1049.999000	gene 1.1	257.000000	19.000000	0.210526
1049.999000	gene 1.2	160.000000	12.000000	2.333333
1049.999000	gene 1.3	282.000000	28.000000	4.821429
1049.999000	gene 1.4	320.000000	22.000000	0.272727
1049.999000	gene 1.7	354.000000	28.000000	1.035714
1049.999000	gene 1.8	378.000000	28.000000	0.392857
1049.999000	gene 10A	4649.000000	974.000000	2.122177
1049.999000	gene 11	920.000000	144.000000	0.902778
1049.999000	gene 12	396.000000	143.000000	4.000000
1049.999000	gene 13	1215.000000	215.000000	0.734884
1049.999000	gene 14	978.000000	215.000000	0.906977
1049.999000	gene 15	455.000000	213.000000	3.464789
1049.999000	gene 16	125.000000	208.000000	5.182692
