time	species	protein	transcript	ribo_density
999.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
999.999000	__gene 5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6_rbs	152.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	277.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
999.999000	__gene 7_rbs	281.000000	0.000000	0.000000
999.999000	__gene 8_rbs	279.000000	0.000000	0.000000
999.999000	__gene 9_rbs	748.000000	0.000000	0.000000
999.999000	__gp-2_rbs	83.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
999.999000	bound_ribosome	204.000000	0.000000	0.000000
999.999000	degraded_transcript	41717.000000	0.000000	0.000000
999.999000	ecoli_genome	364.000000	0.000000	0.000000
999.999000	ecoli_transcript	29596.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	343.000000	0.000000	0.000000
999.999000	ecolipol-p	21.000000	0.000000	0.000000
999.999000	gene 0.3	493.000000	10.000000	0.700000
999.999000	gene 1.1	418.000000	43.000000	0.046512
999.999000	gene 1.2	326.000000	21.000000	2.238095
999.999000	gene 1.3	296.000000	60.000000	3.333333
999.999000	gene 1.4	338.000000	48.000000	0.166667
999.999000	gene 1.7	560.000000	86.000000	0.500000
999.999000	gene 1.8	458.000000	86.000000	0.104651
999.999000	gene 10A	4169.000000	2071.000000	0.936263
999.999000	gene 11	734.000000	292.000000	0.369863
999.999000	gene 12	284.000000	291.000000	1.621993
999.999000	gene 13	1200.000000	546.000000	0.285714
999.999000	gene 14	1061.000000	545.000000	0.387156
999.999000	gene 15	437.000000	544.000000	1.444853
999.999000	gene 16	10.000000	539.000000	2.326531
999.999000	gene 17	819.000000	735.000000	1.092517
999.999000	gene 17.5	1408.000000	728.000000	0.133242
999.999000	gene 18	1228.000000	727.000000	0.214580
999.999000	gene 18.5	1148.000000	727.000000	0.324622
999.999000	gene 18.7	1074.000000	726.000000	0.205234
999.999000	gene 19	605.000000	725.000000	1.100690
999.999000	gene 19.2	1225.000000	724.000000	0.214088
999.999000	gene 19.3	1277.000000	721.000000	0.135922
999.999000	gene 19.5	1296.000000	718.000000	0.112813
999.999000	gene 2.5	645.000000	102.000000	0.382353
999.999000	gene 2.8	565.000000	102.000000	0.294118
999.999000	gene 3	495.000000	102.000000	0.362745
999.999000	gene 3.8	604.000000	111.000000	0.324324
999.999000	gene 4.2	557.000000	128.000000	0.320312
999.999000	gene 4.3	633.000000	127.000000	0.070866
999.999000	gene 4.5	700.000000	144.000000	0.180556
999.999000	gene 4.7	626.000000	144.000000	0.250000
999.999000	gene 4A	397.000000	111.000000	0.936937
999.999000	gene 5	507.000000	162.000000	1.432099
999.999000	gene 5.3	692.000000	159.000000	0.245283
999.999000	gene 5.5	603.000000	159.000000	0.194969
999.999000	gene 5.7	565.000000	159.000000	0.150943
999.999000	gene 5.9	598.000000	159.000000	0.088050
999.999000	gene 6	476.000000	159.000000	0.522013
999.999000	gene 6.3	562.000000	159.000000	0.094340
999.999000	gene 6.5	954.000000	299.000000	0.220736
999.999000	gene 6.7	954.000000	299.000000	0.183946
999.999000	gene 7	935.000000	299.000000	0.307692
999.999000	gene 7.3	957.000000	299.000000	0.163880
999.999000	gene 7.7	1009.000000	299.000000	0.287625
999.999000	gene 8	584.000000	299.000000	1.053512
999.999000	gene 9	2068.000000	770.000000	0.540260
999.999000	gp-2	199.000000	86.000000	0.104651
999.999000	lysozyme-3.5	284.000000	102.000000	0.215686
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	300.000000	0.000000	0.000000
999.999000	pref_charged	446.000000	0.000000	0.000000
999.999000	pref_uncharged	254.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	434.000000	10.000000	1.600000
999.999000	rnapol-1	1.000000	10.000000	5.900000
999.999000	rnapol-3.5	179.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	2042.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	291.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	285.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	545.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	523.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	522.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	533.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	713.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	742.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	714.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	687.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	687.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	701.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	695.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	709.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	710.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	95.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	160.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	286.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	154.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	286.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	280.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	770.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1009.999000	bound_ribosome	206.000000	0.000000	0.000000
1009.999000	degraded_transcript	42301.000000	0.000000	0.000000
1009.999000	ecoli_genome	389.000000	0.000000	0.000000
1009.999000	ecoli_transcript	29599.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	357.000000	0.000000	0.000000
1009.999000	ecolipol-p	32.000000	0.000000	0.000000
1009.999000	gene 0.3	495.000000	10.000000	0.600000
1009.999000	gene 1.1	419.000000	43.000000	0.046512
1009.999000	gene 1.2	327.000000	21.000000	2.190476
1009.999000	gene 1.3	296.000000	61.000000	3.278689
1009.999000	gene 1.4	341.000000	50.000000	0.100000
1009.999000	gene 1.7	564.000000	88.000000	0.454545
1009.999000	gene 1.8	460.000000	88.000000	0.113636
1009.999000	gene 10A	4219.000000	2103.000000	0.926771
1009.999000	gene 11	742.000000	297.000000	0.373737
1009.999000	gene 12	289.000000	296.000000	1.597973
1009.999000	gene 13	1214.000000	557.000000	0.276481
1009.999000	gene 14	1080.000000	556.000000	0.372302
1009.999000	gene 15	448.000000	551.000000	1.428312
1009.999000	gene 16	13.000000	544.000000	2.323529
1009.999000	gene 17	831.000000	746.000000	1.085791
1009.999000	gene 17.5	1422.000000	737.000000	0.150611
1009.999000	gene 18	1256.000000	737.000000	0.208955
1009.999000	gene 18.5	1164.000000	735.000000	0.329252
1009.999000	gene 18.7	1090.000000	734.000000	0.209809
1009.999000	gene 19	625.000000	733.000000	1.090041
1009.999000	gene 19.2	1249.000000	733.000000	0.201910
1009.999000	gene 19.3	1300.000000	729.000000	0.127572
1009.999000	gene 19.5	1321.000000	726.000000	0.106061
1009.999000	gene 2.5	648.000000	104.000000	0.355769
1009.999000	gene 2.8	568.000000	102.000000	0.294118
1009.999000	gene 3	495.000000	102.000000	0.382353
1009.999000	gene 3.8	607.000000	112.000000	0.330357
1009.999000	gene 4.2	564.000000	128.000000	0.289062
1009.999000	gene 4.3	635.000000	128.000000	0.093750
1009.999000	gene 4.5	703.000000	146.000000	0.178082
1009.999000	gene 4.7	635.000000	146.000000	0.191781
1009.999000	gene 4A	399.000000	111.000000	0.918919
1009.999000	gene 5	514.000000	165.000000	1.381818
1009.999000	gene 5.3	695.000000	162.000000	0.265432
1009.999000	gene 5.5	606.000000	162.000000	0.185185
1009.999000	gene 5.7	573.000000	161.000000	0.105590
1009.999000	gene 5.9	603.000000	161.000000	0.086957
1009.999000	gene 6	480.000000	161.000000	0.521739
1009.999000	gene 6.3	565.000000	161.000000	0.111801
1009.999000	gene 6.5	960.000000	302.000000	0.215232
1009.999000	gene 6.7	961.000000	301.000000	0.186047
1009.999000	gene 7	948.000000	301.000000	0.285714
1009.999000	gene 7.3	968.000000	300.000000	0.163333
1009.999000	gene 7.7	1016.000000	300.000000	0.310000
1009.999000	gene 8	591.000000	300.000000	1.050000
1009.999000	gene 9	2097.000000	780.000000	0.516667
1009.999000	gp-2	190.000000	88.000000	0.068182
1009.999000	lysozyme-3.5	286.000000	102.000000	0.225490
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1009.999000	pref_charged	462.000000	0.000000	0.000000
1009.999000	pref_uncharged	238.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	434.000000	10.000000	1.600000
1009.999000	rnapol-1	1.000000	10.000000	5.800000
1009.999000	rnapol-3.5	173.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	2079.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	294.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	287.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	551.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	528.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	534.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	532.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	726.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	746.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	721.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	693.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	710.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	700.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	701.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	713.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	731.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	298.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	288.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	282.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	777.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
1019.999000	bound_ribosome	194.000000	0.000000	0.000000
1019.999000	degraded_transcript	42848.000000	0.000000	0.000000
1019.999000	ecoli_genome	382.000000	0.000000	0.000000
1019.999000	ecoli_transcript	29643.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	351.000000	0.000000	0.000000
1019.999000	ecolipol-p	30.000000	0.000000	0.000000
1019.999000	gene 0.3	495.000000	11.000000	0.545455
1019.999000	gene 1.1	420.000000	43.000000	0.023256
1019.999000	gene 1.2	329.000000	21.000000	2.095238
1019.999000	gene 1.3	296.000000	61.000000	3.295082
1019.999000	gene 1.4	343.000000	51.000000	0.078431
1019.999000	gene 1.7	568.000000	90.000000	0.422222
1019.999000	gene 1.8	462.000000	90.000000	0.111111
1019.999000	gene 10A	4287.000000	2139.000000	0.905096
1019.999000	gene 11	754.000000	299.000000	0.357860
1019.999000	gene 12	300.000000	298.000000	1.577181
1019.999000	gene 13	1231.000000	567.000000	0.280423
1019.999000	gene 14	1098.000000	565.000000	0.355752
1019.999000	gene 15	465.000000	563.000000	1.397869
1019.999000	gene 16	15.000000	551.000000	2.333938
1019.999000	gene 17	858.000000	759.000000	1.059289
1019.999000	gene 17.5	1446.000000	750.000000	0.148000
1019.999000	gene 18	1279.000000	749.000000	0.198932
1019.999000	gene 18.5	1182.000000	746.000000	0.331099
1019.999000	gene 18.7	1108.000000	746.000000	0.215818
1019.999000	gene 19	651.000000	745.000000	1.060403
1019.999000	gene 19.2	1279.000000	742.000000	0.190027
1019.999000	gene 19.3	1311.000000	738.000000	0.135501
1019.999000	gene 19.5	1337.000000	734.000000	0.115804
1019.999000	gene 2.5	652.000000	107.000000	0.345794
1019.999000	gene 2.8	571.000000	104.000000	0.269231
1019.999000	gene 3	496.000000	104.000000	0.413462
1019.999000	gene 3.8	613.000000	115.000000	0.313043
1019.999000	gene 4.2	568.000000	129.000000	0.294574
1019.999000	gene 4.3	637.000000	129.000000	0.116279
1019.999000	gene 4.5	705.000000	147.000000	0.176871
1019.999000	gene 4.7	639.000000	146.000000	0.191781
1019.999000	gene 4A	402.000000	115.000000	0.886957
1019.999000	gene 5	520.000000	165.000000	1.387879
1019.999000	gene 5.3	701.000000	165.000000	0.260606
1019.999000	gene 5.5	610.000000	165.000000	0.187879
1019.999000	gene 5.7	578.000000	165.000000	0.115152
1019.999000	gene 5.9	606.000000	165.000000	0.103030
1019.999000	gene 6	485.000000	164.000000	0.512195
1019.999000	gene 6.3	572.000000	163.000000	0.085890
1019.999000	gene 6.5	968.000000	307.000000	0.208469
1019.999000	gene 6.7	968.000000	306.000000	0.192810
1019.999000	gene 7	955.000000	306.000000	0.290850
1019.999000	gene 7.3	975.000000	305.000000	0.183607
1019.999000	gene 7.7	1028.000000	305.000000	0.288525
1019.999000	gene 8	599.000000	305.000000	1.049180
1019.999000	gene 9	2119.000000	787.000000	0.509530
1019.999000	gp-2	196.000000	90.000000	0.088889
1019.999000	lysozyme-3.5	288.000000	104.000000	0.192308
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1019.999000	pref_charged	458.000000	0.000000	0.000000
1019.999000	pref_uncharged	242.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	435.000000	10.000000	1.500000
1019.999000	rnapol-1	1.000000	10.000000	5.800000
1019.999000	rnapol-3.5	165.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	2097.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	301.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	299.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	559.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	540.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	542.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	544.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	739.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	757.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	739.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	706.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	723.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	712.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	711.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	726.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	738.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	101.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	132.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	149.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	149.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	160.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	160.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	162.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	155.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	162.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	155.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	301.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	293.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	300.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	304.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	294.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	296.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	790.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	87.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999001	__ribosome	1.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000
1029.999001	bound_ribosome	201.000000	0.000000	0.000000
1029.999001	degraded_transcript	43406.000000	0.000000	0.000000
1029.999001	ecoli_genome	391.000000	0.000000	0.000000
1029.999001	ecoli_transcript	29633.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	355.000000	0.000000	0.000000
1029.999001	ecolipol-p	35.000000	0.000000	0.000000
1029.999001	gene 0.3	495.000000	11.000000	0.545455
1029.999001	gene 1.1	420.000000	44.000000	0.045455
1029.999001	gene 1.2	330.000000	21.000000	2.047619
1029.999001	gene 1.3	298.000000	62.000000	3.258065
1029.999001	gene 1.4	345.000000	51.000000	0.058824
1029.999001	gene 1.7	571.000000	90.000000	0.444444
1029.999001	gene 1.8	464.000000	90.000000	0.111111
1029.999001	gene 10A	4357.000000	2169.000000	0.891194
1029.999001	gene 11	762.000000	304.000000	0.338816
1029.999001	gene 12	307.000000	304.000000	1.536184
1029.999001	gene 13	1250.000000	573.000000	0.268761
1029.999001	gene 14	1113.000000	572.000000	0.349650
1029.999001	gene 15	478.000000	571.000000	1.385289
1029.999001	gene 16	17.000000	563.000000	2.312611
1029.999001	gene 17	880.000000	768.000000	1.050781
1029.999001	gene 17.5	1463.000000	761.000000	0.157687
1029.999001	gene 18	1300.000000	761.000000	0.194481
1029.999001	gene 18.5	1203.000000	759.000000	0.320158
1029.999001	gene 18.7	1126.000000	758.000000	0.213720
1029.999001	gene 19	674.000000	758.000000	1.030343
1029.999001	gene 19.2	1294.000000	754.000000	0.193634
1029.999001	gene 19.3	1336.000000	750.000000	0.133333
1029.999001	gene 19.5	1361.000000	745.000000	0.112752
1029.999001	gene 2.5	654.000000	107.000000	0.364486
1029.999001	gene 2.8	574.000000	107.000000	0.252336
1029.999001	gene 3	498.000000	107.000000	0.411215
1029.999001	gene 3.8	613.000000	118.000000	0.364407
1029.999001	gene 4.2	572.000000	132.000000	0.287879
1029.999001	gene 4.3	638.000000	132.000000	0.106061
1029.999001	gene 4.5	715.000000	150.000000	0.126667
