time	species	protein	transcript	ribo_density
1019.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	164.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	283.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	140.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	282.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	276.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	765.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
1019.999000	bound_ribosome	220.000000	0.000000	0.000000
1019.999000	degraded_transcript	43103.000000	0.000000	0.000000
1019.999000	ecoli_genome	336.000000	0.000000	0.000000
1019.999000	ecoli_transcript	29578.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	302.000000	0.000000	0.000000
1019.999000	ecolipol-p	33.000000	0.000000	0.000000
1019.999000	gene 0.3	514.000000	11.000000	0.545455
1019.999000	gene 1.1	438.000000	40.000000	0.150000
1019.999000	gene 1.2	405.000000	29.000000	2.103448
1019.999000	gene 1.3	362.000000	56.000000	3.375000
1019.999000	gene 1.4	381.000000	45.000000	0.133333
1019.999000	gene 1.7	553.000000	70.000000	0.385714
1019.999000	gene 1.8	440.000000	69.000000	0.130435
1019.999000	gene 10A	3637.000000	2110.000000	1.088626
1019.999000	gene 11	740.000000	313.000000	0.361022
1019.999000	gene 12	319.000000	311.000000	1.479100
1019.999000	gene 13	1161.000000	554.000000	0.305054
1019.999000	gene 14	938.000000	553.000000	0.349005
1019.999000	gene 15	391.000000	552.000000	1.407609
1019.999000	gene 16	4.000000	544.000000	2.141544
1019.999000	gene 17	694.000000	703.000000	1.082504
1019.999000	gene 17.5	1275.000000	695.000000	0.141007
1019.999000	gene 18	1142.000000	693.000000	0.181818
1019.999000	gene 18.5	1114.000000	693.000000	0.320346
1019.999000	gene 18.7	974.000000	693.000000	0.186147
1019.999000	gene 19	540.000000	691.000000	1.096961
1019.999000	gene 19.2	1088.000000	687.000000	0.179039
1019.999000	gene 19.3	1128.000000	684.000000	0.171053
1019.999000	gene 19.5	1099.000000	683.000000	0.114202
1019.999000	gene 2.5	717.000000	89.000000	0.382022
1019.999000	gene 2.8	590.000000	89.000000	0.247191
1019.999000	gene 3	529.000000	89.000000	0.247191
1019.999000	gene 3.8	650.000000	103.000000	0.281553
1019.999000	gene 4.2	627.000000	126.000000	0.293651
1019.999000	gene 4.3	716.000000	125.000000	0.152000
1019.999000	gene 4.5	794.000000	141.000000	0.113475
1019.999000	gene 4.7	738.000000	141.000000	0.198582
1019.999000	gene 4A	414.000000	103.000000	1.242718
1019.999000	gene 5	576.000000	165.000000	1.278788
1019.999000	gene 5.3	732.000000	160.000000	0.225000
1019.999000	gene 5.5	654.000000	158.000000	0.227848
1019.999000	gene 5.7	683.000000	157.000000	0.089172
1019.999000	gene 5.9	636.000000	157.000000	0.140127
1019.999000	gene 6	534.000000	157.000000	0.636943
1019.999000	gene 6.3	635.000000	157.000000	0.095541
1019.999000	gene 6.5	1086.000000	297.000000	0.175084
1019.999000	gene 6.7	983.000000	297.000000	0.178451
1019.999000	gene 7	937.000000	296.000000	0.273649
1019.999000	gene 7.3	1036.000000	295.000000	0.162712
1019.999000	gene 7.7	1067.000000	295.000000	0.342373
1019.999000	gene 8	685.000000	294.000000	0.942177
1019.999000	gene 9	2216.000000	780.000000	0.480769
1019.999000	gp-2	170.000000	69.000000	0.130435
1019.999000	lysozyme-3.5	284.000000	89.000000	0.325843
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1019.999000	pref_charged	496.000000	0.000000	0.000000
1019.999000	pref_uncharged	204.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	426.000000	11.000000	1.454545
1019.999000	rnapol-1	0.000000	12.000000	6.666667
1019.999000	rnapol-3.5	168.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2057.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	307.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	308.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	544.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	521.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	533.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	542.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	692.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	704.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	687.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	655.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	677.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	650.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	669.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	675.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	162.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	296.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	147.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	291.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	286.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	286.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	779.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
1029.999000	bound_ribosome	242.000000	0.000000	0.000000
1029.999000	degraded_transcript	43682.000000	0.000000	0.000000
1029.999000	ecoli_genome	346.000000	0.000000	0.000000
1029.999000	ecoli_transcript	29549.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	309.000000	0.000000	0.000000
1029.999000	ecolipol-p	36.000000	0.000000	0.000000
1029.999000	gene 0.3	516.000000	11.000000	0.363636
1029.999000	gene 1.1	438.000000	42.000000	0.214286
1029.999000	gene 1.2	405.000000	29.000000	2.172414
1029.999000	gene 1.3	362.000000	57.000000	3.333333
1029.999000	gene 1.4	382.000000	45.000000	0.133333
1029.999000	gene 1.7	555.000000	73.000000	0.369863
1029.999000	gene 1.8	442.000000	73.000000	0.150685
1029.999000	gene 10A	3688.000000	2139.000000	1.078074
1029.999000	gene 11	751.000000	317.000000	0.356467
1029.999000	gene 12	328.000000	315.000000	1.453968
1029.999000	gene 13	1180.000000	563.000000	0.307282
1029.999000	gene 14	953.000000	561.000000	0.345811
1029.999000	gene 15	408.000000	559.000000	1.381038
1029.999000	gene 16	5.000000	552.000000	2.123188
1029.999000	gene 17	720.000000	713.000000	1.054698
1029.999000	gene 17.5	1295.000000	707.000000	0.134371
1029.999000	gene 18	1160.000000	706.000000	0.178470
1029.999000	gene 18.5	1137.000000	703.000000	0.305832
1029.999000	gene 18.7	1000.000000	703.000000	0.182077
1029.999000	gene 19	555.000000	701.000000	1.092725
1029.999000	gene 19.2	1104.000000	698.000000	0.177650
1029.999000	gene 19.3	1146.000000	696.000000	0.168103
1029.999000	gene 19.5	1121.000000	693.000000	0.118326
1029.999000	gene 2.5	721.000000	93.000000	0.333333
1029.999000	gene 2.8	592.000000	92.000000	0.228261
1029.999000	gene 3	532.000000	91.000000	0.230769
1029.999000	gene 3.8	650.000000	103.000000	0.281553
1029.999000	gene 4.2	635.000000	127.000000	0.244094
1029.999000	gene 4.3	721.000000	126.000000	0.166667
1029.999000	gene 4.5	798.000000	142.000000	0.098592
1029.999000	gene 4.7	741.000000	142.000000	0.204225
1029.999000	gene 4A	417.000000	103.000000	1.242718
1029.999000	gene 5	581.000000	166.000000	1.265060
1029.999000	gene 5.3	737.000000	165.000000	0.206061
1029.999000	gene 5.5	661.000000	165.000000	0.193939
1029.999000	gene 5.7	686.000000	165.000000	0.072727
1029.999000	gene 5.9	642.000000	164.000000	0.121951
1029.999000	gene 6	540.000000	163.000000	0.601227
1029.999000	gene 6.3	638.000000	161.000000	0.093168
1029.999000	gene 6.5	1095.000000	303.000000	0.161716
1029.999000	gene 6.7	996.000000	303.000000	0.161716
1029.999000	gene 7	948.000000	301.000000	0.259136
1029.999000	gene 7.3	1045.000000	298.000000	0.154362
1029.999000	gene 7.7	1080.000000	297.000000	0.313131
1029.999000	gene 8	689.000000	297.000000	0.936027
1029.999000	gene 9	2228.000000	793.000000	0.485498
1029.999000	gp-2	165.000000	73.000000	0.109589
1029.999000	lysozyme-3.5	288.000000	89.000000	0.303371
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1029.999000	pref_charged	525.000000	0.000000	0.000000
1029.999000	pref_uncharged	175.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	427.000000	11.000000	1.454545
1029.999000	rnapol-1	0.000000	12.000000	6.666667
1029.999000	rnapol-3.5	156.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2064.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	311.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	558.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	537.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	539.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	540.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	706.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	719.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	697.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	664.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	670.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	665.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	662.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	689.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	688.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	296.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	156.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	782.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
1039.999000	bound_ribosome	230.000000	0.000000	0.000000
1039.999000	degraded_transcript	44212.000000	0.000000	0.000000
1039.999000	ecoli_genome	355.000000	0.000000	0.000000
1039.999000	ecoli_transcript	29610.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	327.000000	0.000000	0.000000
1039.999000	ecolipol-p	27.000000	0.000000	0.000000
1039.999000	gene 0.3	516.000000	11.000000	0.454545
1039.999000	gene 1.1	438.000000	42.000000	0.261905
1039.999000	gene 1.2	405.000000	29.000000	2.172414
1039.999000	gene 1.3	364.000000	59.000000	3.220339
1039.999000	gene 1.4	383.000000	46.000000	0.130435
1039.999000	gene 1.7	557.000000	75.000000	0.360000
1039.999000	gene 1.8	448.000000	75.000000	0.120000
1039.999000	gene 10A	3758.000000	2169.000000	1.067312
1039.999000	gene 11	760.000000	324.000000	0.367284
1039.999000	gene 12	337.000000	322.000000	1.419255
1039.999000	gene 13	1200.000000	573.000000	0.287958
1039.999000	gene 14	966.000000	572.000000	0.344406
1039.999000	gene 15	418.000000	572.000000	1.370629
1039.999000	gene 16	6.000000	560.000000	2.128571
1039.999000	gene 17	734.000000	727.000000	1.034388
1039.999000	gene 17.5	1306.000000	717.000000	0.138075
1039.999000	gene 18	1181.000000	716.000000	0.184358
1039.999000	gene 18.5	1154.000000	713.000000	0.298738
1039.999000	gene 18.7	1018.000000	712.000000	0.181180
1039.999000	gene 19	575.000000	711.000000	1.077356
1039.999000	gene 19.2	1121.000000	708.000000	0.170904
1039.999000	gene 19.3	1171.000000	707.000000	0.147100
1039.999000	gene 19.5	1138.000000	703.000000	0.113798
1039.999000	gene 2.5	726.000000	95.000000	0.294737
1039.999000	gene 2.8	594.000000	94.000000	0.234043
1039.999000	gene 3	533.000000	94.000000	0.234043
1039.999000	gene 3.8	651.000000	107.000000	0.271028
1039.999000	gene 4.2	641.000000	127.000000	0.212598
1039.999000	gene 4.3	723.000000	127.000000	0.157480
1039.999000	gene 4.5	801.000000	144.000000	0.111111
1039.999000	gene 4.7	747.000000	143.000000	0.195804
1039.999000	gene 4A	418.000000	107.000000	1.214953
1039.999000	gene 5	586.000000	167.000000	1.275449
1039.999000	gene 5.3	742.000000	166.000000	0.204819
1039.999000	gene 5.5	665.000000	166.000000	0.180723
1039.999000	gene 5.7	690.000000	166.000000	0.072289
1039.999000	gene 5.9	651.000000	166.000000	0.090361
1039.999000	gene 6	545.000000	166.000000	0.590361
1039.999000	gene 6.3	640.000000	165.000000	0.127273
1039.999000	gene 6.5	1102.000000	308.000000	0.149351
1039.999000	gene 6.7	1006.000000	308.000000	0.152597
1039.999000	gene 7	964.000000	308.000000	0.230519
1039.999000	gene 7.3	1053.000000	307.000000	0.143322
1039.999000	gene 7.7	1089.000000	305.000000	0.301639
1039.999000	gene 8	699.000000	304.000000	0.901316
1039.999000	gene 9	2252.000000	799.000000	0.481852
1039.999000	gp-2	150.000000	75.000000	0.106667
1039.999000	lysozyme-3.5	291.000000	93.000000	0.290323
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1039.999000	pref_charged	496.000000	0.000000	0.000000
1039.999000	pref_uncharged	204.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	428.000000	11.000000	1.363636
1039.999000	rnapol-1	0.000000	12.000000	6.666667
1039.999000	rnapol-3.5	158.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2100.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	320.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	569.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	539.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	534.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	557.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	709.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	723.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	711.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	679.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	679.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	681.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	675.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	694.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	707.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	170.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	306.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	296.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	159.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	295.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	303.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	299.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	291.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	802.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
1049.999000	bound_ribosome	223.000000	0.000000	0.000000
1049.999000	degraded_transcript	44764.000000	0.000000	0.000000
1049.999000	ecoli_genome	356.000000	0.000000	0.000000
1049.999000	ecoli_transcript	29618.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	323.000000	0.000000	0.000000
1049.999000	ecolipol-p	32.000000	0.000000	0.000000
1049.999000	gene 0.3	516.000000	11.000000	0.454545
1049.999000	gene 1.1	442.000000	42.000000	0.190476
1049.999000	gene 1.2	405.000000	29.000000	2.172414
1049.999000	gene 1.3	365.000000	59.000000	3.220339
1049.999000	gene 1.4	384.000000	46.000000	0.130435
1049.999000	gene 1.7	559.000000	76.000000	0.368421
1049.999000	gene 1.8	449.000000	76.000000	0.131579
1049.999000	gene 10A	3817.000000	2197.000000	1.056441
1049.999000	gene 11	768.000000	328.000000	0.359756
1049.999000	gene 12	347.000000	327.000000	1.400612
1049.999000	gene 13	1215.000000	581.000000	0.287435
1049.999000	gene 14	981.000000	579.000000	0.348877
1049.999000	gene 15	434.000000	576.000000	1.375000
1049.999000	gene 16	12.000000	572.000000	2.096154
1049.999000	gene 17	752.000000	735.000000	1.024490
1049.999000	gene 17.5	1328.000000	728.000000	0.135989
1049.999000	gene 18	1203.000000	728.000000	0.178571
1049.999000	gene 18.5	1179.000000	727.000000	0.279230
1049.999000	gene 18.7	1033.000000	726.000000	0.173554
1049.999000	gene 19	596.000000	724.000000	1.056630
1049.999000	gene 19.2	1142.000000	721.000000	0.158114
1049.999000	gene 19.3	1198.000000	718.000000	0.135097
1049.999000	gene 19.5	1156.000000	711.000000	0.116737
1049.999000	gene 2.5	729.000000	96.000000	0.302083
1049.999000	gene 2.8	594.000000	96.000000	0.260417
1049.999000	gene 3	534.000000	95.000000	0.252632
1049.999000	gene 3.8	654.000000	109.000000	0.293578
1049.999000	gene 4.2	644.000000	131.000000	0.198473
