time	species	protein	transcript	ribo_density
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1804.000000	0.000000	0.000000
909.999000	__gene 11_rbs	276.000000	0.000000	0.000000
909.999000	__gene 12_rbs	265.000000	0.000000	0.000000
909.999000	__gene 13_rbs	459.000000	0.000000	0.000000
909.999000	__gene 14_rbs	439.000000	0.000000	0.000000
909.999000	__gene 15_rbs	435.000000	0.000000	0.000000
909.999000	__gene 16_rbs	444.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	575.000000	0.000000	0.000000
909.999000	__gene 17_rbs	589.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	521.000000	0.000000	0.000000
909.999000	__gene 18_rbs	555.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	535.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	523.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	556.000000	0.000000	0.000000
909.999000	__gene 19_rbs	565.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
909.999000	__gene 3_rbs	75.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
909.999000	__gene 5_rbs	123.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
909.999000	__gene 6_rbs	111.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
909.999000	__gene 7_rbs	224.000000	0.000000	0.000000
909.999000	__gene 8_rbs	226.000000	0.000000	0.000000
909.999000	__gene 9_rbs	647.000000	0.000000	0.000000
909.999000	__gp-2_rbs	67.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
909.999000	bound_ribosome	293.000000	0.000000	0.000000
909.999000	degraded_transcript	36644.000000	0.000000	0.000000
909.999000	ecoli_genome	362.000000	0.000000	0.000000
909.999000	ecoli_transcript	29718.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	325.000000	0.000000	0.000000
909.999000	ecolipol-p	37.000000	0.000000	0.000000
909.999000	gene 0.3	486.000000	9.000000	0.888889
909.999000	gene 1.1	404.000000	36.000000	0.194444
909.999000	gene 1.2	346.000000	27.000000	1.777778
909.999000	gene 1.3	352.000000	55.000000	3.690909
909.999000	gene 1.4	379.000000	46.000000	0.130435
909.999000	gene 1.7	564.000000	70.000000	0.685714
909.999000	gene 1.8	449.000000	70.000000	0.185714
909.999000	gene 10A	5901.000000	1837.000000	0.457812
909.999000	gene 11	794.000000	283.000000	0.480565
909.999000	gene 12	269.000000	280.000000	2.160714
909.999000	gene 13	1276.000000	477.000000	0.450734
909.999000	gene 14	1027.000000	476.000000	0.521008
909.999000	gene 15	340.000000	474.000000	2.065401
909.999000	gene 16	4.000000	468.000000	2.668803
909.999000	gene 17	665.000000	601.000000	1.484193
909.999000	gene 17.5	1314.000000	592.000000	0.214527
909.999000	gene 18	1109.000000	591.000000	0.257191
909.999000	gene 18.5	1060.000000	590.000000	0.472881
909.999000	gene 18.7	982.000000	589.000000	0.256367
909.999000	gene 19	494.000000	588.000000	1.442177
909.999000	gene 19.2	1042.000000	587.000000	0.243612
909.999000	gene 19.3	1074.000000	583.000000	0.204117
909.999000	gene 19.5	1182.000000	577.000000	0.124783
909.999000	gene 2.5	666.000000	85.000000	0.482353
909.999000	gene 2.8	620.000000	84.000000	0.488095
909.999000	gene 3	506.000000	84.000000	0.607143
909.999000	gene 3.8	632.000000	92.000000	0.467391
909.999000	gene 4.2	610.000000	101.000000	0.425743
909.999000	gene 4.3	646.000000	101.000000	0.178218
909.999000	gene 4.5	737.000000	106.000000	0.141509
909.999000	gene 4.7	681.000000	106.000000	0.349057
909.999000	gene 4A	397.000000	92.000000	1.554348
909.999000	gene 5	531.000000	123.000000	2.674797
909.999000	gene 5.3	697.000000	121.000000	0.355372
909.999000	gene 5.5	604.000000	121.000000	0.239669
909.999000	gene 5.7	615.000000	121.000000	0.099174
909.999000	gene 5.9	606.000000	121.000000	0.140496
909.999000	gene 6	479.000000	121.000000	0.710744
909.999000	gene 6.3	590.000000	121.000000	0.090909
909.999000	gene 6.5	1090.000000	244.000000	0.250000
909.999000	gene 6.7	978.000000	244.000000	0.323770
909.999000	gene 7	968.000000	244.000000	0.331967
909.999000	gene 7.3	1037.000000	244.000000	0.237705
909.999000	gene 7.7	1007.000000	244.000000	0.471311
909.999000	gene 8	601.000000	243.000000	1.497942
909.999000	gene 9	2126.000000	661.000000	0.715582
909.999000	gp-2	177.000000	70.000000	0.142857
909.999000	lysozyme-3.5	304.000000	84.000000	0.357143
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	327.000000	0.000000	0.000000
909.999000	pref_uncharged	373.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	436.000000	9.000000	2.444444
909.999000	rnapol-1	0.000000	9.000000	7.333333
909.999000	rnapol-3.5	153.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1831.000000	0.000000	0.000000
919.999000	__gene 11_rbs	284.000000	0.000000	0.000000
919.999000	__gene 12_rbs	273.000000	0.000000	0.000000
919.999000	__gene 13_rbs	466.000000	0.000000	0.000000
919.999000	__gene 14_rbs	451.000000	0.000000	0.000000
919.999000	__gene 15_rbs	441.000000	0.000000	0.000000
919.999000	__gene 16_rbs	451.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	593.000000	0.000000	0.000000
919.999000	__gene 17_rbs	604.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	546.000000	0.000000	0.000000
919.999000	__gene 18_rbs	562.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	544.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	542.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	565.000000	0.000000	0.000000
919.999000	__gene 19_rbs	571.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
919.999000	__gene 3_rbs	80.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
919.999000	__gene 5_rbs	124.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
919.999000	__gene 6_rbs	113.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
919.999000	__gene 7_rbs	222.000000	0.000000	0.000000
919.999000	__gene 8_rbs	226.000000	0.000000	0.000000
919.999000	__gene 9_rbs	651.000000	0.000000	0.000000
919.999000	__gp-2_rbs	67.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
919.999000	bound_ribosome	284.000000	0.000000	0.000000
919.999000	degraded_transcript	37200.000000	0.000000	0.000000
919.999000	ecoli_genome	362.000000	0.000000	0.000000
919.999000	ecoli_transcript	29781.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	327.000000	0.000000	0.000000
919.999000	ecolipol-p	35.000000	0.000000	0.000000
919.999000	gene 0.3	486.000000	9.000000	0.888889
919.999000	gene 1.1	405.000000	36.000000	0.222222
919.999000	gene 1.2	346.000000	27.000000	1.777778
919.999000	gene 1.3	353.000000	56.000000	3.642857
919.999000	gene 1.4	380.000000	46.000000	0.108696
919.999000	gene 1.7	566.000000	71.000000	0.676056
919.999000	gene 1.8	453.000000	71.000000	0.169014
919.999000	gene 10A	5979.000000	1864.000000	0.439914
919.999000	gene 11	803.000000	289.000000	0.467128
919.999000	gene 12	280.000000	288.000000	2.100694
919.999000	gene 13	1292.000000	487.000000	0.447639
919.999000	gene 14	1046.000000	484.000000	0.502066
919.999000	gene 15	356.000000	482.000000	2.033195
919.999000	gene 16	6.000000	474.000000	2.677215
919.999000	gene 17	683.000000	618.000000	1.446602
919.999000	gene 17.5	1337.000000	603.000000	0.197347
919.999000	gene 18	1139.000000	602.000000	0.230897
919.999000	gene 18.5	1083.000000	601.000000	0.469218
919.999000	gene 18.7	998.000000	600.000000	0.260000
919.999000	gene 19	511.000000	598.000000	1.429766
919.999000	gene 19.2	1058.000000	594.000000	0.242424
919.999000	gene 19.3	1091.000000	592.000000	0.209459
919.999000	gene 19.5	1190.000000	589.000000	0.147708
919.999000	gene 2.5	667.000000	86.000000	0.523256
919.999000	gene 2.8	624.000000	86.000000	0.465116
919.999000	gene 3	510.000000	86.000000	0.558140
919.999000	gene 3.8	636.000000	95.000000	0.463158
919.999000	gene 4.2	612.000000	104.000000	0.432692
919.999000	gene 4.3	650.000000	104.000000	0.163462
919.999000	gene 4.5	743.000000	109.000000	0.082569
919.999000	gene 4.7	689.000000	108.000000	0.342593
919.999000	gene 4A	403.000000	95.000000	1.484211
919.999000	gene 5	538.000000	124.000000	2.629032
919.999000	gene 5.3	704.000000	123.000000	0.349593
919.999000	gene 5.5	607.000000	123.000000	0.252033
919.999000	gene 5.7	620.000000	123.000000	0.097561
919.999000	gene 5.9	612.000000	123.000000	0.113821
919.999000	gene 6	484.000000	123.000000	0.699187
919.999000	gene 6.3	593.000000	123.000000	0.081301
919.999000	gene 6.5	1098.000000	245.000000	0.248980
919.999000	gene 6.7	990.000000	244.000000	0.315574
919.999000	gene 7	978.000000	244.000000	0.323770
919.999000	gene 7.3	1048.000000	244.000000	0.209016
919.999000	gene 7.7	1016.000000	244.000000	0.471311
919.999000	gene 8	606.000000	244.000000	1.504098
919.999000	gene 9	2145.000000	670.000000	0.717910
919.999000	gp-2	176.000000	71.000000	0.169014
919.999000	lysozyme-3.5	306.000000	85.000000	0.376471
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	390.000000	0.000000	0.000000
919.999000	pref_uncharged	310.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	436.000000	9.000000	2.444444
919.999000	rnapol-1	0.000000	9.000000	7.555556
919.999000	rnapol-3.5	160.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1851.000000	0.000000	0.000000
929.999000	__gene 11_rbs	287.000000	0.000000	0.000000
929.999000	__gene 12_rbs	277.000000	0.000000	0.000000
929.999000	__gene 13_rbs	482.000000	0.000000	0.000000
929.999000	__gene 14_rbs	456.000000	0.000000	0.000000
929.999000	__gene 15_rbs	456.000000	0.000000	0.000000
929.999000	__gene 16_rbs	456.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	600.000000	0.000000	0.000000
929.999000	__gene 17_rbs	616.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	593.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	559.000000	0.000000	0.000000
929.999000	__gene 18_rbs	582.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	561.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	561.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	581.000000	0.000000	0.000000
929.999000	__gene 19_rbs	583.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
929.999000	__gene 3_rbs	84.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
929.999000	__gene 5_rbs	125.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
929.999000	__gene 6_rbs	109.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
929.999000	__gene 7_rbs	230.000000	0.000000	0.000000
929.999000	__gene 8_rbs	224.000000	0.000000	0.000000
929.999000	__gene 9_rbs	650.000000	0.000000	0.000000
929.999000	__gp-2_rbs	63.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
929.999000	bound_ribosome	292.000000	0.000000	0.000000
929.999000	degraded_transcript	37756.000000	0.000000	0.000000
929.999000	ecoli_genome	344.000000	0.000000	0.000000
929.999000	ecoli_transcript	29779.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	315.000000	0.000000	0.000000
929.999000	ecolipol-p	29.000000	0.000000	0.000000
929.999000	gene 0.3	487.000000	9.000000	0.777778
929.999000	gene 1.1	405.000000	38.000000	0.210526
929.999000	gene 1.2	347.000000	28.000000	1.678571
929.999000	gene 1.3	357.000000	58.000000	3.482759
929.999000	gene 1.4	382.000000	47.000000	0.106383
929.999000	gene 1.7	572.000000	72.000000	0.625000
929.999000	gene 1.8	455.000000	72.000000	0.208333
929.999000	gene 10A	6049.000000	1890.000000	0.435450
929.999000	gene 11	808.000000	293.000000	0.467577
929.999000	gene 12	290.000000	291.000000	2.082474
929.999000	gene 13	1312.000000	496.000000	0.437500
929.999000	gene 14	1064.000000	496.000000	0.483871
929.999000	gene 15	370.000000	491.000000	1.991853
929.999000	gene 16	6.000000	482.000000	2.676349
929.999000	gene 17	704.000000	628.000000	1.433121
929.999000	gene 17.5	1363.000000	623.000000	0.195827
929.999000	gene 18	1168.000000	621.000000	0.206119
929.999000	gene 18.5	1112.000000	618.000000	0.441748
929.999000	gene 18.7	1016.000000	616.000000	0.251623
929.999000	gene 19	540.000000	613.000000	1.398042
929.999000	gene 19.2	1089.000000	608.000000	0.230263
929.999000	gene 19.3	1114.000000	603.000000	0.197347
929.999000	gene 19.5	1209.000000	599.000000	0.146912
929.999000	gene 2.5	674.000000	86.000000	0.488372
929.999000	gene 2.8	629.000000	86.000000	0.430233
929.999000	gene 3	513.000000	86.000000	0.546512
929.999000	gene 3.8	639.000000	96.000000	0.468750
929.999000	gene 4.2	616.000000	106.000000	0.415094
929.999000	gene 4.3	655.000000	106.000000	0.150943
929.999000	gene 4.5	746.000000	112.000000	0.116071
929.999000	gene 4.7	693.000000	112.000000	0.321429
929.999000	gene 4A	409.000000	96.000000	1.447917
929.999000	gene 5	550.000000	128.000000	2.500000
929.999000	gene 5.3	709.000000	124.000000	0.322581
929.999000	gene 5.5	612.000000	124.000000	0.250000
929.999000	gene 5.7	625.000000	124.000000	0.096774
929.999000	gene 5.9	618.000000	123.000000	0.081301
929.999000	gene 6	489.000000	123.000000	0.723577
929.999000	gene 6.3	598.000000	123.000000	0.097561
929.999000	gene 6.5	1104.000000	248.000000	0.258065
929.999000	gene 6.7	1007.000000	248.000000	0.274194
929.999000	gene 7	986.000000	247.000000	0.319838
929.999000	gene 7.3	1065.000000	246.000000	0.182927
929.999000	gene 7.7	1025.000000	246.000000	0.459350
929.999000	gene 8	617.000000	246.000000	1.512195
929.999000	gene 9	2169.000000	671.000000	0.737705
929.999000	gp-2	192.000000	72.000000	0.194444
929.999000	lysozyme-3.5	309.000000	86.000000	0.383721
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	300.000000	0.000000	0.000000
929.999000	pref_charged	368.000000	0.000000	0.000000
929.999000	pref_uncharged	332.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	437.000000	9.000000	2.333333
929.999000	rnapol-1	1.000000	9.000000	7.555556
929.999000	rnapol-3.5	160.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1877.000000	0.000000	0.000000
939.999000	__gene 11_rbs	289.000000	0.000000	0.000000
939.999000	__gene 12_rbs	277.000000	0.000000	0.000000
939.999000	__gene 13_rbs	484.000000	0.000000	0.000000
939.999000	__gene 14_rbs	460.000000	0.000000	0.000000
939.999000	__gene 15_rbs	474.000000	0.000000	0.000000
939.999000	__gene 16_rbs	476.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000
939.999000	__gene 17_rbs	630.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	607.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000
939.999000	__gene 18_rbs	590.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	583.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	592.000000	0.000000	0.000000
939.999000	__gene 19_rbs	609.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
939.999000	__gene 3_rbs	76.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
939.999000	__gene 5_rbs	128.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	242.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
939.999000	__gene 6_rbs	118.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000
939.999000	__gene 7_rbs	236.000000	0.000000	0.000000
939.999000	__gene 8_rbs	241.000000	0.000000	0.000000
939.999000	__gene 9_rbs	666.000000	0.000000	0.000000
939.999000	__gp-2_rbs	72.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
