time	species	protein	transcript	ribo_density
1089.999000	gene 2.5	533.000000	92.000000	0.391304
1089.999000	gene 2.8	446.000000	91.000000	0.516484
1089.999000	gene 3	378.000000	91.000000	0.384615
1089.999000	gene 3.8	572.000000	109.000000	0.403670
1089.999000	gene 4.2	522.000000	114.000000	0.368421
1089.999000	gene 4.3	561.000000	114.000000	0.166667
1089.999000	gene 4.5	631.000000	122.000000	0.245902
1089.999000	gene 4.7	580.000000	122.000000	0.270492
1089.999000	gene 4A	334.000000	109.000000	1.559633
1089.999000	gene 5	374.000000	134.000000	2.231343
1089.999000	gene 5.3	598.000000	130.000000	0.300000
1089.999000	gene 5.5	541.000000	128.000000	0.250000
1089.999000	gene 5.7	562.000000	128.000000	0.171875
1089.999000	gene 5.9	572.000000	128.000000	0.109375
1089.999000	gene 6	413.000000	128.000000	0.726562
1089.999000	gene 6.3	514.000000	128.000000	0.109375
1089.999000	gene 6.5	840.000000	239.000000	0.280335
1089.999000	gene 6.7	753.000000	238.000000	0.239496
1089.999000	gene 7	778.000000	238.000000	0.411765
1089.999000	gene 7.3	805.000000	237.000000	0.177215
1089.999000	gene 7.7	790.000000	237.000000	0.367089
1089.999000	gene 8	452.000000	236.000000	1.394068
1089.999000	gene 9	1827.000000	641.000000	0.672387
1089.999000	gp-2	145.000000	76.000000	0.197368
1089.999000	lysozyme-3.5	178.000000	91.000000	0.362637
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1089.999000	pref_charged	483.000000	0.000000	0.000000
1089.999000	pref_uncharged	217.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	362.000000	17.000000	2.117647
1089.999000	rnapol-1	0.000000	16.000000	7.062500
1089.999000	rnapol-3.5	145.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1570.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	509.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	480.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	486.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	497.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	634.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
1099.999000	bound_ribosome	334.000000	0.000000	0.000000
1099.999000	degraded_transcript	48429.000000	0.000000	0.000000
1099.999000	ecoli_genome	339.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32551.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	301.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	463.000000	17.000000	0.941176
1099.999000	gene 1.1	514.000000	47.000000	0.085106
1099.999000	gene 1.2	386.000000	36.000000	1.055556
1099.999000	gene 1.3	304.000000	67.000000	4.074627
1099.999000	gene 1.4	369.000000	51.000000	0.098039
1099.999000	gene 1.7	414.000000	77.000000	0.675325
1099.999000	gene 1.8	410.000000	76.000000	0.184211
1099.999000	gene 10A	2723.000000	1637.000000	1.263286
1099.999000	gene 11	563.000000	240.000000	0.454167
1099.999000	gene 12	166.000000	239.000000	2.104603
1099.999000	gene 13	870.000000	411.000000	0.372263
1099.999000	gene 14	764.000000	409.000000	0.488998
1099.999000	gene 15	177.000000	407.000000	1.810811
1099.999000	gene 16	0.000000	398.000000	2.201005
1099.999000	gene 17	478.000000	534.000000	1.352060
1099.999000	gene 17.5	962.000000	525.000000	0.180952
1099.999000	gene 18	880.000000	523.000000	0.227533
1099.999000	gene 18.5	827.000000	523.000000	0.449331
1099.999000	gene 18.7	711.000000	523.000000	0.281071
1099.999000	gene 19	298.000000	522.000000	1.377395
1099.999000	gene 19.2	860.000000	517.000000	0.263056
1099.999000	gene 19.3	853.000000	514.000000	0.173152
1099.999000	gene 19.5	923.000000	511.000000	0.148728
1099.999000	gene 2.5	537.000000	92.000000	0.380435
1099.999000	gene 2.8	455.000000	92.000000	0.434783
1099.999000	gene 3	381.000000	92.000000	0.380435
1099.999000	gene 3.8	576.000000	110.000000	0.445455
1099.999000	gene 4.2	527.000000	114.000000	0.377193
1099.999000	gene 4.3	564.000000	114.000000	0.184211
1099.999000	gene 4.5	633.000000	122.000000	0.278689
1099.999000	gene 4.7	581.000000	122.000000	0.295082
1099.999000	gene 4A	339.000000	110.000000	1.545455
1099.999000	gene 5	383.000000	135.000000	2.192593
1099.999000	gene 5.3	602.000000	134.000000	0.283582
1099.999000	gene 5.5	545.000000	134.000000	0.246269
1099.999000	gene 5.7	565.000000	133.000000	0.218045
1099.999000	gene 5.9	577.000000	133.000000	0.112782
1099.999000	gene 6	414.000000	133.000000	0.706767
1099.999000	gene 6.3	518.000000	132.000000	0.106061
1099.999000	gene 6.5	851.000000	244.000000	0.262295
1099.999000	gene 6.7	759.000000	242.000000	0.247934
1099.999000	gene 7	789.000000	241.000000	0.394191
1099.999000	gene 7.3	807.000000	241.000000	0.186722
1099.999000	gene 7.7	803.000000	241.000000	0.352697
1099.999000	gene 8	461.000000	241.000000	1.360996
1099.999000	gene 9	1853.000000	649.000000	0.657935
1099.999000	gp-2	138.000000	76.000000	0.171053
1099.999000	lysozyme-3.5	176.000000	92.000000	0.380435
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1099.999000	pref_charged	497.000000	0.000000	0.000000
1099.999000	pref_uncharged	203.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	363.000000	17.000000	2.058824
1099.999000	rnapol-1	1.000000	16.000000	6.937500
1099.999000	rnapol-3.5	154.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1584.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	241.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	229.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	401.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	390.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	393.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	386.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	523.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	530.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	501.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	493.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	506.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	513.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	84.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	132.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	127.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	226.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	225.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	640.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
1109.999000	bound_ribosome	317.000000	0.000000	0.000000
1109.999000	degraded_transcript	49033.000000	0.000000	0.000000
1109.999000	ecoli_genome	334.000000	0.000000	0.000000
1109.999000	ecoli_transcript	32580.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	289.000000	0.000000	0.000000
1109.999000	ecolipol-p	44.000000	0.000000	0.000000
1109.999000	gene 0.3	464.000000	17.000000	0.882353
1109.999000	gene 1.1	514.000000	47.000000	0.127660
1109.999000	gene 1.2	388.000000	36.000000	1.027778
1109.999000	gene 1.3	306.000000	68.000000	4.000000
1109.999000	gene 1.4	369.000000	51.000000	0.156863
1109.999000	gene 1.7	418.000000	77.000000	0.662338
1109.999000	gene 1.8	416.000000	77.000000	0.155844
1109.999000	gene 10A	2792.000000	1665.000000	1.241441
1109.999000	gene 11	570.000000	243.000000	0.436214
1109.999000	gene 12	174.000000	242.000000	2.074380
1109.999000	gene 13	882.000000	417.000000	0.381295
1109.999000	gene 14	778.000000	416.000000	0.468750
1109.999000	gene 15	186.000000	415.000000	1.780723
1109.999000	gene 16	0.000000	407.000000	2.213759
1109.999000	gene 17	502.000000	546.000000	1.336996
1109.999000	gene 17.5	976.000000	539.000000	0.176252
1109.999000	gene 18	901.000000	537.000000	0.219739
1109.999000	gene 18.5	851.000000	534.000000	0.434457
1109.999000	gene 18.7	731.000000	532.000000	0.280075
1109.999000	gene 19	318.000000	531.000000	1.359699
1109.999000	gene 19.2	874.000000	528.000000	0.257576
1109.999000	gene 19.3	870.000000	526.000000	0.165399
1109.999000	gene 19.5	940.000000	523.000000	0.151052
1109.999000	gene 2.5	541.000000	94.000000	0.351064
1109.999000	gene 2.8	458.000000	94.000000	0.457447
1109.999000	gene 3	387.000000	94.000000	0.329787
1109.999000	gene 3.8	582.000000	110.000000	0.409091
1109.999000	gene 4.2	531.000000	115.000000	0.417391
1109.999000	gene 4.3	569.000000	115.000000	0.191304
1109.999000	gene 4.5	647.000000	123.000000	0.186992
1109.999000	gene 4.7	585.000000	123.000000	0.308943
1109.999000	gene 4A	343.000000	110.000000	1.563636
1109.999000	gene 5	398.000000	135.000000	2.096296
1109.999000	gene 5.3	606.000000	135.000000	0.274074
1109.999000	gene 5.5	551.000000	135.000000	0.229630
1109.999000	gene 5.7	569.000000	134.000000	0.194030
1109.999000	gene 5.9	581.000000	134.000000	0.104478
1109.999000	gene 6	418.000000	134.000000	0.694030
1109.999000	gene 6.3	522.000000	134.000000	0.104478
1109.999000	gene 6.5	865.000000	247.000000	0.251012
1109.999000	gene 6.7	766.000000	247.000000	0.246964
1109.999000	gene 7	803.000000	247.000000	0.380567
1109.999000	gene 7.3	812.000000	246.000000	0.207317
1109.999000	gene 7.7	809.000000	246.000000	0.357724
1109.999000	gene 8	472.000000	245.000000	1.338776
1109.999000	gene 9	1879.000000	663.000000	0.657617
1109.999000	gp-2	154.000000	77.000000	0.142857
1109.999000	lysozyme-3.5	178.000000	93.000000	0.376344
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999000	pref_charged	495.000000	0.000000	0.000000
1109.999000	pref_uncharged	205.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	363.000000	17.000000	2.058824
1109.999000	rnapol-1	0.000000	17.000000	6.529412
1109.999000	rnapol-3.5	153.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1632.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	241.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	227.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	411.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	394.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	388.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	400.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	524.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	548.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	528.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	491.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	501.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	497.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	499.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	524.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	83.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	133.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	228.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	230.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	663.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
1119.999000	bound_ribosome	306.000000	0.000000	0.000000
1119.999000	degraded_transcript	49687.000000	0.000000	0.000000
1119.999000	ecoli_genome	355.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32520.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	313.000000	0.000000	0.000000
1119.999000	ecolipol-p	41.000000	0.000000	0.000000
1119.999000	gene 0.3	465.000000	17.000000	0.941176
1119.999000	gene 1.1	516.000000	47.000000	0.106383
1119.999000	gene 1.2	390.000000	36.000000	1.027778
1119.999000	gene 1.3	309.000000	68.000000	4.000000
1119.999000	gene 1.4	372.000000	52.000000	0.096154
1119.999000	gene 1.7	419.000000	78.000000	0.717949
1119.999000	gene 1.8	419.000000	78.000000	0.153846
1119.999000	gene 10A	2860.000000	1695.000000	1.211799
1119.999000	gene 11	587.000000	247.000000	0.404858
1119.999000	gene 12	181.000000	245.000000	2.069388
1119.999000	gene 13	895.000000	423.000000	0.373522
1119.999000	gene 14	790.000000	422.000000	0.469194
1119.999000	gene 15	208.000000	419.000000	1.742243
1119.999000	gene 16	0.000000	415.000000	2.212048
1119.999000	gene 17	519.000000	557.000000	1.312388
1119.999000	gene 17.5	992.000000	548.000000	0.191606
1119.999000	gene 18	919.000000	548.000000	0.233577
1119.999000	gene 18.5	869.000000	546.000000	0.419414
1119.999000	gene 18.7	752.000000	545.000000	0.278899
1119.999000	gene 19	338.000000	544.000000	1.325368
1119.999000	gene 19.2	897.000000	540.000000	0.250000
1119.999000	gene 19.3	891.000000	540.000000	0.161111
1119.999000	gene 19.5	962.000000	531.000000	0.141243
1119.999000	gene 2.5	544.000000	94.000000	0.361702
1119.999000	gene 2.8	463.000000	94.000000	0.446809
1119.999000	gene 3	388.000000	94.000000	0.372340
1119.999000	gene 3.8	588.000000	112.000000	0.366071
1119.999000	gene 4.2	533.000000	116.000000	0.456897
1119.999000	gene 4.3	572.000000	115.000000	0.191304
1119.999000	gene 4.5	649.000000	123.000000	0.203252
1119.999000	gene 4.7	590.000000	123.000000	0.325203
1119.999000	gene 4A	349.000000	112.000000	1.526786
1119.999000	gene 5	405.000000	136.000000	2.066176
1119.999000	gene 5.3	609.000000	135.000000	0.274074
1119.999000	gene 5.5	553.000000	135.000000	0.244444
1119.999000	gene 5.7	577.000000	135.000000	0.155556
1119.999000	gene 5.9	584.000000	135.000000	0.096296
1119.999000	gene 6	421.000000	135.000000	0.681481
1119.999000	gene 6.3	524.000000	135.000000	0.140741
1119.999000	gene 6.5	874.000000	248.000000	0.229839
1119.999000	gene 6.7	775.000000	248.000000	0.262097
1119.999000	gene 7	819.000000	248.000000	0.346774
1119.999000	gene 7.3	820.000000	247.000000	0.198381
1119.999000	gene 7.7	815.000000	247.000000	0.380567
1119.999000	gene 8	483.000000	247.000000	1.315789
1119.999000	gene 9	1904.000000	677.000000	0.642541
1119.999000	gp-2	133.000000	78.000000	0.153846
1119.999000	lysozyme-3.5	179.000000	94.000000	0.393617
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	482.000000	0.000000	0.000000
1119.999000	pref_uncharged	218.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	364.000000	17.000000	2.000000
1119.999000	rnapol-1	0.000000	17.000000	6.470588
1119.999000	rnapol-3.5	159.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
