time	species	protein	transcript	ribo_density
889.999000	__gene 10A_rbs	608.000000	0.000000	0.000000
889.999000	__gene 11_rbs	91.000000	0.000000	0.000000
889.999000	__gene 12_rbs	85.000000	0.000000	0.000000
889.999000	__gene 13_rbs	135.000000	0.000000	0.000000
889.999000	__gene 14_rbs	117.000000	0.000000	0.000000
889.999000	__gene 15_rbs	121.000000	0.000000	0.000000
889.999000	__gene 16_rbs	137.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
889.999000	__gene 17_rbs	189.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
889.999000	__gene 18_rbs	153.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	132.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
889.999000	__gene 19_rbs	170.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
889.999000	__gene 3_rbs	22.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
889.999000	__gene 5_rbs	39.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
889.999000	__gene 6_rbs	29.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
889.999000	__gene 7_rbs	49.000000	0.000000	0.000000
889.999000	__gene 8_rbs	49.000000	0.000000	0.000000
889.999000	__gene 9_rbs	175.000000	0.000000	0.000000
889.999000	__gp-2_rbs	20.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
889.999000	__ribosome	2.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
889.999000	bound_ribosome	1261.000000	0.000000	0.000000
889.999000	degraded_transcript	34415.000000	0.000000	0.000000
889.999000	ecoli_genome	294.000000	0.000000	0.000000
889.999000	ecoli_transcript	31826.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	248.000000	0.000000	0.000000
889.999000	ecolipol-p	43.000000	0.000000	0.000000
889.999000	gene 0.3	289.000000	16.000000	2.125000
889.999000	gene 1.1	264.000000	19.000000	0.105263
889.999000	gene 1.2	156.000000	16.000000	2.875000
889.999000	gene 1.3	238.000000	27.000000	5.518519
889.999000	gene 1.4	286.000000	14.000000	0.785714
889.999000	gene 1.7	302.000000	25.000000	1.840000
889.999000	gene 1.8	276.000000	25.000000	0.440000
889.999000	gene 10A	5929.000000	621.000000	1.743961
889.999000	gene 11	809.000000	97.000000	1.391753
889.999000	gene 12	311.000000	97.000000	5.649485
889.999000	gene 13	1072.000000	151.000000	1.390728
889.999000	gene 14	887.000000	151.000000	1.377483
889.999000	gene 15	340.000000	150.000000	4.886667
889.999000	gene 16	135.000000	149.000000	6.563758
889.999000	gene 17	635.000000	196.000000	4.484694
889.999000	gene 17.5	1170.000000	191.000000	0.680628
889.999000	gene 18	961.000000	191.000000	0.617801
889.999000	gene 18.5	1012.000000	190.000000	1.310526
889.999000	gene 18.7	788.000000	189.000000	0.719577
889.999000	gene 19	441.000000	189.000000	4.534392
889.999000	gene 19.2	945.000000	187.000000	0.636364
889.999000	gene 19.3	931.000000	186.000000	0.569892
889.999000	gene 19.5	1131.000000	186.000000	0.408602
889.999000	gene 2.5	401.000000	30.000000	1.700000
889.999000	gene 2.8	350.000000	30.000000	0.966667
889.999000	gene 3	294.000000	30.000000	1.200000
889.999000	gene 3.8	376.000000	34.000000	0.705882
889.999000	gene 4.2	330.000000	35.000000	0.742857
889.999000	gene 4.3	389.000000	35.000000	0.514286
889.999000	gene 4.5	435.000000	37.000000	0.675676
889.999000	gene 4.7	364.000000	37.000000	1.081081
889.999000	gene 4A	236.000000	32.000000	2.781250
889.999000	gene 5	227.000000	41.000000	5.585366
889.999000	gene 5.3	397.000000	39.000000	1.461538
889.999000	gene 5.5	347.000000	39.000000	0.820513
889.999000	gene 5.7	349.000000	39.000000	0.435897
889.999000	gene 5.9	318.000000	39.000000	0.435897
889.999000	gene 6	257.000000	39.000000	1.743590
889.999000	gene 6.3	343.000000	39.000000	0.333333
889.999000	gene 6.5	549.000000	66.000000	0.833333
889.999000	gene 6.7	500.000000	65.000000	0.753846
889.999000	gene 7	491.000000	65.000000	1.046154
889.999000	gene 7.3	536.000000	65.000000	0.600000
889.999000	gene 7.7	542.000000	65.000000	1.246154
889.999000	gene 8	304.000000	63.000000	3.142857
889.999000	gene 9	1536.000000	187.000000	2.032086
889.999000	gp-2	87.000000	25.000000	0.400000
889.999000	lysozyme-3.5	262.000000	30.000000	0.766667
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	300.000000	0.000000	0.000000
889.999000	pref_charged	370.000000	0.000000	0.000000
889.999000	pref_uncharged	330.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	185.000000	16.000000	4.312500
889.999000	rnapol-1	0.000000	16.000000	8.125000
889.999000	rnapol-3.5	46.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	623.000000	0.000000	0.000000
899.999000	__gene 11_rbs	93.000000	0.000000	0.000000
899.999000	__gene 12_rbs	80.000000	0.000000	0.000000
899.999000	__gene 13_rbs	141.000000	0.000000	0.000000
899.999000	__gene 14_rbs	131.000000	0.000000	0.000000
899.999000	__gene 15_rbs	118.000000	0.000000	0.000000
899.999000	__gene 16_rbs	131.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
899.999000	__gene 17_rbs	184.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
899.999000	__gene 18_rbs	152.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 19_rbs	165.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 6_rbs	33.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
899.999000	__gene 7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 9_rbs	178.000000	0.000000	0.000000
899.999000	__gp-2_rbs	24.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
899.999000	bound_ribosome	1232.000000	0.000000	0.000000
899.999000	degraded_transcript	35027.000000	0.000000	0.000000
899.999000	ecoli_genome	279.000000	0.000000	0.000000
899.999000	ecoli_transcript	31812.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	232.000000	0.000000	0.000000
899.999000	ecolipol-p	44.000000	0.000000	0.000000
899.999000	gene 0.3	292.000000	16.000000	2.125000
899.999000	gene 1.1	265.000000	20.000000	0.100000
899.999000	gene 1.2	156.000000	17.000000	2.823529
899.999000	gene 1.3	240.000000	27.000000	5.592593
899.999000	gene 1.4	288.000000	14.000000	0.642857
899.999000	gene 1.7	304.000000	25.000000	1.760000
899.999000	gene 1.8	281.000000	25.000000	0.320000
899.999000	gene 10A	6019.000000	633.000000	1.701422
899.999000	gene 11	823.000000	99.000000	1.313131
899.999000	gene 12	318.000000	98.000000	5.683673
899.999000	gene 13	1098.000000	156.000000	1.301282
899.999000	gene 14	912.000000	155.000000	1.283871
899.999000	gene 15	347.000000	153.000000	4.882353
899.999000	gene 16	137.000000	150.000000	6.646667
899.999000	gene 17	660.000000	198.000000	4.494949
899.999000	gene 17.5	1199.000000	197.000000	0.624365
899.999000	gene 18	984.000000	196.000000	0.607143
899.999000	gene 18.5	1035.000000	196.000000	1.265306
899.999000	gene 18.7	814.000000	195.000000	0.671795
899.999000	gene 19	464.000000	193.000000	4.476684
899.999000	gene 19.2	966.000000	191.000000	0.623037
899.999000	gene 19.3	950.000000	191.000000	0.575916
899.999000	gene 19.5	1155.000000	189.000000	0.449735
899.999000	gene 2.5	405.000000	30.000000	1.600000
899.999000	gene 2.8	354.000000	30.000000	0.933333
899.999000	gene 3	294.000000	30.000000	1.266667
899.999000	gene 3.8	378.000000	34.000000	0.764706
899.999000	gene 4.2	334.000000	38.000000	0.631579
899.999000	gene 4.3	393.000000	38.000000	0.526316
899.999000	gene 4.5	437.000000	40.000000	0.650000
899.999000	gene 4.7	366.000000	38.000000	1.078947
899.999000	gene 4A	238.000000	34.000000	2.617647
899.999000	gene 5	231.000000	42.000000	5.500000
899.999000	gene 5.3	403.000000	41.000000	1.292683
899.999000	gene 5.5	352.000000	41.000000	0.756098
899.999000	gene 5.7	350.000000	40.000000	0.500000
899.999000	gene 5.9	325.000000	40.000000	0.475000
899.999000	gene 6	261.000000	40.000000	1.725000
899.999000	gene 6.3	351.000000	39.000000	0.282051
899.999000	gene 6.5	556.000000	66.000000	0.893939
899.999000	gene 6.7	508.000000	66.000000	0.712121
899.999000	gene 7	503.000000	66.000000	0.954545
899.999000	gene 7.3	544.000000	66.000000	0.590909
899.999000	gene 7.7	550.000000	66.000000	1.196970
899.999000	gene 8	309.000000	66.000000	3.000000
899.999000	gene 9	1562.000000	193.000000	1.948187
899.999000	gp-2	106.000000	25.000000	0.320000
899.999000	lysozyme-3.5	263.000000	30.000000	0.900000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	300.000000	0.000000	0.000000
899.999000	pref_charged	349.000000	0.000000	0.000000
899.999000	pref_uncharged	351.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	186.000000	16.000000	4.375000
899.999000	rnapol-1	0.000000	16.000000	8.187500
899.999000	rnapol-3.5	44.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	633.000000	0.000000	0.000000
909.999000	__gene 11_rbs	92.000000	0.000000	0.000000
909.999000	__gene 12_rbs	88.000000	0.000000	0.000000
909.999000	__gene 13_rbs	147.000000	0.000000	0.000000
909.999000	__gene 14_rbs	129.000000	0.000000	0.000000
909.999000	__gene 15_rbs	125.000000	0.000000	0.000000
909.999000	__gene 16_rbs	137.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
909.999000	__gene 17_rbs	177.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
909.999000	__gene 18_rbs	165.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	176.000000	0.000000	0.000000
909.999000	__gene 19_rbs	177.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
909.999000	__gene 3_rbs	26.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
909.999000	__gene 5_rbs	41.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
909.999000	__gene 6_rbs	29.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
909.999000	__gene 7_rbs	50.000000	0.000000	0.000000
909.999000	__gene 8_rbs	55.000000	0.000000	0.000000
909.999000	__gene 9_rbs	182.000000	0.000000	0.000000
909.999000	__gp-2_rbs	20.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
909.999000	bound_ribosome	1187.000000	0.000000	0.000000
909.999000	degraded_transcript	35644.000000	0.000000	0.000000
909.999000	ecoli_genome	281.000000	0.000000	0.000000
909.999000	ecoli_transcript	31789.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	241.000000	0.000000	0.000000
909.999000	ecolipol-p	37.000000	0.000000	0.000000
909.999000	gene 0.3	292.000000	16.000000	2.125000
909.999000	gene 1.1	265.000000	21.000000	0.238095
909.999000	gene 1.2	158.000000	18.000000	2.777778
909.999000	gene 1.3	241.000000	28.000000	5.500000
909.999000	gene 1.4	289.000000	14.000000	0.714286
909.999000	gene 1.7	309.000000	25.000000	1.720000
909.999000	gene 1.8	283.000000	25.000000	0.360000
909.999000	gene 10A	6112.000000	643.000000	1.664075
909.999000	gene 11	832.000000	100.000000	1.320000
909.999000	gene 12	324.000000	100.000000	5.620000
909.999000	gene 13	1119.000000	159.000000	1.245283
909.999000	gene 14	933.000000	158.000000	1.221519
909.999000	gene 15	353.000000	158.000000	4.816456
909.999000	gene 16	142.000000	153.000000	6.568627
909.999000	gene 17	687.000000	202.000000	4.504950
909.999000	gene 17.5	1224.000000	199.000000	0.618090
909.999000	gene 18	1000.000000	199.000000	0.597990
909.999000	gene 18.5	1064.000000	198.000000	1.196970
909.999000	gene 18.7	832.000000	198.000000	0.656566
909.999000	gene 19	486.000000	198.000000	4.363636
909.999000	gene 19.2	988.000000	198.000000	0.646465
909.999000	gene 19.3	973.000000	197.000000	0.548223
909.999000	gene 19.5	1175.000000	195.000000	0.456410
909.999000	gene 2.5	408.000000	30.000000	1.633333
909.999000	gene 2.8	360.000000	30.000000	0.833333
909.999000	gene 3	298.000000	30.000000	1.200000
909.999000	gene 3.8	383.000000	34.000000	0.705882
909.999000	gene 4.2	339.000000	38.000000	0.684211
909.999000	gene 4.3	396.000000	38.000000	0.500000
909.999000	gene 4.5	443.000000	40.000000	0.525000
909.999000	gene 4.7	375.000000	40.000000	0.950000
909.999000	gene 4A	240.000000	34.000000	2.647059
909.999000	gene 5	233.000000	44.000000	5.272727
909.999000	gene 5.3	407.000000	42.000000	1.285714
909.999000	gene 5.5	354.000000	41.000000	0.853659
909.999000	gene 5.7	359.000000	41.000000	0.365854
909.999000	gene 5.9	328.000000	41.000000	0.585366
909.999000	gene 6	263.000000	41.000000	1.756098
909.999000	gene 6.3	353.000000	41.000000	0.341463
909.999000	gene 6.5	568.000000	68.000000	0.823529
909.999000	gene 6.7	513.000000	68.000000	0.705882
909.999000	gene 7	512.000000	68.000000	0.955882
909.999000	gene 7.3	550.000000	67.000000	0.611940
909.999000	gene 7.7	560.000000	67.000000	1.208955
909.999000	gene 8	313.000000	66.000000	3.075758
909.999000	gene 9	1586.000000	194.000000	1.917526
909.999000	gp-2	100.000000	25.000000	0.360000
909.999000	lysozyme-3.5	265.000000	30.000000	0.900000
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	338.000000	0.000000	0.000000
909.999000	pref_uncharged	362.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	188.000000	16.000000	4.500000
909.999000	rnapol-1	1.000000	16.000000	8.187500
909.999000	rnapol-3.5	49.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	642.000000	0.000000	0.000000
919.999000	__gene 11_rbs	88.000000	0.000000	0.000000
919.999000	__gene 12_rbs	87.000000	0.000000	0.000000
919.999000	__gene 13_rbs	138.000000	0.000000	0.000000
919.999000	__gene 14_rbs	123.000000	0.000000	0.000000
919.999000	__gene 15_rbs	136.000000	0.000000	0.000000
919.999000	__gene 16_rbs	147.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
919.999000	__gene 17_rbs	193.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	155.000000	0.000000	0.000000
919.999000	__gene 18_rbs	151.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	151.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000
919.999000	__gene 19_rbs	181.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
919.999000	__gene 3_rbs	27.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
919.999000	__gene 5_rbs	42.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
919.999000	__gene 6_rbs	35.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
919.999000	__gene 7_rbs	62.000000	0.000000	0.000000
919.999000	__gene 8_rbs	52.000000	0.000000	0.000000
919.999000	__gene 9_rbs	186.000000	0.000000	0.000000
919.999000	__gp-2_rbs	20.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
919.999000	__ribosome	2.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
919.999000	bound_ribosome	1140.000000	0.000000	0.000000
919.999000	degraded_transcript	36257.000000	0.000000	0.000000
919.999000	ecoli_genome	300.000000	0.000000	0.000000
919.999000	ecoli_transcript	31854.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	251.000000	0.000000	0.000000
919.999000	ecolipol-p	46.000000	0.000000	0.000000
919.999000	gene 0.3	298.000000	16.000000	1.937500
919.999000	gene 1.1	266.000000	21.000000	0.190476
919.999000	gene 1.2	160.000000	18.000000	2.777778
919.999000	gene 1.3	244.000000	29.000000	5.310345
919.999000	gene 1.4	293.000000	14.000000	0.714286
919.999000	gene 1.7	313.000000	25.000000	1.600000
919.999000	gene 1.8	285.000000	25.000000	0.480000
919.999000	gene 10A	6197.000000	657.000000	1.637747
919.999000	gene 11	840.000000	101.000000	1.396040
919.999000	gene 12	334.000000	101.000000	5.594059
919.999000	gene 13	1138.000000	161.000000	1.273292
919.999000	gene 14	950.000000	161.000000	1.229814
919.999000	gene 15	367.000000	161.000000	4.732919
919.999000	gene 16	144.000000	158.000000	6.436709
