time	species	protein	transcript	ribo_density
909.999000	lysozyme-3.5	306.000000	92.000000	0.369565
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	511.000000	0.000000	0.000000
909.999000	pref_uncharged	189.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	416.000000	10.000000	2.000000
909.999000	rnapol-1	1.000000	10.000000	5.200000
909.999000	rnapol-3.5	158.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1728.000000	0.000000	0.000000
919.999000	__gene 11_rbs	280.000000	0.000000	0.000000
919.999000	__gene 12_rbs	277.000000	0.000000	0.000000
919.999000	__gene 13_rbs	487.000000	0.000000	0.000000
919.999000	__gene 14_rbs	460.000000	0.000000	0.000000
919.999000	__gene 15_rbs	470.000000	0.000000	0.000000
919.999000	__gene 16_rbs	470.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	625.000000	0.000000	0.000000
919.999000	__gene 17_rbs	640.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	624.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	581.000000	0.000000	0.000000
919.999000	__gene 18_rbs	615.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	589.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	582.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	620.000000	0.000000	0.000000
919.999000	__gene 19_rbs	625.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
919.999000	__gene 3_rbs	92.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
919.999000	__gene 5_rbs	136.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
919.999000	__gene 6_rbs	129.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000
919.999000	__gene 7_rbs	249.000000	0.000000	0.000000
919.999000	__gene 8_rbs	256.000000	0.000000	0.000000
919.999000	__gene 9_rbs	658.000000	0.000000	0.000000
919.999000	__gp-2_rbs	70.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
919.999000	bound_ribosome	276.000000	0.000000	0.000000
919.999000	degraded_transcript	37092.000000	0.000000	0.000000
919.999000	ecoli_genome	379.000000	0.000000	0.000000
919.999000	ecoli_transcript	29555.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	342.000000	0.000000	0.000000
919.999000	ecolipol-p	36.000000	0.000000	0.000000
919.999000	gene 0.3	477.000000	10.000000	0.800000
919.999000	gene 1.1	426.000000	38.000000	0.078947
919.999000	gene 1.2	351.000000	20.000000	2.200000
919.999000	gene 1.3	339.000000	54.000000	3.666667
919.999000	gene 1.4	380.000000	45.000000	0.177778
919.999000	gene 1.7	543.000000	78.000000	0.538462
919.999000	gene 1.8	452.000000	78.000000	0.179487
919.999000	gene 10A	3131.000000	1777.000000	1.162634
919.999000	gene 11	689.000000	290.000000	0.444828
919.999000	gene 12	248.000000	289.000000	1.743945
919.999000	gene 13	1048.000000	498.000000	0.341365
919.999000	gene 14	875.000000	496.000000	0.389113
919.999000	gene 15	281.000000	492.000000	1.650407
919.999000	gene 16	1.000000	488.000000	2.116803
919.999000	gene 17	558.000000	654.000000	1.151376
919.999000	gene 17.5	1151.000000	647.000000	0.163833
919.999000	gene 18	1003.000000	647.000000	0.202473
919.999000	gene 18.5	943.000000	645.000000	0.364341
919.999000	gene 18.7	922.000000	644.000000	0.245342
919.999000	gene 19	422.000000	642.000000	1.133956
919.999000	gene 19.2	962.000000	637.000000	0.218210
919.999000	gene 19.3	1007.000000	636.000000	0.198113
919.999000	gene 19.5	1051.000000	632.000000	0.147152
919.999000	gene 2.5	644.000000	94.000000	0.319149
919.999000	gene 2.8	586.000000	93.000000	0.354839
919.999000	gene 3	523.000000	93.000000	0.387097
919.999000	gene 3.8	601.000000	101.000000	0.376238
919.999000	gene 4.2	564.000000	111.000000	0.315315
919.999000	gene 4.3	619.000000	111.000000	0.144144
919.999000	gene 4.5	680.000000	125.000000	0.168000
919.999000	gene 4.7	609.000000	125.000000	0.320000
919.999000	gene 4A	384.000000	101.000000	1.207921
919.999000	gene 5	492.000000	140.000000	1.942857
919.999000	gene 5.3	645.000000	139.000000	0.338129
919.999000	gene 5.5	580.000000	139.000000	0.230216
919.999000	gene 5.7	573.000000	139.000000	0.158273
919.999000	gene 5.9	537.000000	139.000000	0.143885
919.999000	gene 6	481.000000	138.000000	0.608696
919.999000	gene 6.3	467.000000	136.000000	0.088235
919.999000	gene 6.5	1002.000000	275.000000	0.250909
919.999000	gene 6.7	937.000000	275.000000	0.225455
919.999000	gene 7	835.000000	274.000000	0.310219
919.999000	gene 7.3	887.000000	274.000000	0.193431
919.999000	gene 7.7	919.000000	273.000000	0.285714
919.999000	gene 8	542.000000	273.000000	1.150183
919.999000	gene 9	1926.000000	670.000000	0.588060
919.999000	gp-2	179.000000	78.000000	0.141026
919.999000	lysozyme-3.5	309.000000	93.000000	0.365591
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	508.000000	0.000000	0.000000
919.999000	pref_uncharged	192.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	417.000000	10.000000	1.900000
919.999000	rnapol-1	1.000000	10.000000	5.200000
919.999000	rnapol-3.5	153.000000	0.000000	0.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi9	1.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1748.000000	0.000000	0.000000
929.999001	__gene 11_rbs	289.000000	0.000000	0.000000
929.999001	__gene 12_rbs	278.000000	0.000000	0.000000
929.999001	__gene 13_rbs	498.000000	0.000000	0.000000
929.999001	__gene 14_rbs	482.000000	0.000000	0.000000
929.999001	__gene 15_rbs	475.000000	0.000000	0.000000
929.999001	__gene 16_rbs	472.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	635.000000	0.000000	0.000000
929.999001	__gene 17_rbs	659.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	634.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	598.000000	0.000000	0.000000
929.999001	__gene 18_rbs	619.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	612.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	607.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	627.000000	0.000000	0.000000
929.999001	__gene 19_rbs	628.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
929.999001	__gene 3_rbs	91.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	125.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
929.999001	__gene 5_rbs	136.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	130.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	267.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	256.000000	0.000000	0.000000
929.999001	__gene 6_rbs	128.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	269.000000	0.000000	0.000000
929.999001	__gene 7_rbs	264.000000	0.000000	0.000000
929.999001	__gene 8_rbs	267.000000	0.000000	0.000000
929.999001	__gene 9_rbs	663.000000	0.000000	0.000000
929.999001	__gp-2_rbs	70.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999001	__ribosome	1.000000	0.000000	0.000000
929.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000
929.999001	bound_ribosome	274.000000	0.000000	0.000000
929.999001	degraded_transcript	37681.000000	0.000000	0.000000
929.999001	ecoli_genome	365.000000	0.000000	0.000000
929.999001	ecoli_transcript	29526.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	337.000000	0.000000	0.000000
929.999001	ecolipol-p	27.000000	0.000000	0.000000
929.999001	gene 0.3	479.000000	10.000000	0.600000
929.999001	gene 1.1	426.000000	38.000000	0.078947
929.999001	gene 1.2	352.000000	20.000000	2.150000
929.999001	gene 1.3	341.000000	54.000000	3.666667
929.999001	gene 1.4	382.000000	45.000000	0.155556
929.999001	gene 1.7	545.000000	80.000000	0.550000
929.999001	gene 1.8	456.000000	79.000000	0.151899
929.999001	gene 10A	3182.000000	1806.000000	1.146733
929.999001	gene 11	695.000000	295.000000	0.447458
929.999001	gene 12	259.000000	294.000000	1.721088
929.999001	gene 13	1061.000000	510.000000	0.339216
929.999001	gene 14	883.000000	507.000000	0.396450
929.999001	gene 15	300.000000	503.000000	1.610338
929.999001	gene 16	1.000000	492.000000	2.136179
929.999001	gene 17	591.000000	666.000000	1.106607
929.999001	gene 17.5	1169.000000	658.000000	0.171733
929.999001	gene 18	1029.000000	657.000000	0.187215
929.999001	gene 18.5	960.000000	654.000000	0.365443
929.999001	gene 18.7	941.000000	654.000000	0.246177
929.999001	gene 19	443.000000	652.000000	1.124233
929.999001	gene 19.2	994.000000	650.000000	0.198462
929.999001	gene 19.3	1027.000000	647.000000	0.188563
929.999001	gene 19.5	1070.000000	643.000000	0.141524
929.999001	gene 2.5	651.000000	96.000000	0.270833
929.999001	gene 2.8	587.000000	96.000000	0.343750
929.999001	gene 3	527.000000	95.000000	0.336842
929.999001	gene 3.8	605.000000	102.000000	0.362745
929.999001	gene 4.2	572.000000	112.000000	0.294643
929.999001	gene 4.3	622.000000	112.000000	0.160714
929.999001	gene 4.5	683.000000	126.000000	0.166667
929.999001	gene 4.7	611.000000	126.000000	0.325397
929.999001	gene 4A	388.000000	102.000000	1.166667
929.999001	gene 5	500.000000	141.000000	1.914894
929.999001	gene 5.3	648.000000	140.000000	0.328571
929.999001	gene 5.5	584.000000	140.000000	0.235714
929.999001	gene 5.7	576.000000	140.000000	0.164286
929.999001	gene 5.9	543.000000	140.000000	0.121429
929.999001	gene 6	486.000000	140.000000	0.600000
929.999001	gene 6.3	473.000000	139.000000	0.079137
929.999001	gene 6.5	1010.000000	280.000000	0.257143
929.999001	gene 6.7	946.000000	280.000000	0.242857
929.999001	gene 7	842.000000	280.000000	0.310714
929.999001	gene 7.3	903.000000	280.000000	0.153571
929.999001	gene 7.7	926.000000	279.000000	0.290323
929.999001	gene 8	549.000000	277.000000	1.122744
929.999001	gene 9	1940.000000	677.000000	0.598227
929.999001	gp-2	188.000000	79.000000	0.113924
929.999001	lysozyme-3.5	315.000000	95.000000	0.305263
929.999001	nonpref_charged	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	300.000000	0.000000	0.000000
929.999001	pref_charged	476.000000	0.000000	0.000000
929.999001	pref_uncharged	224.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	417.000000	10.000000	1.900000
929.999001	rnapol-1	0.000000	10.000000	5.200000
929.999001	rnapol-3.5	152.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1786.000000	0.000000	0.000000
939.999001	__gene 11_rbs	293.000000	0.000000	0.000000
939.999001	__gene 12_rbs	289.000000	0.000000	0.000000
939.999001	__gene 13_rbs	501.000000	0.000000	0.000000
939.999001	__gene 14_rbs	495.000000	0.000000	0.000000
939.999001	__gene 15_rbs	482.000000	0.000000	0.000000
939.999001	__gene 16_rbs	485.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	644.000000	0.000000	0.000000
939.999001	__gene 17_rbs	670.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	644.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	619.000000	0.000000	0.000000
939.999001	__gene 18_rbs	628.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	624.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	614.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	633.000000	0.000000	0.000000
939.999001	__gene 19_rbs	636.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
939.999001	__gene 3_rbs	83.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	133.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
939.999001	__gene 5_rbs	139.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	275.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	261.000000	0.000000	0.000000
939.999001	__gene 6_rbs	126.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	273.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	272.000000	0.000000	0.000000
939.999001	__gene 7_rbs	267.000000	0.000000	0.000000
939.999001	__gene 8_rbs	268.000000	0.000000	0.000000
939.999001	__gene 9_rbs	673.000000	0.000000	0.000000
939.999001	__gp-2_rbs	77.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000
939.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
939.999001	bound_ribosome	250.000000	0.000000	0.000000
939.999001	degraded_transcript	38224.000000	0.000000	0.000000
939.999001	ecoli_genome	373.000000	0.000000	0.000000
939.999001	ecoli_transcript	29563.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	337.000000	0.000000	0.000000
939.999001	ecolipol-p	35.000000	0.000000	0.000000
939.999001	gene 0.3	480.000000	10.000000	0.500000
939.999001	gene 1.1	426.000000	38.000000	0.157895
939.999001	gene 1.2	353.000000	20.000000	2.150000
939.999001	gene 1.3	343.000000	54.000000	3.629630
939.999001	gene 1.4	382.000000	45.000000	0.177778
939.999001	gene 1.7	551.000000	80.000000	0.512500
939.999001	gene 1.8	463.000000	80.000000	0.087500
939.999001	gene 10A	3235.000000	1833.000000	1.127660
939.999001	gene 11	703.000000	300.000000	0.440000
939.999001	gene 12	270.000000	299.000000	1.678930
939.999001	gene 13	1072.000000	517.000000	0.342360
939.999001	gene 14	897.000000	517.000000	0.384913
939.999001	gene 15	318.000000	514.000000	1.573930
939.999001	gene 16	1.000000	504.000000	2.123016
939.999001	gene 17	616.000000	682.000000	1.082111
939.999001	gene 17.5	1187.000000	670.000000	0.185075
939.999001	gene 18	1045.000000	669.000000	0.192825
939.999001	gene 18.5	976.000000	666.000000	0.367868
939.999001	gene 18.7	967.000000	666.000000	0.222222
939.999001	gene 19	461.000000	663.000000	1.113122
939.999001	gene 19.2	1017.000000	662.000000	0.185801
939.999001	gene 19.3	1055.000000	658.000000	0.165653
939.999001	gene 19.5	1104.000000	654.000000	0.123853
939.999001	gene 2.5	652.000000	97.000000	0.319588
939.999001	gene 2.8	587.000000	97.000000	0.422680
939.999001	gene 3	530.000000	97.000000	0.371134
939.999001	gene 3.8	610.000000	104.000000	0.346154
939.999001	gene 4.2	573.000000	114.000000	0.315789
939.999001	gene 4.3	624.000000	114.000000	0.201754
939.999001	gene 4.5	691.000000	127.000000	0.133858
939.999001	gene 4.7	614.000000	127.000000	0.307087
939.999001	gene 4A	389.000000	104.000000	1.173077
939.999001	gene 5	507.000000	142.000000	1.880282
939.999001	gene 5.3	657.000000	141.000000	0.290780
939.999001	gene 5.5	586.000000	141.000000	0.255319
939.999001	gene 5.7	580.000000	141.000000	0.191489
939.999001	gene 5.9	548.000000	140.000000	0.100000
939.999001	gene 6	491.000000	140.000000	0.621429
939.999001	gene 6.3	476.000000	140.000000	0.078571
939.999001	gene 6.5	1022.000000	284.000000	0.239437
939.999001	gene 6.7	954.000000	284.000000	0.246479
939.999001	gene 7	851.000000	283.000000	0.307420
939.999001	gene 7.3	910.000000	283.000000	0.151943
939.999001	gene 7.7	931.000000	283.000000	0.303887
939.999001	gene 8	553.000000	282.000000	1.117021
939.999001	gene 9	1958.000000	689.000000	0.597968
939.999001	gp-2	191.000000	80.000000	0.087500
939.999001	lysozyme-3.5	316.000000	96.000000	0.322917
939.999001	nonpref_charged	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	300.000000	0.000000	0.000000
939.999001	pref_charged	481.000000	0.000000	0.000000
939.999001	pref_uncharged	219.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	417.000000	10.000000	1.900000
939.999001	rnapol-1	0.000000	10.000000	5.100000
939.999001	rnapol-3.5	150.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1821.000000	0.000000	0.000000
949.999000	__gene 11_rbs	301.000000	0.000000	0.000000
949.999000	__gene 12_rbs	296.000000	0.000000	0.000000
949.999000	__gene 13_rbs	507.000000	0.000000	0.000000
949.999000	__gene 14_rbs	487.000000	0.000000	0.000000
949.999000	__gene 15_rbs	493.000000	0.000000	0.000000
949.999000	__gene 16_rbs	495.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	664.000000	0.000000	0.000000
949.999000	__gene 17_rbs	682.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	664.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	630.000000	0.000000	0.000000
949.999000	__gene 18_rbs	648.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	628.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	650.000000	0.000000	0.000000
949.999000	__gene 19_rbs	660.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
949.999000	__gene 3_rbs	89.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
949.999000	__gene 5_rbs	140.000000	0.000000	0.000000
