time	species	protein	transcript	ribo_density
979.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
979.999000	__gene 5_rbs	145.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000
979.999000	__gene 6_rbs	142.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	279.000000	0.000000	0.000000
979.999000	__gene 7_rbs	270.000000	0.000000	0.000000
979.999000	__gene 8_rbs	266.000000	0.000000	0.000000
979.999000	__gene 9_rbs	717.000000	0.000000	0.000000
979.999000	__gp-2_rbs	75.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
979.999000	bound_ribosome	230.000000	0.000000	0.000000
979.999000	degraded_transcript	40548.000000	0.000000	0.000000
979.999000	ecoli_genome	384.000000	0.000000	0.000000
979.999000	ecoli_transcript	29703.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	350.000000	0.000000	0.000000
979.999000	ecolipol-p	34.000000	0.000000	0.000000
979.999000	gene 0.3	511.000000	12.000000	0.416667
979.999000	gene 1.1	427.000000	50.000000	0.220000
979.999000	gene 1.2	359.000000	34.000000	1.764706
979.999000	gene 1.3	316.000000	61.000000	3.163934
979.999000	gene 1.4	339.000000	49.000000	0.102041
979.999000	gene 1.7	573.000000	81.000000	0.419753
979.999000	gene 1.8	483.000000	80.000000	0.200000
979.999000	gene 10A	5697.000000	1993.000000	0.605620
979.999000	gene 11	846.000000	308.000000	0.389610
979.999000	gene 12	333.000000	307.000000	2.000000
979.999000	gene 13	1253.000000	543.000000	0.331492
979.999000	gene 14	1067.000000	542.000000	0.483395
979.999000	gene 15	402.000000	540.000000	1.679630
979.999000	gene 16	5.000000	534.000000	2.498127
979.999000	gene 17	795.000000	705.000000	1.173050
979.999000	gene 17.5	1450.000000	697.000000	0.159254
979.999000	gene 18	1207.000000	696.000000	0.186782
979.999000	gene 18.5	1277.000000	694.000000	0.358790
979.999000	gene 18.7	1117.000000	694.000000	0.240634
979.999000	gene 19	633.000000	692.000000	1.258671
979.999000	gene 19.2	1224.000000	687.000000	0.168850
979.999000	gene 19.3	1255.000000	686.000000	0.153061
979.999000	gene 19.5	1274.000000	679.000000	0.135493
979.999000	gene 2.5	622.000000	99.000000	0.484848
979.999000	gene 2.8	572.000000	99.000000	0.434343
979.999000	gene 3	496.000000	98.000000	0.408163
979.999000	gene 3.8	603.000000	113.000000	0.353982
979.999000	gene 4.2	588.000000	131.000000	0.297710
979.999000	gene 4.3	658.000000	131.000000	0.152672
979.999000	gene 4.5	697.000000	139.000000	0.158273
979.999000	gene 4.7	671.000000	139.000000	0.273381
979.999000	gene 4A	376.000000	113.000000	1.274336
979.999000	gene 5	487.000000	152.000000	1.848684
979.999000	gene 5.3	672.000000	151.000000	0.271523
979.999000	gene 5.5	601.000000	151.000000	0.251656
979.999000	gene 5.7	565.000000	150.000000	0.120000
979.999000	gene 5.9	612.000000	150.000000	0.086667
979.999000	gene 6	510.000000	150.000000	0.613333
979.999000	gene 6.3	556.000000	150.000000	0.126667
979.999000	gene 6.5	1010.000000	292.000000	0.157534
979.999000	gene 6.7	944.000000	292.000000	0.236301
979.999000	gene 7	915.000000	292.000000	0.260274
979.999000	gene 7.3	1018.000000	291.000000	0.182131
979.999000	gene 7.7	1039.000000	288.000000	0.354167
979.999000	gene 8	639.000000	288.000000	1.121528
979.999000	gene 9	2277.000000	732.000000	0.543716
979.999000	gp-2	174.000000	80.000000	0.212500
979.999000	lysozyme-3.5	285.000000	98.000000	0.285714
979.999000	nonpref_charged	1.000000	0.000000	0.000000
979.999000	nonpref_uncharged	299.000000	0.000000	0.000000
979.999000	pref_charged	409.000000	0.000000	0.000000
979.999000	pref_uncharged	291.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	451.000000	12.000000	2.166667
979.999000	rnapol-1	0.000000	12.000000	6.666667
979.999000	rnapol-3.5	173.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1983.000000	0.000000	0.000000
989.999000	__gene 11_rbs	299.000000	0.000000	0.000000
989.999000	__gene 12_rbs	303.000000	0.000000	0.000000
989.999000	__gene 13_rbs	534.000000	0.000000	0.000000
989.999000	__gene 14_rbs	507.000000	0.000000	0.000000
989.999000	__gene 15_rbs	511.000000	0.000000	0.000000
989.999000	__gene 16_rbs	515.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	699.000000	0.000000	0.000000
989.999000	__gene 17_rbs	706.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	685.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	644.000000	0.000000	0.000000
989.999000	__gene 18_rbs	666.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	649.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	682.000000	0.000000	0.000000
989.999000	__gene 19_rbs	679.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
989.999000	__gene 3_rbs	92.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
989.999000	__gene 5_rbs	153.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000
989.999000	__gene 6_rbs	144.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000
989.999000	__gene 7_rbs	280.000000	0.000000	0.000000
989.999000	__gene 8_rbs	275.000000	0.000000	0.000000
989.999000	__gene 9_rbs	726.000000	0.000000	0.000000
989.999000	__gp-2_rbs	75.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
989.999000	bound_ribosome	210.000000	0.000000	0.000000
989.999000	degraded_transcript	41130.000000	0.000000	0.000000
989.999000	ecoli_genome	369.000000	0.000000	0.000000
989.999000	ecoli_transcript	29709.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	343.000000	0.000000	0.000000
989.999000	ecolipol-p	26.000000	0.000000	0.000000
989.999000	gene 0.3	511.000000	12.000000	0.416667
989.999000	gene 1.1	430.000000	52.000000	0.173077
989.999000	gene 1.2	359.000000	34.000000	1.764706
989.999000	gene 1.3	316.000000	63.000000	3.111111
989.999000	gene 1.4	340.000000	51.000000	0.156863
989.999000	gene 1.7	574.000000	84.000000	0.416667
989.999000	gene 1.8	485.000000	83.000000	0.168675
989.999000	gene 10A	5777.000000	2024.000000	0.590909
989.999000	gene 11	859.000000	312.000000	0.394231
989.999000	gene 12	347.000000	310.000000	1.954839
989.999000	gene 13	1270.000000	548.000000	0.321168
989.999000	gene 14	1092.000000	547.000000	0.466179
989.999000	gene 15	414.000000	547.000000	1.683729
989.999000	gene 16	5.000000	540.000000	2.509259
989.999000	gene 17	812.000000	715.000000	1.165035
989.999000	gene 17.5	1471.000000	709.000000	0.148096
989.999000	gene 18	1224.000000	709.000000	0.183357
989.999000	gene 18.5	1292.000000	706.000000	0.361190
989.999000	gene 18.7	1142.000000	704.000000	0.237216
989.999000	gene 19	656.000000	703.000000	1.241821
989.999000	gene 19.2	1237.000000	701.000000	0.181170
989.999000	gene 19.3	1273.000000	699.000000	0.171674
989.999000	gene 19.5	1297.000000	694.000000	0.121037
989.999000	gene 2.5	625.000000	103.000000	0.456311
989.999000	gene 2.8	577.000000	102.000000	0.392157
989.999000	gene 3	500.000000	101.000000	0.376238
989.999000	gene 3.8	606.000000	116.000000	0.370690
989.999000	gene 4.2	591.000000	132.000000	0.303030
989.999000	gene 4.3	663.000000	131.000000	0.122137
989.999000	gene 4.5	702.000000	139.000000	0.165468
989.999000	gene 4.7	678.000000	139.000000	0.273381
989.999000	gene 4A	378.000000	115.000000	1.252174
989.999000	gene 5	497.000000	154.000000	1.798701
989.999000	gene 5.3	677.000000	153.000000	0.267974
989.999000	gene 5.5	608.000000	152.000000	0.243421
989.999000	gene 5.7	569.000000	152.000000	0.118421
989.999000	gene 5.9	615.000000	151.000000	0.092715
989.999000	gene 6	514.000000	151.000000	0.596026
989.999000	gene 6.3	566.000000	151.000000	0.092715
989.999000	gene 6.5	1017.000000	297.000000	0.164983
989.999000	gene 6.7	956.000000	296.000000	0.226351
989.999000	gene 7	921.000000	296.000000	0.263514
989.999000	gene 7.3	1025.000000	295.000000	0.183051
989.999000	gene 7.7	1052.000000	293.000000	0.327645
989.999000	gene 8	650.000000	293.000000	1.098976
989.999000	gene 9	2295.000000	740.000000	0.544595
989.999000	gp-2	186.000000	83.000000	0.180723
989.999000	lysozyme-3.5	286.000000	100.000000	0.290000
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	300.000000	0.000000	0.000000
989.999000	pref_charged	440.000000	0.000000	0.000000
989.999000	pref_uncharged	260.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	453.000000	12.000000	2.000000
989.999000	rnapol-1	1.000000	12.000000	6.583333
989.999000	rnapol-3.5	174.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2034.000000	0.000000	0.000000
999.999000	__gene 11_rbs	313.000000	0.000000	0.000000
999.999000	__gene 12_rbs	305.000000	0.000000	0.000000
999.999000	__gene 13_rbs	537.000000	0.000000	0.000000
999.999000	__gene 14_rbs	517.000000	0.000000	0.000000
999.999000	__gene 15_rbs	515.000000	0.000000	0.000000
999.999000	__gene 16_rbs	535.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	694.000000	0.000000	0.000000
999.999000	__gene 17_rbs	711.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	690.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000
999.999000	__gene 18_rbs	673.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	659.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	666.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	691.000000	0.000000	0.000000
999.999000	__gene 19_rbs	692.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
999.999000	__gene 5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	290.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000
999.999000	__gene 6_rbs	150.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	285.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 7_rbs	270.000000	0.000000	0.000000
999.999000	__gene 8_rbs	282.000000	0.000000	0.000000
999.999000	__gene 9_rbs	737.000000	0.000000	0.000000
999.999000	__gp-2_rbs	81.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
999.999000	bound_ribosome	216.000000	0.000000	0.000000
999.999000	degraded_transcript	41690.000000	0.000000	0.000000
999.999000	ecoli_genome	365.000000	0.000000	0.000000
999.999000	ecoli_transcript	29738.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	332.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	511.000000	12.000000	0.416667
999.999000	gene 1.1	433.000000	53.000000	0.188679
999.999000	gene 1.2	360.000000	34.000000	1.794118
999.999000	gene 1.3	316.000000	64.000000	3.140625
999.999000	gene 1.4	340.000000	51.000000	0.215686
999.999000	gene 1.7	576.000000	86.000000	0.406977
999.999000	gene 1.8	491.000000	86.000000	0.174419
999.999000	gene 10A	5839.000000	2058.000000	0.580175
999.999000	gene 11	869.000000	319.000000	0.373041
999.999000	gene 12	355.000000	316.000000	1.914557
999.999000	gene 13	1289.000000	552.000000	0.309783
999.999000	gene 14	1109.000000	551.000000	0.459165
999.999000	gene 15	437.000000	551.000000	1.667877
999.999000	gene 16	6.000000	547.000000	2.488117
999.999000	gene 17	830.000000	726.000000	1.155647
999.999000	gene 17.5	1497.000000	716.000000	0.139665
999.999000	gene 18	1240.000000	716.000000	0.182961
999.999000	gene 18.5	1321.000000	715.000000	0.349650
999.999000	gene 18.7	1163.000000	715.000000	0.240559
999.999000	gene 19	675.000000	714.000000	1.229692
999.999000	gene 19.2	1255.000000	712.000000	0.181180
999.999000	gene 19.3	1287.000000	709.000000	0.165021
999.999000	gene 19.5	1317.000000	704.000000	0.116477
999.999000	gene 2.5	630.000000	107.000000	0.429907
999.999000	gene 2.8	581.000000	106.000000	0.367925
999.999000	gene 3	507.000000	105.000000	0.314286
999.999000	gene 3.8	613.000000	120.000000	0.341667
999.999000	gene 4.2	595.000000	135.000000	0.281481
999.999000	gene 4.3	668.000000	134.000000	0.119403
999.999000	gene 4.5	708.000000	142.000000	0.140845
999.999000	gene 4.7	684.000000	141.000000	0.241135
999.999000	gene 4A	384.000000	119.000000	1.184874
999.999000	gene 5	502.000000	156.000000	1.756410
999.999000	gene 5.3	684.000000	154.000000	0.246753
999.999000	gene 5.5	609.000000	154.000000	0.266234
999.999000	gene 5.7	578.000000	154.000000	0.090909
999.999000	gene 5.9	621.000000	154.000000	0.084416
999.999000	gene 6	520.000000	154.000000	0.551948
999.999000	gene 6.3	569.000000	153.000000	0.104575
999.999000	gene 6.5	1023.000000	300.000000	0.170000
999.999000	gene 6.7	964.000000	299.000000	0.234114
999.999000	gene 7	928.000000	299.000000	0.280936
999.999000	gene 7.3	1032.000000	298.000000	0.194631
999.999000	gene 7.7	1059.000000	298.000000	0.338926
999.999000	gene 8	658.000000	297.000000	1.074074
999.999000	gene 9	2317.000000	749.000000	0.547397
999.999000	gp-2	201.000000	86.000000	0.151163
999.999000	lysozyme-3.5	286.000000	104.000000	0.288462
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	300.000000	0.000000	0.000000
999.999000	pref_charged	409.000000	0.000000	0.000000
999.999000	pref_uncharged	291.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	454.000000	12.000000	2.000000
999.999000	rnapol-1	0.000000	12.000000	6.416667
999.999000	rnapol-3.5	173.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	2061.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	318.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	544.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	527.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	523.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	530.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	714.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	725.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	703.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	664.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	686.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	664.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	703.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	697.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	290.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	149.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	291.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	283.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	283.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	748.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999000	__ribosome	2.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
1009.999000	bound_ribosome	223.000000	0.000000	0.000000
1009.999000	degraded_transcript	42259.000000	0.000000	0.000000
1009.999000	ecoli_genome	367.000000	0.000000	0.000000
1009.999000	ecoli_transcript	29732.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	337.000000	0.000000	0.000000
1009.999000	ecolipol-p	30.000000	0.000000	0.000000
1009.999000	gene 0.3	511.000000	12.000000	0.500000
1009.999000	gene 1.1	437.000000	54.000000	0.148148
1009.999000	gene 1.2	360.000000	35.000000	1.800000
1009.999000	gene 1.3	319.000000	65.000000	3.061538
1009.999000	gene 1.4	343.000000	53.000000	0.150943
1009.999000	gene 1.7	578.000000	88.000000	0.397727
1009.999000	gene 1.8	495.000000	88.000000	0.159091
1009.999000	gene 10A	5904.000000	2092.000000	0.576960
1009.999000	gene 11	880.000000	325.000000	0.356923
1009.999000	gene 12	368.000000	324.000000	1.858025
1009.999000	gene 13	1308.000000	563.000000	0.305506
1009.999000	gene 14	1125.000000	559.000000	0.441860
1009.999000	gene 15	457.000000	557.000000	1.624776
1009.999000	gene 16	8.000000	551.000000	2.500907
1009.999000	gene 17	862.000000	735.000000	1.136054
1009.999000	gene 17.5	1521.000000	727.000000	0.127923
1009.999000	gene 18	1266.000000	727.000000	0.173315
1009.999000	gene 18.5	1343.000000	726.000000	0.338843
1009.999000	gene 18.7	1179.000000	726.000000	0.252066
1009.999000	gene 19	696.000000	723.000000	1.221300
1009.999000	gene 19.2	1271.000000	720.000000	0.193056
1009.999000	gene 19.3	1304.000000	718.000000	0.176880
1009.999000	gene 19.5	1338.000000	715.000000	0.110490
1009.999000	gene 2.5	635.000000	108.000000	0.425926
1009.999000	gene 2.8	586.000000	107.000000	0.345794
1009.999000	gene 3	508.000000	107.000000	0.336449
1009.999000	gene 3.8	615.000000	123.000000	0.382114
1009.999000	gene 4.2	603.000000	138.000000	0.260870
1009.999000	gene 4.3	671.000000	138.000000	0.123188
1009.999000	gene 4.5	710.000000	146.000000	0.136986
1009.999000	gene 4.7	688.000000	145.000000	0.255172
1009.999000	gene 4A	385.000000	123.000000	1.162602
1009.999000	gene 5	512.000000	160.000000	1.662500
1009.999000	gene 5.3	691.000000	156.000000	0.211538
1009.999000	gene 5.5	615.000000	156.000000	0.250000
1009.999000	gene 5.7	581.000000	155.000000	0.116129
1009.999000	gene 5.9	626.000000	155.000000	0.077419
1009.999000	gene 6	526.000000	155.000000	0.529032
1009.999000	gene 6.3	571.000000	154.000000	0.123377
