time	species	protein	transcript	ribo_density
959.999000	bound_ribosome	584.000000	0.000000	0.000000
959.999000	degraded_transcript	39288.000000	0.000000	0.000000
959.999000	ecoli_genome	306.000000	0.000000	0.000000
959.999000	ecoli_transcript	33114.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	253.000000	0.000000	0.000000
959.999000	ecolipol-p	52.000000	0.000000	0.000000
959.999000	gene 0.3	409.000000	12.000000	1.166667
959.999000	gene 1.1	521.000000	40.000000	0.125000
959.999000	gene 1.2	383.000000	31.000000	1.387097
959.999000	gene 1.3	229.000000	53.000000	5.320755
959.999000	gene 1.4	298.000000	42.000000	0.142857
959.999000	gene 1.7	384.000000	56.000000	0.892857
959.999000	gene 1.8	347.000000	56.000000	0.196429
959.999000	gene 10A	3350.000000	1207.000000	0.906379
959.999000	gene 11	649.000000	190.000000	0.689474
959.999000	gene 12	108.000000	190.000000	3.031579
959.999000	gene 13	834.000000	327.000000	0.547401
959.999000	gene 14	738.000000	324.000000	0.641975
959.999000	gene 15	105.000000	322.000000	2.636646
959.999000	gene 16	0.000000	313.000000	2.837061
959.999000	gene 17	223.000000	420.000000	2.135714
959.999000	gene 17.5	944.000000	414.000000	0.268116
959.999000	gene 18	768.000000	413.000000	0.338983
959.999000	gene 18.5	700.000000	411.000000	0.683698
959.999000	gene 18.7	634.000000	411.000000	0.367397
959.999000	gene 19	114.000000	409.000000	2.193154
959.999000	gene 19.2	763.000000	407.000000	0.353808
959.999000	gene 19.3	811.000000	404.000000	0.212871
959.999000	gene 19.5	838.000000	402.000000	0.228856
959.999000	gene 2.5	414.000000	61.000000	0.622951
959.999000	gene 2.8	362.000000	61.000000	0.524590
959.999000	gene 3	312.000000	61.000000	0.655738
959.999000	gene 3.8	468.000000	73.000000	0.589041
959.999000	gene 4.2	460.000000	85.000000	0.294118
959.999000	gene 4.3	500.000000	85.000000	0.200000
959.999000	gene 4.5	576.000000	95.000000	0.326316
959.999000	gene 4.7	506.000000	95.000000	0.400000
959.999000	gene 4A	251.000000	73.000000	1.849315
959.999000	gene 5	280.000000	101.000000	3.178218
959.999000	gene 5.3	555.000000	99.000000	0.434343
959.999000	gene 5.5	494.000000	97.000000	0.350515
959.999000	gene 5.7	453.000000	96.000000	0.229167
959.999000	gene 5.9	479.000000	95.000000	0.231579
959.999000	gene 6	361.000000	94.000000	1.063830
959.999000	gene 6.3	465.000000	91.000000	0.197802
959.999000	gene 6.5	732.000000	160.000000	0.318750
959.999000	gene 6.7	657.000000	159.000000	0.333333
959.999000	gene 7	630.000000	158.000000	0.632911
959.999000	gene 7.3	661.000000	157.000000	0.343949
959.999000	gene 7.7	716.000000	157.000000	0.732484
959.999000	gene 8	313.000000	157.000000	2.121019
959.999000	gene 9	1256.000000	409.000000	1.048900
959.999000	gp-2	107.000000	55.000000	0.181818
959.999000	lysozyme-3.5	77.000000	61.000000	0.590164
959.999000	nonpref_charged	1.000000	0.000000	0.000000
959.999000	nonpref_uncharged	299.000000	0.000000	0.000000
959.999000	pref_charged	392.000000	0.000000	0.000000
959.999000	pref_uncharged	308.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	311.000000	12.000000	3.666667
959.999000	rnapol-1	1.000000	11.000000	8.818182
959.999000	rnapol-3.5	149.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1180.000000	0.000000	0.000000
969.999000	__gene 11_rbs	186.000000	0.000000	0.000000
969.999000	__gene 12_rbs	178.000000	0.000000	0.000000
969.999000	__gene 13_rbs	317.000000	0.000000	0.000000
969.999000	__gene 14_rbs	311.000000	0.000000	0.000000
969.999000	__gene 15_rbs	290.000000	0.000000	0.000000
969.999000	__gene 16_rbs	303.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000
969.999000	__gene 17_rbs	425.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
969.999000	__gene 18_rbs	382.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	361.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	361.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000
969.999000	__gene 19_rbs	399.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
969.999000	__gene 3_rbs	57.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
969.999000	__gene 5_rbs	98.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
969.999000	__gene 6_rbs	87.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
969.999000	__gene 7_rbs	152.000000	0.000000	0.000000
969.999000	__gene 8_rbs	145.000000	0.000000	0.000000
969.999000	__gene 9_rbs	405.000000	0.000000	0.000000
969.999000	__gp-2_rbs	53.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
969.999000	bound_ribosome	547.000000	0.000000	0.000000
969.999000	degraded_transcript	39920.000000	0.000000	0.000000
969.999000	ecoli_genome	317.000000	0.000000	0.000000
969.999000	ecoli_transcript	33147.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	261.000000	0.000000	0.000000
969.999000	ecolipol-p	55.000000	0.000000	0.000000
969.999000	gene 0.3	410.000000	12.000000	1.083333
969.999000	gene 1.1	523.000000	40.000000	0.125000
969.999000	gene 1.2	386.000000	31.000000	1.354839
969.999000	gene 1.3	231.000000	53.000000	5.377358
969.999000	gene 1.4	301.000000	42.000000	0.166667
969.999000	gene 1.7	387.000000	56.000000	0.910714
969.999000	gene 1.8	349.000000	56.000000	0.250000
969.999000	gene 10A	3420.000000	1230.000000	0.886992
969.999000	gene 11	663.000000	194.000000	0.649485
969.999000	gene 12	114.000000	193.000000	3.000000
969.999000	gene 13	851.000000	333.000000	0.552553
969.999000	gene 14	758.000000	333.000000	0.600601
969.999000	gene 15	119.000000	332.000000	2.605422
969.999000	gene 16	0.000000	322.000000	2.813665
969.999000	gene 17	242.000000	436.000000	2.082569
969.999000	gene 17.5	968.000000	422.000000	0.258294
969.999000	gene 18	787.000000	422.000000	0.329384
969.999000	gene 18.5	734.000000	421.000000	0.650831
969.999000	gene 18.7	651.000000	420.000000	0.371429
969.999000	gene 19	128.000000	420.000000	2.164286
969.999000	gene 19.2	787.000000	417.000000	0.347722
969.999000	gene 19.3	826.000000	414.000000	0.229469
969.999000	gene 19.5	868.000000	411.000000	0.197080
969.999000	gene 2.5	419.000000	62.000000	0.612903
969.999000	gene 2.8	365.000000	62.000000	0.580645
969.999000	gene 3	314.000000	62.000000	0.645161
969.999000	gene 3.8	472.000000	75.000000	0.533333
969.999000	gene 4.2	467.000000	87.000000	0.252874
969.999000	gene 4.3	503.000000	85.000000	0.223529
969.999000	gene 4.5	578.000000	95.000000	0.347368
969.999000	gene 4.7	514.000000	95.000000	0.368421
969.999000	gene 4A	255.000000	75.000000	1.813333
969.999000	gene 5	285.000000	102.000000	3.166667
969.999000	gene 5.3	564.000000	101.000000	0.415842
969.999000	gene 5.5	498.000000	101.000000	0.396040
969.999000	gene 5.7	457.000000	101.000000	0.227723
969.999000	gene 5.9	485.000000	101.000000	0.217822
969.999000	gene 6	369.000000	101.000000	0.980198
969.999000	gene 6.3	470.000000	100.000000	0.190000
969.999000	gene 6.5	736.000000	174.000000	0.316092
969.999000	gene 6.7	669.000000	171.000000	0.286550
969.999000	gene 7	648.000000	169.000000	0.544379
969.999000	gene 7.3	672.000000	167.000000	0.311377
969.999000	gene 7.7	730.000000	165.000000	0.696970
969.999000	gene 8	319.000000	162.000000	2.074074
969.999000	gene 9	1287.000000	416.000000	1.002404
969.999000	gp-2	102.000000	56.000000	0.142857
969.999000	lysozyme-3.5	81.000000	62.000000	0.629032
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	300.000000	0.000000	0.000000
969.999000	pref_charged	391.000000	0.000000	0.000000
969.999000	pref_uncharged	309.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	314.000000	12.000000	3.500000
969.999000	rnapol-1	2.000000	11.000000	8.818182
969.999000	rnapol-3.5	136.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1217.000000	0.000000	0.000000
979.999000	__gene 11_rbs	189.000000	0.000000	0.000000
979.999000	__gene 12_rbs	185.000000	0.000000	0.000000
979.999000	__gene 13_rbs	313.000000	0.000000	0.000000
979.999000	__gene 14_rbs	310.000000	0.000000	0.000000
979.999000	__gene 15_rbs	299.000000	0.000000	0.000000
979.999000	__gene 16_rbs	319.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
979.999000	__gene 17_rbs	434.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	383.000000	0.000000	0.000000
979.999000	__gene 18_rbs	398.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000
979.999000	__gene 19_rbs	409.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
979.999000	__gene 3_rbs	57.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
979.999000	__gene 5_rbs	103.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
979.999000	__gene 6_rbs	94.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
979.999000	__gene 7_rbs	169.000000	0.000000	0.000000
979.999000	__gene 8_rbs	155.000000	0.000000	0.000000
979.999000	__gene 9_rbs	419.000000	0.000000	0.000000
979.999000	__gp-2_rbs	50.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
979.999000	bound_ribosome	531.000000	0.000000	0.000000
979.999000	degraded_transcript	40516.000000	0.000000	0.000000
979.999000	ecoli_genome	301.000000	0.000000	0.000000
979.999000	ecoli_transcript	33179.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	263.000000	0.000000	0.000000
979.999000	ecolipol-p	37.000000	0.000000	0.000000
979.999000	gene 0.3	411.000000	12.000000	1.000000
979.999000	gene 1.1	524.000000	40.000000	0.200000
979.999000	gene 1.2	387.000000	31.000000	1.387097
979.999000	gene 1.3	235.000000	53.000000	5.358491
979.999000	gene 1.4	303.000000	42.000000	0.166667
979.999000	gene 1.7	389.000000	57.000000	0.929825
979.999000	gene 1.8	351.000000	57.000000	0.280702
979.999000	gene 10A	3495.000000	1252.000000	0.854633
979.999000	gene 11	677.000000	198.000000	0.606061
979.999000	gene 12	124.000000	197.000000	2.934010
979.999000	gene 13	864.000000	337.000000	0.578635
979.999000	gene 14	767.000000	336.000000	0.607143
979.999000	gene 15	129.000000	334.000000	2.622754
979.999000	gene 16	0.000000	332.000000	2.777108
979.999000	gene 17	261.000000	444.000000	2.060811
979.999000	gene 17.5	988.000000	438.000000	0.262557
979.999000	gene 18	805.000000	437.000000	0.324943
979.999000	gene 18.5	752.000000	436.000000	0.639908
979.999000	gene 18.7	675.000000	435.000000	0.363218
979.999000	gene 19	147.000000	431.000000	2.113689
979.999000	gene 19.2	813.000000	426.000000	0.319249
979.999000	gene 19.3	848.000000	422.000000	0.227488
979.999000	gene 19.5	889.000000	420.000000	0.197619
979.999000	gene 2.5	422.000000	63.000000	0.634921
979.999000	gene 2.8	368.000000	63.000000	0.571429
979.999000	gene 3	315.000000	62.000000	0.677419
979.999000	gene 3.8	477.000000	76.000000	0.486842
979.999000	gene 4.2	468.000000	88.000000	0.272727
979.999000	gene 4.3	505.000000	88.000000	0.284091
979.999000	gene 4.5	590.000000	97.000000	0.278351
979.999000	gene 4.7	517.000000	97.000000	0.340206
979.999000	gene 4A	257.000000	76.000000	1.776316
979.999000	gene 5	292.000000	104.000000	3.067308
979.999000	gene 5.3	567.000000	102.000000	0.441176
979.999000	gene 5.5	502.000000	102.000000	0.392157
979.999000	gene 5.7	464.000000	102.000000	0.215686
979.999000	gene 5.9	492.000000	102.000000	0.176471
979.999000	gene 6	373.000000	102.000000	0.960784
979.999000	gene 6.3	476.000000	102.000000	0.186275
979.999000	gene 6.5	750.000000	180.000000	0.277778
979.999000	gene 6.7	678.000000	179.000000	0.279330
979.999000	gene 7	655.000000	179.000000	0.502793
979.999000	gene 7.3	681.000000	177.000000	0.288136
979.999000	gene 7.7	740.000000	177.000000	0.627119
979.999000	gene 8	331.000000	177.000000	1.887006
979.999000	gene 9	1314.000000	432.000000	0.946759
979.999000	gp-2	101.000000	57.000000	0.210526
979.999000	lysozyme-3.5	84.000000	62.000000	0.645161
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	300.000000	0.000000	0.000000
979.999000	pref_charged	395.000000	0.000000	0.000000
979.999000	pref_uncharged	305.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	315.000000	12.000000	3.416667
979.999000	rnapol-1	2.000000	11.000000	8.818182
979.999000	rnapol-3.5	143.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1220.000000	0.000000	0.000000
989.999000	__gene 11_rbs	194.000000	0.000000	0.000000
989.999000	__gene 12_rbs	190.000000	0.000000	0.000000
989.999000	__gene 13_rbs	327.000000	0.000000	0.000000
989.999000	__gene 14_rbs	307.000000	0.000000	0.000000
989.999000	__gene 15_rbs	315.000000	0.000000	0.000000
989.999000	__gene 16_rbs	318.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	431.000000	0.000000	0.000000
989.999000	__gene 17_rbs	438.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	385.000000	0.000000	0.000000
989.999000	__gene 18_rbs	400.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	415.000000	0.000000	0.000000
989.999000	__gene 19_rbs	413.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
989.999000	__gene 3_rbs	58.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
989.999000	__gene 5_rbs	100.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
989.999000	__gene 6_rbs	97.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
989.999000	__gene 7_rbs	168.000000	0.000000	0.000000
989.999000	__gene 8_rbs	166.000000	0.000000	0.000000
989.999000	__gene 9_rbs	437.000000	0.000000	0.000000
989.999000	__gp-2_rbs	51.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
989.999000	bound_ribosome	499.000000	0.000000	0.000000
989.999000	degraded_transcript	41152.000000	0.000000	0.000000
989.999000	ecoli_genome	296.000000	0.000000	0.000000
989.999000	ecoli_transcript	33158.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	256.000000	0.000000	0.000000
989.999000	ecolipol-p	39.000000	0.000000	0.000000
989.999000	gene 0.3	412.000000	12.000000	0.916667
989.999000	gene 1.1	528.000000	41.000000	0.195122
989.999000	gene 1.2	388.000000	32.000000	1.437500
989.999000	gene 1.3	239.000000	54.000000	5.277778
989.999000	gene 1.4	303.000000	42.000000	0.214286
989.999000	gene 1.7	394.000000	57.000000	0.877193
989.999000	gene 1.8	357.000000	57.000000	0.298246
989.999000	gene 10A	3574.000000	1282.000000	0.835413
989.999000	gene 11	683.000000	203.000000	0.625616
989.999000	gene 12	134.000000	202.000000	2.866337
989.999000	gene 13	884.000000	344.000000	0.552326
989.999000	gene 14	780.000000	342.000000	0.611111
989.999000	gene 15	139.000000	341.000000	2.586510
989.999000	gene 16	0.000000	334.000000	2.826347
989.999000	gene 17	288.000000	458.000000	1.995633
989.999000	gene 17.5	1008.000000	449.000000	0.265033
989.999000	gene 18	828.000000	447.000000	0.310962
989.999000	gene 18.5	777.000000	445.000000	0.613483
989.999000	gene 18.7	693.000000	443.000000	0.358916
989.999000	gene 19	166.000000	442.000000	2.104072
989.999000	gene 19.2	832.000000	438.000000	0.301370
989.999000	gene 19.3	863.000000	438.000000	0.223744
989.999000	gene 19.5	911.000000	434.000000	0.198157
989.999000	gene 2.5	422.000000	63.000000	0.698413
989.999000	gene 2.8	370.000000	63.000000	0.603175
989.999000	gene 3	317.000000	63.000000	0.666667
989.999000	gene 3.8	481.000000	77.000000	0.480519
989.999000	gene 4.2	471.000000	88.000000	0.329545
989.999000	gene 4.3	513.000000	88.000000	0.227273
989.999000	gene 4.5	594.000000	98.000000	0.275510
989.999000	gene 4.7	521.000000	98.000000	0.316327
989.999000	gene 4A	264.000000	77.000000	1.688312
989.999000	gene 5	301.000000	105.000000	3.009524
989.999000	gene 5.3	573.000000	104.000000	0.471154
989.999000	gene 5.5	506.000000	104.000000	0.384615
989.999000	gene 5.7	470.000000	104.000000	0.182692
989.999000	gene 5.9	499.000000	104.000000	0.134615
989.999000	gene 6	376.000000	104.000000	0.951923
989.999000	gene 6.3	481.000000	102.000000	0.186275
989.999000	gene 6.5	757.000000	181.000000	0.298343
989.999000	gene 6.7	682.000000	181.000000	0.309392
989.999000	gene 7	666.000000	181.000000	0.475138
989.999000	gene 7.3	691.000000	181.000000	0.259669
989.999000	gene 7.7	751.000000	181.000000	0.580110
989.999000	gene 8	338.000000	181.000000	1.845304
989.999000	gene 9	1346.000000	448.000000	0.883929
989.999000	gp-2	111.000000	57.000000	0.228070
989.999000	lysozyme-3.5	87.000000	63.000000	0.603175
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	300.000000	0.000000	0.000000
989.999000	pref_charged	400.000000	0.000000	0.000000
989.999000	pref_uncharged	300.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	317.000000	12.000000	3.416667
989.999000	rnapol-1	1.000000	12.000000	8.166667
989.999000	rnapol-3.5	152.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
