time	species	protein	transcript	ribo_density
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	648.000000	0.000000	0.000000
919.999000	__gene 11_rbs	80.000000	0.000000	0.000000
919.999000	__gene 12_rbs	81.000000	0.000000	0.000000
919.999000	__gene 13_rbs	127.000000	0.000000	0.000000
919.999000	__gene 14_rbs	108.000000	0.000000	0.000000
919.999000	__gene 15_rbs	112.000000	0.000000	0.000000
919.999000	__gene 16_rbs	130.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
919.999000	__gene 17_rbs	170.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
919.999000	__gene 18_rbs	137.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
919.999000	__gene 19_rbs	156.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
919.999000	__gene 3_rbs	18.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
919.999000	__gene 5_rbs	30.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
919.999000	__gene 6_rbs	26.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
919.999000	__gene 7_rbs	59.000000	0.000000	0.000000
919.999000	__gene 8_rbs	49.000000	0.000000	0.000000
919.999000	__gene 9_rbs	177.000000	0.000000	0.000000
919.999000	__gp-2_rbs	18.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
919.999000	bound_ribosome	1296.000000	0.000000	0.000000
919.999000	degraded_transcript	35994.000000	0.000000	0.000000
919.999000	ecoli_genome	321.000000	0.000000	0.000000
919.999000	ecoli_transcript	31231.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	279.000000	0.000000	0.000000
919.999000	ecolipol-p	40.000000	0.000000	0.000000
919.999000	gene 0.3	207.000000	7.000000	1.571429
919.999000	gene 1.1	342.000000	20.000000	0.550000
919.999000	gene 1.2	172.000000	13.000000	3.307692
919.999000	gene 1.3	321.000000	26.000000	6.384615
919.999000	gene 1.4	404.000000	17.000000	0.470588
919.999000	gene 1.7	425.000000	22.000000	1.590909
919.999000	gene 1.8	364.000000	22.000000	0.545455
919.999000	gene 10A	6832.000000	679.000000	0.889543
919.999000	gene 11	850.000000	95.000000	1.747368
919.999000	gene 12	339.000000	95.000000	6.305263
919.999000	gene 13	1172.000000	147.000000	1.278912
919.999000	gene 14	882.000000	147.000000	1.544218
919.999000	gene 15	395.000000	147.000000	5.285714
919.999000	gene 16	131.000000	143.000000	7.398601
919.999000	gene 17	697.000000	185.000000	5.200000
919.999000	gene 17.5	1347.000000	185.000000	0.724324
919.999000	gene 18	1066.000000	185.000000	0.686486
919.999000	gene 18.5	1153.000000	184.000000	1.440217
919.999000	gene 18.7	832.000000	184.000000	0.777174
919.999000	gene 19	532.000000	184.000000	4.782609
919.999000	gene 19.2	1019.000000	183.000000	0.639344
919.999000	gene 19.3	1104.000000	181.000000	0.530387
919.999000	gene 19.5	1249.000000	179.000000	0.513966
919.999000	gene 2.5	547.000000	28.000000	1.785714
919.999000	gene 2.8	442.000000	28.000000	1.321429
919.999000	gene 3	379.000000	28.000000	1.321429
919.999000	gene 3.8	554.000000	31.000000	1.000000
919.999000	gene 4.2	478.000000	33.000000	1.000000
919.999000	gene 4.3	548.000000	33.000000	0.757576
919.999000	gene 4.5	624.000000	37.000000	0.648649
919.999000	gene 4.7	556.000000	37.000000	1.216216
919.999000	gene 4A	327.000000	31.000000	3.387097
919.999000	gene 5	330.000000	38.000000	6.289474
919.999000	gene 5.3	527.000000	38.000000	1.131579
919.999000	gene 5.5	477.000000	38.000000	0.842105
919.999000	gene 5.7	493.000000	38.000000	0.394737
919.999000	gene 5.9	493.000000	38.000000	0.500000
919.999000	gene 6	385.000000	38.000000	1.973684
919.999000	gene 6.3	476.000000	38.000000	0.289474
919.999000	gene 6.5	687.000000	69.000000	0.898551
919.999000	gene 6.7	607.000000	69.000000	0.710145
919.999000	gene 7	580.000000	69.000000	0.942029
919.999000	gene 7.3	645.000000	69.000000	0.681159
919.999000	gene 7.7	661.000000	69.000000	1.304348
919.999000	gene 8	361.000000	69.000000	3.637681
919.999000	gene 9	1648.000000	191.000000	2.188482
919.999000	gp-2	151.000000	22.000000	0.454545
919.999000	lysozyme-3.5	360.000000	28.000000	1.285714
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	352.000000	0.000000	0.000000
919.999000	pref_uncharged	348.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	161.000000	7.000000	4.428571
919.999000	rnapol-1	0.000000	8.000000	12.875000
919.999000	rnapol-3.5	50.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	662.000000	0.000000	0.000000
929.999000	__gene 11_rbs	90.000000	0.000000	0.000000
929.999000	__gene 12_rbs	87.000000	0.000000	0.000000
929.999000	__gene 13_rbs	135.000000	0.000000	0.000000
929.999000	__gene 14_rbs	121.000000	0.000000	0.000000
929.999000	__gene 15_rbs	122.000000	0.000000	0.000000
929.999000	__gene 16_rbs	122.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
929.999000	__gene 17_rbs	175.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000
929.999000	__gene 18_rbs	144.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
929.999000	__gene 19_rbs	167.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
929.999000	__gene 3_rbs	24.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
929.999000	__gene 5_rbs	33.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
929.999000	__gene 6_rbs	31.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
929.999000	__gene 7_rbs	64.000000	0.000000	0.000000
929.999000	__gene 8_rbs	56.000000	0.000000	0.000000
929.999000	__gene 9_rbs	185.000000	0.000000	0.000000
929.999000	__gp-2_rbs	18.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
929.999000	bound_ribosome	1324.000000	0.000000	0.000000
929.999000	degraded_transcript	36551.000000	0.000000	0.000000
929.999000	ecoli_genome	328.000000	0.000000	0.000000
929.999000	ecoli_transcript	31220.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	282.000000	0.000000	0.000000
929.999000	ecolipol-p	45.000000	0.000000	0.000000
929.999000	gene 0.3	207.000000	7.000000	1.571429
929.999000	gene 1.1	346.000000	20.000000	0.550000
929.999000	gene 1.2	173.000000	13.000000	3.538462
929.999000	gene 1.3	325.000000	26.000000	6.269231
929.999000	gene 1.4	407.000000	18.000000	0.388889
929.999000	gene 1.7	430.000000	22.000000	1.454545
929.999000	gene 1.8	368.000000	22.000000	0.363636
929.999000	gene 10A	6945.000000	686.000000	0.842566
929.999000	gene 11	873.000000	98.000000	1.591837
929.999000	gene 12	350.000000	97.000000	6.154639
929.999000	gene 13	1199.000000	154.000000	1.168831
929.999000	gene 14	899.000000	153.000000	1.535948
929.999000	gene 15	409.000000	151.000000	5.172185
929.999000	gene 16	137.000000	147.000000	7.326531
929.999000	gene 17	723.000000	191.000000	5.089005
929.999000	gene 17.5	1370.000000	187.000000	0.770053
929.999000	gene 18	1085.000000	186.000000	0.704301
929.999000	gene 18.5	1181.000000	185.000000	1.410811
929.999000	gene 18.7	858.000000	185.000000	0.756757
929.999000	gene 19	550.000000	185.000000	4.778378
929.999000	gene 19.2	1037.000000	185.000000	0.643243
929.999000	gene 19.3	1128.000000	185.000000	0.508108
929.999000	gene 19.5	1278.000000	184.000000	0.461957
929.999000	gene 2.5	550.000000	28.000000	1.857143
929.999000	gene 2.8	449.000000	28.000000	1.250000
929.999000	gene 3	385.000000	28.000000	1.178571
929.999000	gene 3.8	559.000000	31.000000	1.032258
929.999000	gene 4.2	481.000000	33.000000	1.030303
929.999000	gene 4.3	553.000000	33.000000	0.757576
929.999000	gene 4.5	632.000000	37.000000	0.513514
929.999000	gene 4.7	561.000000	37.000000	1.270270
929.999000	gene 4A	328.000000	31.000000	3.419355
929.999000	gene 5	335.000000	38.000000	6.289474
929.999000	gene 5.3	533.000000	38.000000	1.052632
929.999000	gene 5.5	481.000000	38.000000	0.815789
929.999000	gene 5.7	499.000000	38.000000	0.421053
929.999000	gene 5.9	502.000000	38.000000	0.421053
929.999000	gene 6	387.000000	38.000000	2.026316
929.999000	gene 6.3	481.000000	38.000000	0.289474
929.999000	gene 6.5	701.000000	69.000000	0.826087
929.999000	gene 6.7	614.000000	69.000000	0.753623
929.999000	gene 7	591.000000	69.000000	0.840580
929.999000	gene 7.3	654.000000	69.000000	0.666667
929.999000	gene 7.7	669.000000	69.000000	1.333333
929.999000	gene 8	367.000000	69.000000	3.623188
929.999000	gene 9	1679.000000	195.000000	2.117949
929.999000	gp-2	148.000000	22.000000	0.636364
929.999000	lysozyme-3.5	365.000000	28.000000	1.250000
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	300.000000	0.000000	0.000000
929.999000	pref_charged	363.000000	0.000000	0.000000
929.999000	pref_uncharged	337.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	162.000000	7.000000	4.428571
929.999000	rnapol-1	1.000000	8.000000	12.750000
929.999000	rnapol-3.5	47.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	656.000000	0.000000	0.000000
939.999000	__gene 11_rbs	92.000000	0.000000	0.000000
939.999000	__gene 12_rbs	83.000000	0.000000	0.000000
939.999000	__gene 13_rbs	136.000000	0.000000	0.000000
939.999000	__gene 14_rbs	129.000000	0.000000	0.000000
939.999000	__gene 15_rbs	129.000000	0.000000	0.000000
939.999000	__gene 16_rbs	131.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
939.999000	__gene 17_rbs	188.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
939.999000	__gene 18_rbs	147.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
939.999000	__gene 19_rbs	165.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
939.999000	__gene 3_rbs	20.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
939.999000	__gene 5_rbs	35.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
939.999000	__gene 6_rbs	30.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
939.999000	__gene 7_rbs	55.000000	0.000000	0.000000
939.999000	__gene 8_rbs	64.000000	0.000000	0.000000
939.999000	__gene 9_rbs	178.000000	0.000000	0.000000
939.999000	__gp-2_rbs	17.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
939.999000	bound_ribosome	1312.000000	0.000000	0.000000
939.999000	degraded_transcript	37134.000000	0.000000	0.000000
939.999000	ecoli_genome	316.000000	0.000000	0.000000
939.999000	ecoli_transcript	31225.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	290.000000	0.000000	0.000000
939.999000	ecolipol-p	26.000000	0.000000	0.000000
939.999000	gene 0.3	208.000000	7.000000	1.857143
939.999000	gene 1.1	350.000000	20.000000	0.500000
939.999000	gene 1.2	177.000000	13.000000	3.307692
939.999000	gene 1.3	329.000000	26.000000	6.307692
939.999000	gene 1.4	410.000000	18.000000	0.277778
939.999000	gene 1.7	434.000000	24.000000	1.250000
939.999000	gene 1.8	368.000000	24.000000	0.541667
939.999000	gene 10A	7051.000000	698.000000	0.808023
939.999000	gene 11	892.000000	99.000000	1.505051
939.999000	gene 12	357.000000	99.000000	6.131313
939.999000	gene 13	1221.000000	157.000000	1.165605
939.999000	gene 14	923.000000	157.000000	1.458599
939.999000	gene 15	424.000000	156.000000	4.987179
939.999000	gene 16	139.000000	151.000000	7.245033
939.999000	gene 17	750.000000	195.000000	4.948718
939.999000	gene 17.5	1396.000000	192.000000	0.776042
939.999000	gene 18	1114.000000	191.000000	0.659686
939.999000	gene 18.5	1207.000000	191.000000	1.376963
939.999000	gene 18.7	874.000000	191.000000	0.759162
939.999000	gene 19	577.000000	190.000000	4.657895
939.999000	gene 19.2	1060.000000	189.000000	0.629630
939.999000	gene 19.3	1146.000000	187.000000	0.502674
939.999000	gene 19.5	1309.000000	185.000000	0.427027
939.999000	gene 2.5	553.000000	31.000000	1.677419
939.999000	gene 2.8	451.000000	29.000000	1.310345
939.999000	gene 3	388.000000	29.000000	1.241379
939.999000	gene 3.8	563.000000	31.000000	1.064516
939.999000	gene 4.2	487.000000	33.000000	1.030303
939.999000	gene 4.3	563.000000	33.000000	0.515152
939.999000	gene 4.5	635.000000	37.000000	0.594595
939.999000	gene 4.7	568.000000	37.000000	1.324324
939.999000	gene 4A	333.000000	31.000000	3.483871
939.999000	gene 5	340.000000	39.000000	6.153846
939.999000	gene 5.3	538.000000	38.000000	1.105263
939.999000	gene 5.5	484.000000	38.000000	1.000000
939.999000	gene 5.7	503.000000	38.000000	0.526316
939.999000	gene 5.9	506.000000	38.000000	0.368421
939.999000	gene 6	395.000000	38.000000	1.947368
939.999000	gene 6.3	483.000000	38.000000	0.342105
939.999000	gene 6.5	710.000000	69.000000	0.797101
939.999000	gene 6.7	623.000000	69.000000	0.753623
939.999000	gene 7	595.000000	69.000000	0.898551
939.999000	gene 7.3	662.000000	69.000000	0.695652
939.999000	gene 7.7	678.000000	69.000000	1.362319
939.999000	gene 8	375.000000	69.000000	3.579710
939.999000	gene 9	1703.000000	198.000000	2.131313
939.999000	gp-2	146.000000	24.000000	0.416667
939.999000	lysozyme-3.5	370.000000	28.000000	1.107143
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	300.000000	0.000000	0.000000
939.999000	pref_charged	355.000000	0.000000	0.000000
939.999000	pref_uncharged	345.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	165.000000	7.000000	4.000000
939.999000	rnapol-1	0.000000	8.000000	12.625000
939.999000	rnapol-3.5	46.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	682.000000	0.000000	0.000000
949.999000	__gene 11_rbs	93.000000	0.000000	0.000000
949.999000	__gene 12_rbs	88.000000	0.000000	0.000000
949.999000	__gene 13_rbs	136.000000	0.000000	0.000000
949.999000	__gene 14_rbs	122.000000	0.000000	0.000000
949.999000	__gene 15_rbs	118.000000	0.000000	0.000000
949.999000	__gene 16_rbs	140.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	178.000000	0.000000	0.000000
949.999000	__gene 17_rbs	193.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	131.000000	0.000000	0.000000
949.999000	__gene 18_rbs	150.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
949.999000	__gene 19_rbs	169.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
949.999000	__gene 3_rbs	23.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
949.999000	__gene 5_rbs	34.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
949.999000	__gene 6_rbs	30.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
949.999000	__gene 7_rbs	61.000000	0.000000	0.000000
949.999000	__gene 8_rbs	54.000000	0.000000	0.000000
949.999000	__gene 9_rbs	186.000000	0.000000	0.000000
949.999000	__gp-2_rbs	20.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
949.999000	__ribosome	2.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
949.999000	bound_ribosome	1256.000000	0.000000	0.000000
949.999000	degraded_transcript	37747.000000	0.000000	0.000000
949.999000	ecoli_genome	332.000000	0.000000	0.000000
949.999000	ecoli_transcript	31258.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
