time	species	protein	transcript	ribo_density
1109.999000	gene 1.3	272.000000	61.000000	4.688525
1109.999000	gene 1.4	363.000000	50.000000	0.160000
1109.999000	gene 1.7	464.000000	81.000000	0.580247
1109.999000	gene 1.8	399.000000	81.000000	0.222222
1109.999000	gene 10A	7118.000000	1721.000000	0.110401
1109.999000	gene 11	685.000000	235.000000	0.502128
1109.999000	gene 12	212.000000	234.000000	2.542735
1109.999000	gene 13	1143.000000	435.000000	0.501149
1109.999000	gene 14	971.000000	434.000000	0.483871
1109.999000	gene 15	257.000000	432.000000	2.217593
1109.999000	gene 16	12.000000	427.000000	2.751756
1109.999000	gene 17	691.000000	579.000000	1.678756
1109.999000	gene 17.5	1317.000000	572.000000	0.232517
1109.999000	gene 18	1117.000000	571.000000	0.259194
1109.999000	gene 18.5	1122.000000	570.000000	0.536842
1109.999000	gene 18.7	1019.000000	570.000000	0.336842
1109.999000	gene 19	454.000000	568.000000	1.684859
1109.999000	gene 19.2	1130.000000	564.000000	0.246454
1109.999000	gene 19.3	1201.000000	561.000000	0.212121
1109.999000	gene 19.5	1200.000000	556.000000	0.163669
1109.999000	gene 2.5	564.000000	96.000000	0.552083
1109.999000	gene 2.8	505.000000	95.000000	0.421053
1109.999000	gene 3	441.000000	95.000000	0.557895
1109.999000	gene 3.8	622.000000	108.000000	0.583333
1109.999000	gene 4.2	646.000000	125.000000	0.312000
1109.999000	gene 4.3	712.000000	124.000000	0.169355
1109.999000	gene 4.5	838.000000	133.000000	0.248120
1109.999000	gene 4.7	690.000000	133.000000	0.345865
1109.999000	gene 4A	380.000000	107.000000	1.420561
1109.999000	gene 5	536.000000	141.000000	2.652482
1109.999000	gene 5.3	777.000000	140.000000	0.435714
1109.999000	gene 5.5	678.000000	140.000000	0.292857
1109.999000	gene 5.7	739.000000	139.000000	0.172662
1109.999000	gene 5.9	646.000000	139.000000	0.165468
1109.999000	gene 6	526.000000	139.000000	0.812950
1109.999000	gene 6.3	666.000000	139.000000	0.179856
1109.999000	gene 6.5	1116.000000	246.000000	0.325203
1109.999000	gene 6.7	996.000000	245.000000	0.216327
1109.999000	gene 7	927.000000	245.000000	0.375510
1109.999000	gene 7.3	1059.000000	245.000000	0.175510
1109.999000	gene 7.7	1008.000000	245.000000	0.497959
1109.999000	gene 8	630.000000	242.000000	1.665289
1109.999000	gene 9	1991.000000	644.000000	0.756211
1109.999000	gp-2	150.000000	81.000000	0.135802
1109.999000	lysozyme-3.5	253.000000	95.000000	0.336842
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999000	pref_charged	275.000000	0.000000	0.000000
1109.999000	pref_uncharged	425.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	357.000000	11.000000	2.454545
1109.999000	rnapol-1	1.000000	11.000000	8.727273
1109.999000	rnapol-3.5	161.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1747.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	233.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	221.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	420.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	408.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	410.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	417.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	557.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	574.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	552.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	518.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	538.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	511.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	548.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	140.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	127.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	237.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	226.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	641.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
1119.999000	bound_ribosome	438.000000	0.000000	0.000000
1119.999000	degraded_transcript	49271.000000	0.000000	0.000000
1119.999000	ecoli_genome	350.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32835.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	304.000000	0.000000	0.000000
1119.999000	ecolipol-p	46.000000	0.000000	0.000000
1119.999000	gene 0.3	467.000000	11.000000	1.363636
1119.999000	gene 1.1	491.000000	38.000000	0.131579
1119.999000	gene 1.2	397.000000	25.000000	1.160000
1119.999000	gene 1.3	276.000000	61.000000	4.688525
1119.999000	gene 1.4	367.000000	50.000000	0.120000
1119.999000	gene 1.7	469.000000	82.000000	0.560976
1119.999000	gene 1.8	405.000000	82.000000	0.219512
1119.999000	gene 10A	7207.000000	1747.000000	0.114482
1119.999000	gene 11	698.000000	239.000000	0.481172
1119.999000	gene 12	228.000000	237.000000	2.502110
1119.999000	gene 13	1167.000000	443.000000	0.489842
1119.999000	gene 14	985.000000	442.000000	0.477376
1119.999000	gene 15	273.000000	440.000000	2.177273
1119.999000	gene 16	12.000000	432.000000	2.761574
1119.999000	gene 17	725.000000	589.000000	1.641766
1119.999000	gene 17.5	1346.000000	583.000000	0.234991
1119.999000	gene 18	1146.000000	582.000000	0.247423
1119.999000	gene 18.5	1152.000000	579.000000	0.521589
1119.999000	gene 18.7	1043.000000	579.000000	0.328152
1119.999000	gene 19	479.000000	578.000000	1.657439
1119.999000	gene 19.2	1155.000000	575.000000	0.248696
1119.999000	gene 19.3	1225.000000	573.000000	0.216405
1119.999000	gene 19.5	1223.000000	570.000000	0.164912
1119.999000	gene 2.5	569.000000	98.000000	0.581633
1119.999000	gene 2.8	508.000000	98.000000	0.448980
1119.999000	gene 3	445.000000	97.000000	0.567010
1119.999000	gene 3.8	625.000000	110.000000	0.590909
1119.999000	gene 4.2	648.000000	129.000000	0.333333
1119.999000	gene 4.3	718.000000	128.000000	0.171875
1119.999000	gene 4.5	845.000000	137.000000	0.226277
1119.999000	gene 4.7	695.000000	136.000000	0.338235
1119.999000	gene 4A	387.000000	109.000000	1.376147
1119.999000	gene 5	546.000000	145.000000	2.551724
1119.999000	gene 5.3	781.000000	142.000000	0.436620
1119.999000	gene 5.5	686.000000	141.000000	0.255319
1119.999000	gene 5.7	744.000000	141.000000	0.205674
1119.999000	gene 5.9	651.000000	141.000000	0.163121
1119.999000	gene 6	530.000000	141.000000	0.808511
1119.999000	gene 6.3	674.000000	141.000000	0.134752
1119.999000	gene 6.5	1129.000000	250.000000	0.316000
1119.999000	gene 6.7	1004.000000	249.000000	0.232932
1119.999000	gene 7	942.000000	249.000000	0.349398
1119.999000	gene 7.3	1068.000000	248.000000	0.177419
1119.999000	gene 7.7	1019.000000	248.000000	0.483871
1119.999000	gene 8	644.000000	246.000000	1.654472
1119.999000	gene 9	2016.000000	656.000000	0.746951
1119.999000	gp-2	150.000000	82.000000	0.060976
1119.999000	lysozyme-3.5	253.000000	97.000000	0.329897
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	259.000000	0.000000	0.000000
1119.999000	pref_uncharged	441.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	357.000000	11.000000	2.545455
1119.999000	rnapol-1	0.000000	11.000000	8.636364
1119.999000	rnapol-3.5	175.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1775.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	236.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	229.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	424.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	424.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	419.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	426.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	595.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	572.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	552.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	526.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	551.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	565.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	91.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	131.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	235.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	234.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	652.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	79.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
1129.999000	bound_ribosome	428.000000	0.000000	0.000000
1129.999000	degraded_transcript	49931.000000	0.000000	0.000000
1129.999000	ecoli_genome	345.000000	0.000000	0.000000
1129.999000	ecoli_transcript	32778.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	316.000000	0.000000	0.000000
1129.999000	ecolipol-p	29.000000	0.000000	0.000000
1129.999000	gene 0.3	467.000000	11.000000	1.363636
1129.999000	gene 1.1	492.000000	39.000000	0.153846
1129.999000	gene 1.2	397.000000	25.000000	1.240000
1129.999000	gene 1.3	279.000000	62.000000	4.645161
1129.999000	gene 1.4	368.000000	51.000000	0.117647
1129.999000	gene 1.7	472.000000	82.000000	0.585366
1129.999000	gene 1.8	411.000000	82.000000	0.158537
1129.999000	gene 10A	7278.000000	1775.000000	0.113239
1129.999000	gene 11	706.000000	243.000000	0.489712
1129.999000	gene 12	239.000000	243.000000	2.448560
1129.999000	gene 13	1184.000000	448.000000	0.502232
1129.999000	gene 14	1003.000000	447.000000	0.467562
1129.999000	gene 15	283.000000	446.000000	2.161435
1129.999000	gene 16	13.000000	440.000000	2.738636
1129.999000	gene 17	756.000000	602.000000	1.593023
1129.999000	gene 17.5	1370.000000	593.000000	0.232715
1129.999000	gene 18	1163.000000	592.000000	0.239865
1129.999000	gene 18.5	1186.000000	590.000000	0.484746
1129.999000	gene 18.7	1063.000000	589.000000	0.325976
1129.999000	gene 19	506.000000	589.000000	1.626486
1129.999000	gene 19.2	1177.000000	587.000000	0.241908
1129.999000	gene 19.3	1245.000000	584.000000	0.224315
1129.999000	gene 19.5	1246.000000	579.000000	0.174439
1129.999000	gene 2.5	574.000000	98.000000	0.571429
1129.999000	gene 2.8	511.000000	98.000000	0.479592
1129.999000	gene 3	451.000000	98.000000	0.520408
1129.999000	gene 3.8	636.000000	112.000000	0.544643
1129.999000	gene 4.2	654.000000	131.000000	0.305344
1129.999000	gene 4.3	721.000000	131.000000	0.190840
1129.999000	gene 4.5	850.000000	140.000000	0.257143
1129.999000	gene 4.7	703.000000	139.000000	0.294964
1129.999000	gene 4A	394.000000	112.000000	1.357143
1129.999000	gene 5	562.000000	149.000000	2.436242
1129.999000	gene 5.3	789.000000	146.000000	0.424658
1129.999000	gene 5.5	692.000000	144.000000	0.222222
1129.999000	gene 5.7	750.000000	144.000000	0.194444
1129.999000	gene 5.9	660.000000	144.000000	0.166667
1129.999000	gene 6	540.000000	144.000000	0.756944
1129.999000	gene 6.3	682.000000	143.000000	0.125874
1129.999000	gene 6.5	1144.000000	253.000000	0.280632
1129.999000	gene 6.7	1011.000000	253.000000	0.245059
1129.999000	gene 7	951.000000	252.000000	0.353175
1129.999000	gene 7.3	1071.000000	252.000000	0.214286
1129.999000	gene 7.7	1030.000000	252.000000	0.496032
1129.999000	gene 8	656.000000	252.000000	1.599206
1129.999000	gene 9	2038.000000	662.000000	0.735650
1129.999000	gp-2	140.000000	82.000000	0.048780
1129.999000	lysozyme-3.5	257.000000	98.000000	0.346939
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999000	pref_charged	338.000000	0.000000	0.000000
1129.999000	pref_uncharged	362.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	357.000000	11.000000	2.545455
1129.999000	rnapol-1	0.000000	11.000000	8.727273
1129.999000	rnapol-3.5	178.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1812.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	239.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	237.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	439.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	424.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	423.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	427.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	592.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	571.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	531.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	560.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	539.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	575.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	85.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	148.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	138.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	238.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	658.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	77.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
1139.999000	bound_ribosome	454.000000	0.000000	0.000000
1139.999000	degraded_transcript	50577.000000	0.000000	0.000000
1139.999000	ecoli_genome	344.000000	0.000000	0.000000
1139.999000	ecoli_transcript	32676.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	304.000000	0.000000	0.000000
1139.999000	ecolipol-p	40.000000	0.000000	0.000000
1139.999000	gene 0.3	468.000000	11.000000	1.363636
1139.999000	gene 1.1	495.000000	41.000000	0.146341
1139.999000	gene 1.2	399.000000	26.000000	1.115385
1139.999000	gene 1.3	281.000000	64.000000	4.531250
1139.999000	gene 1.4	369.000000	52.000000	0.115385
1139.999000	gene 1.7	477.000000	83.000000	0.530120
1139.999000	gene 1.8	414.000000	83.000000	0.180723
1139.999000	gene 10A	7390.000000	1812.000000	0.089956
1139.999000	gene 11	716.000000	248.000000	0.495968
1139.999000	gene 12	253.000000	246.000000	2.390244
1139.999000	gene 13	1200.000000	458.000000	0.495633
1139.999000	gene 14	1017.000000	455.000000	0.459341
1139.999000	gene 15	310.000000	453.000000	2.114790
1139.999000	gene 16	14.000000	446.000000	2.744395
1139.999000	gene 17	792.000000	610.000000	1.559016
1139.999000	gene 17.5	1398.000000	604.000000	0.218543
1139.999000	gene 18	1188.000000	603.000000	0.240464
1139.999000	gene 18.5	1210.000000	602.000000	0.481728
1139.999000	gene 18.7	1085.000000	601.000000	0.314476
1139.999000	gene 19	535.000000	600.000000	1.598333
1139.999000	gene 19.2	1202.000000	596.000000	0.238255
1139.999000	gene 19.3	1271.000000	593.000000	0.219224
1139.999000	gene 19.5	1267.000000	589.000000	0.181664
1139.999000	gene 2.5	578.000000	99.000000	0.545455
1139.999000	gene 2.8	513.000000	99.000000	0.494949
1139.999000	gene 3	453.000000	98.000000	0.540816
1139.999000	gene 3.8	643.000000	112.000000	0.491071
1139.999000	gene 4.2	655.000000	133.000000	0.338346
1139.999000	gene 4.3	728.000000	133.000000	0.172932
1139.999000	gene 4.5	854.000000	143.000000	0.251748
1139.999000	gene 4.7	709.000000	143.000000	0.265734
1139.999000	gene 4A	395.000000	112.000000	1.392857
1139.999000	gene 5	575.000000	153.000000	2.326797
1139.999000	gene 5.3	800.000000	149.000000	0.369128
1139.999000	gene 5.5	695.000000	149.000000	0.228188
1139.999000	gene 5.7	758.000000	149.000000	0.161074
1139.999000	gene 5.9	667.000000	149.000000	0.154362
1139.999000	gene 6	547.000000	149.000000	0.711409
1139.999000	gene 6.3	689.000000	147.000000	0.102041
1139.999000	gene 6.5	1157.000000	260.000000	0.303846
1139.999000	gene 6.7	1018.000000	258.000000	0.255814
1139.999000	gene 7	956.000000	257.000000	0.369650
1139.999000	gene 7.3	1080.000000	257.000000	0.214008
1139.999000	gene 7.7	1042.000000	257.000000	0.501946
1139.999000	gene 8	664.000000	255.000000	1.596078
1139.999000	gene 9	2071.000000	677.000000	0.720827
1139.999000	gp-2	153.000000	83.000000	0.096386
1139.999000	lysozyme-3.5	259.000000	98.000000	0.336735
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999000	pref_charged	354.000000	0.000000	0.000000
1139.999000	pref_uncharged	346.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	358.000000	11.000000	2.454545
1139.999000	rnapol-1	1.000000	11.000000	8.636364
1139.999000	rnapol-3.5	168.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
