time	species	protein	transcript	ribo_density
909.999000	__ribosome	1.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
909.999000	bound_ribosome	1281.000000	0.000000	0.000000
909.999000	degraded_transcript	35757.000000	0.000000	0.000000
909.999000	ecoli_genome	283.000000	0.000000	0.000000
909.999000	ecoli_transcript	31964.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	237.000000	0.000000	0.000000
909.999000	ecolipol-p	44.000000	0.000000	0.000000
909.999000	gene 0.3	183.000000	6.000000	2.000000
909.999000	gene 1.1	215.000000	13.000000	0.384615
909.999000	gene 1.2	124.000000	7.000000	4.571429
909.999000	gene 1.3	290.000000	19.000000	6.789474
909.999000	gene 1.4	345.000000	15.000000	0.600000
909.999000	gene 1.7	360.000000	20.000000	1.900000
909.999000	gene 1.8	310.000000	20.000000	0.450000
909.999000	gene 10A	5136.000000	657.000000	1.995434
909.999000	gene 11	800.000000	86.000000	1.593023
909.999000	gene 12	328.000000	86.000000	6.034884
909.999000	gene 13	1135.000000	149.000000	1.228188
909.999000	gene 14	932.000000	148.000000	1.351351
909.999000	gene 15	371.000000	147.000000	5.183673
909.999000	gene 16	133.000000	146.000000	7.520548
909.999000	gene 17	699.000000	195.000000	4.446154
909.999000	gene 17.5	1227.000000	195.000000	0.630769
909.999000	gene 18	992.000000	195.000000	0.743590
909.999000	gene 18.5	1077.000000	195.000000	1.364103
909.999000	gene 18.7	817.000000	195.000000	0.671795
909.999000	gene 19	477.000000	193.000000	4.300518
909.999000	gene 19.2	926.000000	192.000000	0.619792
909.999000	gene 19.3	983.000000	191.000000	0.429319
909.999000	gene 19.5	1224.000000	188.000000	0.457447
909.999000	gene 2.5	424.000000	23.000000	1.478261
909.999000	gene 2.8	376.000000	23.000000	0.956522
909.999000	gene 3	318.000000	23.000000	1.391304
909.999000	gene 3.8	399.000000	27.000000	1.333333
909.999000	gene 4.2	374.000000	28.000000	0.785714
909.999000	gene 4.3	384.000000	28.000000	0.464286
909.999000	gene 4.5	476.000000	32.000000	0.812500
909.999000	gene 4.7	462.000000	32.000000	1.031250
909.999000	gene 4A	254.000000	27.000000	3.407407
909.999000	gene 5	256.000000	35.000000	6.028571
909.999000	gene 5.3	447.000000	35.000000	1.142857
909.999000	gene 5.5	375.000000	35.000000	0.771429
909.999000	gene 5.7	411.000000	35.000000	0.400000
909.999000	gene 5.9	402.000000	35.000000	0.285714
909.999000	gene 6	289.000000	35.000000	1.714286
909.999000	gene 6.3	411.000000	34.000000	0.352941
909.999000	gene 6.5	599.000000	59.000000	0.898305
909.999000	gene 6.7	548.000000	59.000000	0.796610
909.999000	gene 7	517.000000	59.000000	0.932203
909.999000	gene 7.3	552.000000	59.000000	0.474576
909.999000	gene 7.7	574.000000	58.000000	1.258621
909.999000	gene 8	329.000000	57.000000	3.964912
909.999000	gene 9	1366.000000	161.000000	2.229814
909.999000	gp-2	95.000000	20.000000	0.550000
909.999000	lysozyme-3.5	299.000000	23.000000	0.956522
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	370.000000	0.000000	0.000000
909.999000	pref_uncharged	330.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	129.000000	6.000000	4.333333
909.999000	rnapol-1	0.000000	4.000000	10.250000
909.999000	rnapol-3.5	46.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	631.000000	0.000000	0.000000
919.999000	__gene 11_rbs	81.000000	0.000000	0.000000
919.999000	__gene 12_rbs	72.000000	0.000000	0.000000
919.999000	__gene 13_rbs	137.000000	0.000000	0.000000
919.999000	__gene 14_rbs	121.000000	0.000000	0.000000
919.999000	__gene 15_rbs	119.000000	0.000000	0.000000
919.999000	__gene 16_rbs	132.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
919.999000	__gene 17_rbs	181.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
919.999000	__gene 18_rbs	146.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	171.000000	0.000000	0.000000
919.999000	__gene 19_rbs	176.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
919.999000	__gene 3_rbs	16.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
919.999000	__gene 5_rbs	34.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
919.999000	__gene 6_rbs	26.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
919.999000	__gene 7_rbs	49.000000	0.000000	0.000000
919.999000	__gene 8_rbs	47.000000	0.000000	0.000000
919.999000	__gene 9_rbs	150.000000	0.000000	0.000000
919.999000	__gp-2_rbs	18.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
919.999000	bound_ribosome	1274.000000	0.000000	0.000000
919.999000	degraded_transcript	36358.000000	0.000000	0.000000
919.999000	ecoli_genome	291.000000	0.000000	0.000000
919.999000	ecoli_transcript	31922.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	238.000000	0.000000	0.000000
919.999000	ecolipol-p	51.000000	0.000000	0.000000
919.999000	gene 0.3	183.000000	6.000000	2.333333
919.999000	gene 1.1	218.000000	13.000000	0.230769
919.999000	gene 1.2	124.000000	7.000000	4.714286
919.999000	gene 1.3	292.000000	19.000000	6.789474
919.999000	gene 1.4	348.000000	15.000000	0.533333
919.999000	gene 1.7	364.000000	21.000000	1.619048
919.999000	gene 1.8	312.000000	21.000000	0.380952
919.999000	gene 10A	5243.000000	671.000000	1.928465
919.999000	gene 11	818.000000	87.000000	1.494253
919.999000	gene 12	341.000000	87.000000	5.908046
919.999000	gene 13	1154.000000	152.000000	1.243421
919.999000	gene 14	954.000000	152.000000	1.282895
919.999000	gene 15	383.000000	151.000000	5.139073
919.999000	gene 16	139.000000	147.000000	7.544218
919.999000	gene 17	725.000000	199.000000	4.386935
919.999000	gene 17.5	1259.000000	195.000000	0.635897
919.999000	gene 18	1015.000000	195.000000	0.764103
919.999000	gene 18.5	1098.000000	195.000000	1.379487
919.999000	gene 18.7	844.000000	195.000000	0.635897
919.999000	gene 19	495.000000	195.000000	4.312821
919.999000	gene 19.2	950.000000	195.000000	0.589744
919.999000	gene 19.3	1006.000000	195.000000	0.400000
919.999000	gene 19.5	1247.000000	195.000000	0.471795
919.999000	gene 2.5	426.000000	24.000000	1.375000
919.999000	gene 2.8	379.000000	24.000000	0.916667
919.999000	gene 3	321.000000	23.000000	1.434783
919.999000	gene 3.8	405.000000	27.000000	1.259259
919.999000	gene 4.2	377.000000	28.000000	0.785714
919.999000	gene 4.3	387.000000	28.000000	0.535714
919.999000	gene 4.5	482.000000	32.000000	0.625000
919.999000	gene 4.7	465.000000	32.000000	1.000000
919.999000	gene 4A	256.000000	27.000000	3.444444
919.999000	gene 5	261.000000	35.000000	5.971429
919.999000	gene 5.3	452.000000	35.000000	1.228571
919.999000	gene 5.5	378.000000	35.000000	0.828571
919.999000	gene 5.7	415.000000	35.000000	0.457143
919.999000	gene 5.9	404.000000	35.000000	0.257143
919.999000	gene 6	293.000000	35.000000	1.742857
919.999000	gene 6.3	415.000000	35.000000	0.285714
919.999000	gene 6.5	604.000000	61.000000	0.934426
919.999000	gene 6.7	555.000000	61.000000	0.803279
919.999000	gene 7	523.000000	61.000000	0.901639
919.999000	gene 7.3	559.000000	61.000000	0.524590
919.999000	gene 7.7	582.000000	61.000000	1.213115
919.999000	gene 8	335.000000	60.000000	3.816667
919.999000	gene 9	1399.000000	164.000000	2.121951
919.999000	gp-2	95.000000	21.000000	0.571429
919.999000	lysozyme-3.5	301.000000	23.000000	1.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	419.000000	0.000000	0.000000
919.999000	pref_uncharged	281.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	131.000000	6.000000	4.000000
919.999000	rnapol-1	0.000000	5.000000	8.200000
919.999000	rnapol-3.5	51.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	643.000000	0.000000	0.000000
929.999000	__gene 11_rbs	81.000000	0.000000	0.000000
929.999000	__gene 12_rbs	78.000000	0.000000	0.000000
929.999000	__gene 13_rbs	140.000000	0.000000	0.000000
929.999000	__gene 14_rbs	120.000000	0.000000	0.000000
929.999000	__gene 15_rbs	124.000000	0.000000	0.000000
929.999000	__gene 16_rbs	134.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
929.999000	__gene 17_rbs	184.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
929.999000	__gene 18_rbs	164.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
929.999000	__gene 19_rbs	179.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
929.999000	__gene 3_rbs	19.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
929.999000	__gene 5_rbs	32.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
929.999000	__gene 6_rbs	27.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
929.999000	__gene 7_rbs	52.000000	0.000000	0.000000
929.999000	__gene 8_rbs	50.000000	0.000000	0.000000
929.999000	__gene 9_rbs	158.000000	0.000000	0.000000
929.999000	__gp-2_rbs	20.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
929.999000	bound_ribosome	1228.000000	0.000000	0.000000
929.999000	degraded_transcript	37008.000000	0.000000	0.000000
929.999000	ecoli_genome	287.000000	0.000000	0.000000
929.999000	ecoli_transcript	31903.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	244.000000	0.000000	0.000000
929.999000	ecolipol-p	40.000000	0.000000	0.000000
929.999000	gene 0.3	184.000000	6.000000	2.333333
929.999000	gene 1.1	218.000000	13.000000	0.230769
929.999000	gene 1.2	125.000000	7.000000	4.571429
929.999000	gene 1.3	294.000000	19.000000	6.947368
929.999000	gene 1.4	350.000000	15.000000	0.466667
929.999000	gene 1.7	367.000000	21.000000	1.619048
929.999000	gene 1.8	315.000000	21.000000	0.285714
929.999000	gene 10A	5335.000000	682.000000	1.897361
929.999000	gene 11	831.000000	88.000000	1.443182
929.999000	gene 12	348.000000	87.000000	5.919540
929.999000	gene 13	1170.000000	156.000000	1.230769
929.999000	gene 14	970.000000	155.000000	1.270968
929.999000	gene 15	400.000000	154.000000	5.058442
929.999000	gene 16	141.000000	151.000000	7.476821
929.999000	gene 17	750.000000	202.000000	4.336634
929.999000	gene 17.5	1287.000000	200.000000	0.565000
929.999000	gene 18	1045.000000	200.000000	0.710000
929.999000	gene 18.5	1119.000000	199.000000	1.361809
929.999000	gene 18.7	858.000000	199.000000	0.658291
929.999000	gene 19	517.000000	199.000000	4.236181
929.999000	gene 19.2	967.000000	197.000000	0.619289
929.999000	gene 19.3	1026.000000	196.000000	0.418367
929.999000	gene 19.5	1276.000000	195.000000	0.482051
929.999000	gene 2.5	431.000000	24.000000	1.333333
929.999000	gene 2.8	383.000000	24.000000	0.875000
929.999000	gene 3	323.000000	24.000000	1.458333
929.999000	gene 3.8	410.000000	28.000000	1.107143
929.999000	gene 4.2	378.000000	28.000000	0.892857
929.999000	gene 4.3	391.000000	28.000000	0.464286
929.999000	gene 4.5	483.000000	32.000000	0.687500
929.999000	gene 4.7	469.000000	32.000000	0.906250
929.999000	gene 4A	259.000000	28.000000	3.285714
929.999000	gene 5	265.000000	35.000000	6.028571
929.999000	gene 5.3	455.000000	35.000000	1.371429
929.999000	gene 5.5	383.000000	35.000000	0.800000
929.999000	gene 5.7	419.000000	35.000000	0.428571
929.999000	gene 5.9	409.000000	35.000000	0.257143
929.999000	gene 6	298.000000	35.000000	1.771429
929.999000	gene 6.3	418.000000	35.000000	0.371429
929.999000	gene 6.5	614.000000	62.000000	0.887097
929.999000	gene 6.7	564.000000	62.000000	0.790323
929.999000	gene 7	529.000000	62.000000	0.870968
929.999000	gene 7.3	565.000000	61.000000	0.524590
929.999000	gene 7.7	589.000000	61.000000	1.278689
929.999000	gene 8	340.000000	61.000000	3.754098
929.999000	gene 9	1416.000000	169.000000	2.112426
929.999000	gp-2	95.000000	21.000000	0.333333
929.999000	lysozyme-3.5	302.000000	24.000000	0.958333
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	300.000000	0.000000	0.000000
929.999000	pref_charged	420.000000	0.000000	0.000000
929.999000	pref_uncharged	280.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	131.000000	6.000000	4.333333
929.999000	rnapol-1	0.000000	5.000000	8.200000
929.999000	rnapol-3.5	48.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	671.000000	0.000000	0.000000
939.999000	__gene 11_rbs	81.000000	0.000000	0.000000
939.999000	__gene 12_rbs	72.000000	0.000000	0.000000
939.999000	__gene 13_rbs	142.000000	0.000000	0.000000
939.999000	__gene 14_rbs	114.000000	0.000000	0.000000
939.999000	__gene 15_rbs	129.000000	0.000000	0.000000
939.999000	__gene 16_rbs	140.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
939.999000	__gene 17_rbs	191.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000
939.999000	__gene 18_rbs	161.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	179.000000	0.000000	0.000000
939.999000	__gene 19_rbs	171.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
939.999000	__gene 3_rbs	18.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
939.999000	__gene 5_rbs	35.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
939.999000	__gene 6_rbs	30.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
939.999000	__gene 7_rbs	50.000000	0.000000	0.000000
939.999000	__gene 8_rbs	52.000000	0.000000	0.000000
939.999000	__gene 9_rbs	155.000000	0.000000	0.000000
939.999000	__gp-2_rbs	14.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
939.999000	bound_ribosome	1188.000000	0.000000	0.000000
939.999000	degraded_transcript	37638.000000	0.000000	0.000000
939.999000	ecoli_genome	290.000000	0.000000	0.000000
939.999000	ecoli_transcript	31922.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	246.000000	0.000000	0.000000
939.999000	ecolipol-p	41.000000	0.000000	0.000000
939.999000	gene 0.3	184.000000	7.000000	2.000000
939.999000	gene 1.1	220.000000	13.000000	0.307692
939.999000	gene 1.2	128.000000	7.000000	4.571429
939.999000	gene 1.3	297.000000	19.000000	6.789474
939.999000	gene 1.4	353.000000	15.000000	0.333333
939.999000	gene 1.7	370.000000	21.000000	1.619048
939.999000	gene 1.8	316.000000	21.000000	0.285714
939.999000	gene 10A	5423.000000	696.000000	1.857759
939.999000	gene 11	843.000000	89.000000	1.382022
939.999000	gene 12	355.000000	88.000000	5.920455
939.999000	gene 13	1193.000000	157.000000	1.184713
939.999000	gene 14	991.000000	157.000000	1.254777
939.999000	gene 15	408.000000	156.000000	5.044872
939.999000	gene 16	145.000000	154.000000	7.409091
939.999000	gene 17	773.000000	206.000000	4.296117
939.999000	gene 17.5	1306.000000	204.000000	0.632353
939.999000	gene 18	1074.000000	204.000000	0.676471
939.999000	gene 18.5	1145.000000	202.000000	1.386139
939.999000	gene 18.7	875.000000	202.000000	0.698020
939.999000	gene 19	540.000000	202.000000	4.207921
939.999000	gene 19.2	991.000000	202.000000	0.599010
939.999000	gene 19.3	1047.000000	201.000000	0.388060
939.999000	gene 19.5	1299.000000	199.000000	0.477387
939.999000	gene 2.5	434.000000	24.000000	1.291667
939.999000	gene 2.8	384.000000	24.000000	1.000000
939.999000	gene 3	327.000000	24.000000	1.375000
939.999000	gene 3.8	413.000000	28.000000	1.107143
939.999000	gene 4.2	382.000000	30.000000	0.766667
939.999000	gene 4.3	394.000000	29.000000	0.448276
939.999000	gene 4.5	492.000000	33.000000	0.545455
939.999000	gene 4.7	478.000000	33.000000	0.727273
939.999000	gene 4A	262.000000	28.000000	3.321429
939.999000	gene 5	269.000000	36.000000	5.777778
939.999000	gene 5.3	459.000000	35.000000	1.371429
939.999000	gene 5.5	384.000000	35.000000	0.857143
939.999000	gene 5.7	422.000000	35.000000	0.542857
939.999000	gene 5.9	412.000000	35.000000	0.200000
939.999000	gene 6	299.000000	35.000000	1.885714
939.999000	gene 6.3	423.000000	35.000000	0.428571
939.999000	gene 6.5	623.000000	63.000000	0.793651
939.999000	gene 6.7	571.000000	63.000000	0.777778
939.999000	gene 7	544.000000	63.000000	0.730159
939.999000	gene 7.3	571.000000	63.000000	0.555556
939.999000	gene 7.7	598.000000	63.000000	1.222222
939.999000	gene 8	348.000000	63.000000	3.587302
939.999000	gene 9	1437.000000	170.000000	2.111765
939.999000	gp-2	97.000000	21.000000	0.333333
939.999000	lysozyme-3.5	303.000000	24.000000	1.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	300.000000	0.000000	0.000000
939.999000	pref_charged	395.000000	0.000000	0.000000
939.999000	pref_uncharged	305.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	131.000000	6.000000	4.333333
939.999000	rnapol-1	0.000000	6.000000	6.833333
939.999000	rnapol-3.5	46.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
