time	species	protein	transcript	ribo_density
939.999000	__gene 5_rbs	100.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
939.999000	__gene 6_rbs	90.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
939.999000	__gene 7_rbs	159.000000	0.000000	0.000000
939.999000	__gene 8_rbs	159.000000	0.000000	0.000000
939.999000	__gene 9_rbs	407.000000	0.000000	0.000000
939.999000	__gp-2_rbs	48.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
939.999000	bound_ribosome	655.000000	0.000000	0.000000
939.999000	degraded_transcript	38344.000000	0.000000	0.000000
939.999000	ecoli_genome	315.000000	0.000000	0.000000
939.999000	ecoli_transcript	33171.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	266.000000	0.000000	0.000000
939.999000	ecolipol-p	47.000000	0.000000	0.000000
939.999000	gene 0.3	452.000000	11.000000	1.545455
939.999000	gene 1.1	496.000000	43.000000	0.302326
939.999000	gene 1.2	400.000000	27.000000	1.407407
939.999000	gene 1.3	222.000000	52.000000	5.365385
939.999000	gene 1.4	309.000000	40.000000	0.225000
939.999000	gene 1.7	378.000000	56.000000	1.196429
939.999000	gene 1.8	376.000000	56.000000	0.232143
939.999000	gene 10A	4523.000000	1158.000000	0.408463
939.999000	gene 11	591.000000	184.000000	0.798913
939.999000	gene 12	113.000000	182.000000	3.203297
939.999000	gene 13	803.000000	326.000000	0.662577
939.999000	gene 14	659.000000	325.000000	0.812308
939.999000	gene 15	63.000000	321.000000	2.707165
939.999000	gene 16	0.000000	315.000000	2.806349
939.999000	gene 17	157.000000	397.000000	2.234257
939.999000	gene 17.5	812.000000	392.000000	0.285714
939.999000	gene 18	672.000000	391.000000	0.360614
939.999000	gene 18.5	623.000000	389.000000	0.709512
939.999000	gene 18.7	573.000000	389.000000	0.488432
939.999000	gene 19	63.000000	387.000000	2.098191
939.999000	gene 19.2	647.000000	385.000000	0.368831
939.999000	gene 19.3	704.000000	381.000000	0.307087
939.999000	gene 19.5	718.000000	376.000000	0.207447
939.999000	gene 2.5	466.000000	65.000000	0.646154
939.999000	gene 2.8	420.000000	65.000000	0.753846
939.999000	gene 3	357.000000	65.000000	0.784615
939.999000	gene 3.8	503.000000	75.000000	0.440000
939.999000	gene 4.2	509.000000	80.000000	0.500000
939.999000	gene 4.3	570.000000	80.000000	0.225000
939.999000	gene 4.5	685.000000	91.000000	0.318681
939.999000	gene 4.7	590.000000	90.000000	0.611111
939.999000	gene 4A	285.000000	74.000000	2.351351
939.999000	gene 5	289.000000	106.000000	4.009434
939.999000	gene 5.3	582.000000	104.000000	0.394231
939.999000	gene 5.5	549.000000	103.000000	0.436893
939.999000	gene 5.7	556.000000	103.000000	0.252427
939.999000	gene 5.9	588.000000	103.000000	0.271845
939.999000	gene 6	416.000000	102.000000	1.068627
939.999000	gene 6.3	564.000000	102.000000	0.176471
939.999000	gene 6.5	873.000000	187.000000	0.358289
939.999000	gene 6.7	791.000000	186.000000	0.397849
939.999000	gene 7	732.000000	186.000000	0.526882
939.999000	gene 7.3	777.000000	186.000000	0.327957
939.999000	gene 7.7	818.000000	185.000000	0.735135
939.999000	gene 8	368.000000	183.000000	2.267760
939.999000	gene 9	1405.000000	430.000000	1.144186
939.999000	gp-2	113.000000	56.000000	0.339286
939.999000	lysozyme-3.5	139.000000	65.000000	0.507692
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	300.000000	0.000000	0.000000
939.999000	pref_charged	370.000000	0.000000	0.000000
939.999000	pref_uncharged	330.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	323.000000	11.000000	3.545455
939.999000	rnapol-1	0.000000	11.000000	9.181818
939.999000	rnapol-3.5	146.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1163.000000	0.000000	0.000000
949.999000	__gene 11_rbs	178.000000	0.000000	0.000000
949.999000	__gene 12_rbs	172.000000	0.000000	0.000000
949.999000	__gene 13_rbs	312.000000	0.000000	0.000000
949.999000	__gene 14_rbs	291.000000	0.000000	0.000000
949.999000	__gene 15_rbs	292.000000	0.000000	0.000000
949.999000	__gene 16_rbs	302.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
949.999000	__gene 17_rbs	400.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	376.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	340.000000	0.000000	0.000000
949.999000	__gene 18_rbs	365.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	367.000000	0.000000	0.000000
949.999000	__gene 19_rbs	374.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
949.999000	__gene 3_rbs	56.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
949.999000	__gene 5_rbs	103.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
949.999000	__gene 6_rbs	94.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
949.999000	__gene 7_rbs	170.000000	0.000000	0.000000
949.999000	__gene 8_rbs	164.000000	0.000000	0.000000
949.999000	__gene 9_rbs	426.000000	0.000000	0.000000
949.999000	__gp-2_rbs	53.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
949.999000	bound_ribosome	630.000000	0.000000	0.000000
949.999000	degraded_transcript	38976.000000	0.000000	0.000000
949.999000	ecoli_genome	314.000000	0.000000	0.000000
949.999000	ecoli_transcript	33151.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	265.000000	0.000000	0.000000
949.999000	ecolipol-p	47.000000	0.000000	0.000000
949.999000	gene 0.3	454.000000	11.000000	1.454545
949.999000	gene 1.1	501.000000	43.000000	0.255814
949.999000	gene 1.2	404.000000	27.000000	1.407407
949.999000	gene 1.3	229.000000	53.000000	5.188679
949.999000	gene 1.4	314.000000	40.000000	0.125000
949.999000	gene 1.7	384.000000	56.000000	1.142857
949.999000	gene 1.8	381.000000	56.000000	0.250000
949.999000	gene 10A	4612.000000	1185.000000	0.392405
949.999000	gene 11	603.000000	190.000000	0.778947
949.999000	gene 12	117.000000	186.000000	3.182796
949.999000	gene 13	824.000000	332.000000	0.656627
949.999000	gene 14	675.000000	331.000000	0.809668
949.999000	gene 15	69.000000	330.000000	2.684848
949.999000	gene 16	0.000000	322.000000	2.816770
949.999000	gene 17	173.000000	412.000000	2.189320
949.999000	gene 17.5	832.000000	400.000000	0.300000
949.999000	gene 18	693.000000	400.000000	0.352500
949.999000	gene 18.5	657.000000	397.000000	0.667506
949.999000	gene 18.7	596.000000	397.000000	0.478589
949.999000	gene 19	74.000000	395.000000	2.083544
949.999000	gene 19.2	676.000000	393.000000	0.353690
949.999000	gene 19.3	729.000000	392.000000	0.283163
949.999000	gene 19.5	736.000000	389.000000	0.221080
949.999000	gene 2.5	470.000000	65.000000	0.646154
949.999000	gene 2.8	429.000000	65.000000	0.723077
949.999000	gene 3	362.000000	65.000000	0.784615
949.999000	gene 3.8	506.000000	75.000000	0.506667
949.999000	gene 4.2	512.000000	85.000000	0.494118
949.999000	gene 4.3	576.000000	85.000000	0.270588
949.999000	gene 4.5	693.000000	96.000000	0.281250
949.999000	gene 4.7	596.000000	93.000000	0.580645
949.999000	gene 4A	291.000000	75.000000	2.306667
949.999000	gene 5	298.000000	108.000000	3.888889
949.999000	gene 5.3	583.000000	106.000000	0.462264
949.999000	gene 5.5	555.000000	106.000000	0.415094
949.999000	gene 5.7	563.000000	105.000000	0.228571
949.999000	gene 5.9	600.000000	105.000000	0.247619
949.999000	gene 6	426.000000	105.000000	0.990476
949.999000	gene 6.3	570.000000	105.000000	0.161905
949.999000	gene 6.5	885.000000	189.000000	0.349206
949.999000	gene 6.7	811.000000	188.000000	0.367021
949.999000	gene 7	745.000000	188.000000	0.484043
949.999000	gene 7.3	790.000000	188.000000	0.297872
949.999000	gene 7.7	834.000000	187.000000	0.716578
949.999000	gene 8	382.000000	187.000000	2.197861
949.999000	gene 9	1433.000000	440.000000	1.122727
949.999000	gp-2	118.000000	56.000000	0.303571
949.999000	lysozyme-3.5	143.000000	65.000000	0.446154
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	300.000000	0.000000	0.000000
949.999000	pref_charged	385.000000	0.000000	0.000000
949.999000	pref_uncharged	315.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	325.000000	11.000000	3.363636
949.999000	rnapol-1	1.000000	11.000000	9.181818
949.999000	rnapol-3.5	150.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1202.000000	0.000000	0.000000
959.999000	__gene 11_rbs	186.000000	0.000000	0.000000
959.999000	__gene 12_rbs	173.000000	0.000000	0.000000
959.999000	__gene 13_rbs	321.000000	0.000000	0.000000
959.999000	__gene 14_rbs	314.000000	0.000000	0.000000
959.999000	__gene 15_rbs	297.000000	0.000000	0.000000
959.999000	__gene 16_rbs	303.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000
959.999000	__gene 17_rbs	406.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
959.999000	__gene 18_rbs	364.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	349.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	371.000000	0.000000	0.000000
959.999000	__gene 19_rbs	380.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
959.999000	__gene 3_rbs	59.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
959.999000	__gene 5_rbs	111.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
959.999000	__gene 6_rbs	93.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
959.999000	__gene 7_rbs	173.000000	0.000000	0.000000
959.999000	__gene 8_rbs	169.000000	0.000000	0.000000
959.999000	__gene 9_rbs	427.000000	0.000000	0.000000
959.999000	__gp-2_rbs	50.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
959.999000	bound_ribosome	591.000000	0.000000	0.000000
959.999000	degraded_transcript	39587.000000	0.000000	0.000000
959.999000	ecoli_genome	307.000000	0.000000	0.000000
959.999000	ecoli_transcript	33131.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	267.000000	0.000000	0.000000
959.999000	ecolipol-p	39.000000	0.000000	0.000000
959.999000	gene 0.3	456.000000	11.000000	1.454545
959.999000	gene 1.1	506.000000	43.000000	0.209302
959.999000	gene 1.2	405.000000	27.000000	1.407407
959.999000	gene 1.3	230.000000	53.000000	5.188679
959.999000	gene 1.4	315.000000	42.000000	0.166667
959.999000	gene 1.7	388.000000	57.000000	1.140351
959.999000	gene 1.8	384.000000	56.000000	0.285714
959.999000	gene 10A	4674.000000	1211.000000	0.376548
959.999000	gene 11	617.000000	194.000000	0.747423
959.999000	gene 12	125.000000	193.000000	3.108808
959.999000	gene 13	844.000000	341.000000	0.627566
959.999000	gene 14	693.000000	340.000000	0.761765
959.999000	gene 15	77.000000	337.000000	2.655786
959.999000	gene 16	0.000000	330.000000	2.830303
959.999000	gene 17	195.000000	422.000000	2.163507
959.999000	gene 17.5	849.000000	415.000000	0.293976
959.999000	gene 18	718.000000	414.000000	0.352657
959.999000	gene 18.5	681.000000	412.000000	0.655340
959.999000	gene 18.7	616.000000	411.000000	0.464720
959.999000	gene 19	81.000000	408.000000	2.058824
959.999000	gene 19.2	699.000000	403.000000	0.325062
959.999000	gene 19.3	747.000000	400.000000	0.282500
959.999000	gene 19.5	762.000000	397.000000	0.226700
959.999000	gene 2.5	476.000000	65.000000	0.584615
959.999000	gene 2.8	433.000000	65.000000	0.707692
959.999000	gene 3	366.000000	65.000000	0.753846
959.999000	gene 3.8	510.000000	76.000000	0.486842
959.999000	gene 4.2	516.000000	85.000000	0.517647
959.999000	gene 4.3	580.000000	85.000000	0.258824
959.999000	gene 4.5	698.000000	96.000000	0.260417
959.999000	gene 4.7	605.000000	96.000000	0.625000
959.999000	gene 4A	297.000000	76.000000	2.263158
959.999000	gene 5	307.000000	113.000000	3.663717
959.999000	gene 5.3	589.000000	108.000000	0.481481
959.999000	gene 5.5	560.000000	108.000000	0.435185
959.999000	gene 5.7	570.000000	107.000000	0.233645
959.999000	gene 5.9	608.000000	107.000000	0.205607
959.999000	gene 6	432.000000	107.000000	0.971963
959.999000	gene 6.3	575.000000	107.000000	0.186916
959.999000	gene 6.5	894.000000	192.000000	0.343750
959.999000	gene 6.7	825.000000	192.000000	0.328125
959.999000	gene 7	755.000000	192.000000	0.479167
959.999000	gene 7.3	802.000000	190.000000	0.263158
959.999000	gene 7.7	850.000000	190.000000	0.663158
959.999000	gene 8	391.000000	190.000000	2.168421
959.999000	gene 9	1462.000000	448.000000	1.111607
959.999000	gp-2	121.000000	56.000000	0.267857
959.999000	lysozyme-3.5	148.000000	65.000000	0.400000
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	300.000000	0.000000	0.000000
959.999000	pref_charged	412.000000	0.000000	0.000000
959.999000	pref_uncharged	288.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	327.000000	11.000000	3.181818
959.999000	rnapol-1	1.000000	12.000000	8.666667
959.999000	rnapol-3.5	150.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1219.000000	0.000000	0.000000
969.999000	__gene 11_rbs	182.000000	0.000000	0.000000
969.999000	__gene 12_rbs	182.000000	0.000000	0.000000
969.999000	__gene 13_rbs	340.000000	0.000000	0.000000
969.999000	__gene 14_rbs	312.000000	0.000000	0.000000
969.999000	__gene 15_rbs	306.000000	0.000000	0.000000
969.999000	__gene 16_rbs	322.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000
969.999000	__gene 17_rbs	421.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	365.000000	0.000000	0.000000
969.999000	__gene 18_rbs	376.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
969.999000	__gene 19_rbs	400.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
969.999000	__gene 3_rbs	58.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
969.999000	__gene 5_rbs	112.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
969.999000	__gene 6_rbs	99.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
969.999000	__gene 7_rbs	182.000000	0.000000	0.000000
969.999000	__gene 8_rbs	171.000000	0.000000	0.000000
969.999000	__gene 9_rbs	441.000000	0.000000	0.000000
969.999000	__gp-2_rbs	53.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
969.999000	bound_ribosome	541.000000	0.000000	0.000000
969.999000	degraded_transcript	40220.000000	0.000000	0.000000
969.999000	ecoli_genome	326.000000	0.000000	0.000000
969.999000	ecoli_transcript	33158.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	284.000000	0.000000	0.000000
969.999000	ecolipol-p	41.000000	0.000000	0.000000
969.999000	gene 0.3	458.000000	11.000000	1.272727
969.999000	gene 1.1	509.000000	43.000000	0.209302
969.999000	gene 1.2	407.000000	27.000000	1.481481
969.999000	gene 1.3	232.000000	53.000000	5.169811
969.999000	gene 1.4	317.000000	42.000000	0.261905
969.999000	gene 1.7	391.000000	58.000000	1.172414
969.999000	gene 1.8	386.000000	58.000000	0.293103
969.999000	gene 10A	4763.000000	1237.000000	0.360550
969.999000	gene 11	630.000000	197.000000	0.746193
969.999000	gene 12	133.000000	194.000000	3.108247
969.999000	gene 13	864.000000	352.000000	0.582386
969.999000	gene 14	714.000000	350.000000	0.734286
969.999000	gene 15	85.000000	349.000000	2.587393
969.999000	gene 16	0.000000	337.000000	2.827893
969.999000	gene 17	209.000000	436.000000	2.121560
969.999000	gene 17.5	874.000000	426.000000	0.302817
969.999000	gene 18	751.000000	424.000000	0.323113
969.999000	gene 18.5	703.000000	422.000000	0.654028
969.999000	gene 18.7	645.000000	422.000000	0.424171
969.999000	gene 19	93.000000	422.000000	2.023697
969.999000	gene 19.2	715.000000	417.000000	0.328537
969.999000	gene 19.3	769.000000	416.000000	0.286058
969.999000	gene 19.5	777.000000	411.000000	0.233577
969.999000	gene 2.5	479.000000	67.000000	0.597015
969.999000	gene 2.8	436.000000	67.000000	0.671642
969.999000	gene 3	369.000000	67.000000	0.746269
969.999000	gene 3.8	515.000000	77.000000	0.506494
969.999000	gene 4.2	519.000000	87.000000	0.528736
969.999000	gene 4.3	583.000000	86.000000	0.302326
969.999000	gene 4.5	704.000000	97.000000	0.237113
969.999000	gene 4.7	611.000000	97.000000	0.670103
969.999000	gene 4A	303.000000	77.000000	2.207792
969.999000	gene 5	315.000000	114.000000	3.578947
969.999000	gene 5.3	592.000000	113.000000	0.486726
969.999000	gene 5.5	565.000000	113.000000	0.442478
969.999000	gene 5.7	577.000000	112.000000	0.205357
969.999000	gene 5.9	613.000000	112.000000	0.178571
969.999000	gene 6	434.000000	112.000000	0.955357
969.999000	gene 6.3	585.000000	110.000000	0.109091
969.999000	gene 6.5	905.000000	197.000000	0.335025
969.999000	gene 6.7	835.000000	195.000000	0.312821
969.999000	gene 7	766.000000	194.000000	0.463918
969.999000	gene 7.3	815.000000	194.000000	0.252577
969.999000	gene 7.7	862.000000	194.000000	0.649485
969.999000	gene 8	400.000000	193.000000	2.150259
969.999000	gene 9	1487.000000	455.000000	1.087912
969.999000	gp-2	106.000000	58.000000	0.241379
969.999000	lysozyme-3.5	149.000000	65.000000	0.369231
969.999000	nonpref_charged	0.000000	0.000000	0.000000
