time	species	protein	transcript	ribo_density
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	904.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	136.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	129.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	197.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	191.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	185.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	197.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	254.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	275.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	230.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	247.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	234.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	261.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	261.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	42.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	61.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	108.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	98.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	56.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	99.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	96.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	271.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	31.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1139.999001	__ribosome	1.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1477.000000	0.000000	0.000000
1139.999001	bound_ribosome	576.000000	0.000000	0.000000
1139.999001	degraded_transcript	50046.000000	0.000000	0.000000
1139.999001	ecoli_genome	323.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31692.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	266.000000	0.000000	0.000000
1139.999001	ecolipol-p	57.000000	0.000000	0.000000
1139.999001	gene 0.3	194.000000	8.000000	1.250000
1139.999001	gene 1.1	288.000000	24.000000	0.208333
1139.999001	gene 1.2	159.000000	17.000000	1.941176
1139.999001	gene 1.3	293.000000	33.000000	3.333333
1139.999001	gene 1.4	337.000000	24.000000	0.291667
1139.999001	gene 1.7	433.000000	35.000000	0.828571
1139.999001	gene 1.8	344.000000	35.000000	0.371429
1139.999001	gene 10A	4480.000000	968.000000	2.659091
1139.999001	gene 11	856.000000	143.000000	0.748252
1139.999001	gene 12	340.000000	143.000000	3.489510
1139.999001	gene 13	1168.000000	213.000000	0.647887
1139.999001	gene 14	971.000000	212.000000	0.745283
1139.999001	gene 15	475.000000	210.000000	3.233333
1139.999001	gene 16	128.000000	210.000000	5.266667
1139.999001	gene 17	956.000000	285.000000	2.522807
1139.999001	gene 17.5	1405.000000	280.000000	0.378571
1139.999001	gene 18	1142.000000	280.000000	0.389286
1139.999001	gene 18.5	1252.000000	279.000000	0.763441
1139.999001	gene 18.7	1025.000000	279.000000	0.465950
1139.999001	gene 19	703.000000	278.000000	2.589928
1139.999001	gene 19.2	1112.000000	278.000000	0.395683
1139.999001	gene 19.3	1233.000000	277.000000	0.292419
1139.999001	gene 19.5	1289.000000	275.000000	0.280000
1139.999001	gene 2.5	514.000000	45.000000	0.955556
1139.999001	gene 2.8	430.000000	45.000000	0.600000
1139.999001	gene 3	408.000000	45.000000	0.755556
1139.999001	gene 3.8	471.000000	50.000000	0.680000
1139.999001	gene 4.2	474.000000	57.000000	0.456140
1139.999001	gene 4.3	517.000000	57.000000	0.385965
1139.999001	gene 4.5	576.000000	63.000000	0.333333
1139.999001	gene 4.7	541.000000	63.000000	0.507937
1139.999001	gene 4A	321.000000	50.000000	2.420000
1139.999001	gene 5	340.000000	65.000000	2.846154
1139.999001	gene 5.3	516.000000	64.000000	0.562500
1139.999001	gene 5.5	459.000000	64.000000	0.421875
1139.999001	gene 5.7	473.000000	64.000000	0.218750
1139.999001	gene 5.9	443.000000	64.000000	0.265625
1139.999001	gene 6	386.000000	63.000000	1.206349
1139.999001	gene 6.3	442.000000	63.000000	0.174603
1139.999001	gene 6.5	885.000000	117.000000	0.461538
1139.999001	gene 6.7	843.000000	117.000000	0.478632
1139.999001	gene 7	783.000000	116.000000	0.594828
1139.999001	gene 7.3	857.000000	114.000000	0.429825
1139.999001	gene 7.7	902.000000	114.000000	0.719298
1139.999001	gene 8	564.000000	113.000000	2.212389
1139.999001	gene 9	1983.000000	279.000000	1.021505
1139.999001	gp-2	125.000000	35.000000	0.257143
1139.999001	lysozyme-3.5	361.000000	45.000000	0.600000
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999001	pref_charged	540.000000	0.000000	0.000000
1139.999001	pref_uncharged	160.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	146.000000	8.000000	3.250000
1139.999001	rnapol-1	0.000000	8.000000	7.125000
1139.999001	rnapol-3.5	59.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	924.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	132.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	201.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	194.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	196.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	199.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	268.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	282.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	247.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	267.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	42.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	60.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	61.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	96.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	100.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	278.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	29.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
1149.999000	bound_ribosome	567.000000	0.000000	0.000000
1149.999000	degraded_transcript	50664.000000	0.000000	0.000000
1149.999000	ecoli_genome	318.000000	0.000000	0.000000
1149.999000	ecoli_transcript	31712.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	273.000000	0.000000	0.000000
1149.999000	ecolipol-p	45.000000	0.000000	0.000000
1149.999000	gene 0.3	194.000000	8.000000	1.500000
1149.999000	gene 1.1	291.000000	24.000000	0.166667
1149.999000	gene 1.2	161.000000	17.000000	1.941176
1149.999000	gene 1.3	293.000000	33.000000	3.454545
1149.999000	gene 1.4	339.000000	24.000000	0.291667
1149.999000	gene 1.7	436.000000	35.000000	0.828571
1149.999000	gene 1.8	346.000000	35.000000	0.400000
1149.999000	gene 10A	4542.000000	986.000000	2.608519
1149.999000	gene 11	865.000000	143.000000	0.783217
1149.999000	gene 12	353.000000	143.000000	3.468531
1149.999000	gene 13	1181.000000	217.000000	0.645161
1149.999000	gene 14	984.000000	216.000000	0.731481
1149.999000	gene 15	490.000000	216.000000	3.125000
1149.999000	gene 16	133.000000	210.000000	5.304762
1149.999000	gene 17	984.000000	286.000000	2.458042
1149.999000	gene 17.5	1424.000000	285.000000	0.375439
1149.999000	gene 18	1157.000000	285.000000	0.407018
1149.999000	gene 18.5	1266.000000	285.000000	0.761404
1149.999000	gene 18.7	1041.000000	283.000000	0.455830
1149.999000	gene 19	715.000000	283.000000	2.583039
1149.999000	gene 19.2	1129.000000	282.000000	0.379433
1149.999000	gene 19.3	1251.000000	280.000000	0.292857
1149.999000	gene 19.5	1308.000000	279.000000	0.283154
1149.999000	gene 2.5	517.000000	45.000000	0.977778
1149.999000	gene 2.8	433.000000	45.000000	0.622222
1149.999000	gene 3	411.000000	45.000000	0.711111
1149.999000	gene 3.8	473.000000	50.000000	0.760000
1149.999000	gene 4.2	478.000000	57.000000	0.491228
1149.999000	gene 4.3	520.000000	57.000000	0.333333
1149.999000	gene 4.5	581.000000	63.000000	0.349206
1149.999000	gene 4.7	549.000000	63.000000	0.396825
1149.999000	gene 4A	323.000000	50.000000	2.420000
1149.999000	gene 5	342.000000	65.000000	2.907692
1149.999000	gene 5.3	523.000000	65.000000	0.461538
1149.999000	gene 5.5	464.000000	65.000000	0.415385
1149.999000	gene 5.7	478.000000	65.000000	0.215385
1149.999000	gene 5.9	446.000000	65.000000	0.246154
1149.999000	gene 6	391.000000	64.000000	1.171875
1149.999000	gene 6.3	447.000000	64.000000	0.140625
1149.999000	gene 6.5	896.000000	118.000000	0.415254
1149.999000	gene 6.7	853.000000	118.000000	0.491525
1149.999000	gene 7	790.000000	118.000000	0.635593
1149.999000	gene 7.3	866.000000	118.000000	0.398305
1149.999000	gene 7.7	916.000000	117.000000	0.641026
1149.999000	gene 8	568.000000	117.000000	2.205128
1149.999000	gene 9	2000.000000	286.000000	0.989510
1149.999000	gp-2	120.000000	35.000000	0.285714
1149.999000	lysozyme-3.5	362.000000	45.000000	0.622222
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	496.000000	0.000000	0.000000
1149.999000	pref_uncharged	204.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	147.000000	8.000000	3.125000
1149.999000	rnapol-1	0.000000	8.000000	7.125000
1149.999000	rnapol-3.5	54.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	940.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	140.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	129.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	207.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	186.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	203.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	273.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	275.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	239.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	243.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	262.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	42.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	63.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	53.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	102.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	102.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	279.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1159.999000	__ribosome	2.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
1159.999000	bound_ribosome	542.000000	0.000000	0.000000
1159.999000	degraded_transcript	51273.000000	0.000000	0.000000
1159.999000	ecoli_genome	343.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31762.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	294.000000	0.000000	0.000000
1159.999000	ecolipol-p	49.000000	0.000000	0.000000
1159.999000	gene 0.3	195.000000	8.000000	1.500000
1159.999000	gene 1.1	293.000000	24.000000	0.125000
1159.999000	gene 1.2	163.000000	17.000000	1.823529
1159.999000	gene 1.3	294.000000	33.000000	3.454545
1159.999000	gene 1.4	340.000000	24.000000	0.333333
1159.999000	gene 1.7	437.000000	35.000000	0.857143
1159.999000	gene 1.8	351.000000	35.000000	0.371429
1159.999000	gene 10A	4602.000000	1004.000000	2.562749
1159.999000	gene 11	872.000000	145.000000	0.765517
1159.999000	gene 12	358.000000	145.000000	3.468966
1159.999000	gene 13	1189.000000	220.000000	0.654545
1159.999000	gene 14	994.000000	220.000000	0.745455
1159.999000	gene 15	497.000000	220.000000	3.090909
1159.999000	gene 16	139.000000	216.000000	5.194444
1159.999000	gene 17	1000.000000	290.000000	2.458621
1159.999000	gene 17.5	1444.000000	286.000000	0.349650
1159.999000	gene 18	1178.000000	286.000000	0.423077
1159.999000	gene 18.5	1287.000000	286.000000	0.758741
1159.999000	gene 18.7	1056.000000	286.000000	0.461538
1159.999000	gene 19	731.000000	286.000000	2.576923
1159.999000	gene 19.2	1147.000000	285.000000	0.368421
1159.999000	gene 19.3	1270.000000	285.000000	0.263158
1159.999000	gene 19.5	1330.000000	283.000000	0.243816
1159.999000	gene 2.5	519.000000	45.000000	0.977778
1159.999000	gene 2.8	434.000000	45.000000	0.666667
1159.999000	gene 3	414.000000	45.000000	0.666667
1159.999000	gene 3.8	473.000000	50.000000	0.780000
1159.999000	gene 4.2	480.000000	57.000000	0.561404
1159.999000	gene 4.3	524.000000	57.000000	0.280702
1159.999000	gene 4.5	585.000000	63.000000	0.349206
1159.999000	gene 4.7	553.000000	63.000000	0.396825
1159.999000	gene 4A	331.000000	50.000000	2.340000
1159.999000	gene 5	347.000000	65.000000	2.907692
1159.999000	gene 5.3	528.000000	65.000000	0.446154
1159.999000	gene 5.5	466.000000	65.000000	0.446154
1159.999000	gene 5.7	480.000000	65.000000	0.230769
1159.999000	gene 5.9	448.000000	65.000000	0.246154
1159.999000	gene 6	392.000000	65.000000	1.169231
1159.999000	gene 6.3	449.000000	65.000000	0.184615
1159.999000	gene 6.5	901.000000	121.000000	0.404959
1159.999000	gene 6.7	865.000000	120.000000	0.433333
1159.999000	gene 7	798.000000	120.000000	0.616667
1159.999000	gene 7.3	872.000000	120.000000	0.383333
1159.999000	gene 7.7	923.000000	119.000000	0.630252
1159.999000	gene 8	577.000000	118.000000	2.177966
1159.999000	gene 9	2022.000000	293.000000	0.976109
1159.999000	gp-2	102.000000	35.000000	0.228571
1159.999000	lysozyme-3.5	364.000000	45.000000	0.644444
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1159.999000	pref_charged	509.000000	0.000000	0.000000
1159.999000	pref_uncharged	191.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	148.000000	8.000000	3.000000
1159.999000	rnapol-1	0.000000	8.000000	7.250000
1159.999000	rnapol-3.5	53.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	952.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	133.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	138.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	202.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	195.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	208.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	206.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	279.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	283.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	259.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	275.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	267.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	64.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	57.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
