time	species	protein	transcript	ribo_density
1109.999000	gene 1.2	383.000000	25.000000	1.320000
1109.999000	gene 1.3	237.000000	56.000000	4.392857
1109.999000	gene 1.4	311.000000	45.000000	0.066667
1109.999000	gene 1.7	424.000000	81.000000	0.555556
1109.999000	gene 1.8	425.000000	81.000000	0.123457
1109.999000	gene 10A	2495.000000	1629.000000	1.288521
1109.999000	gene 11	608.000000	236.000000	0.423729
1109.999000	gene 12	175.000000	235.000000	2.319149
1109.999000	gene 13	933.000000	409.000000	0.356968
1109.999000	gene 14	806.000000	407.000000	0.479115
1109.999000	gene 15	210.000000	407.000000	1.923833
1109.999000	gene 16	0.000000	401.000000	2.403990
1109.999000	gene 17	473.000000	545.000000	1.269725
1109.999000	gene 17.5	989.000000	537.000000	0.162011
1109.999000	gene 18	822.000000	537.000000	0.245810
1109.999000	gene 18.5	786.000000	534.000000	0.432584
1109.999000	gene 18.7	754.000000	533.000000	0.247655
1109.999000	gene 19	307.000000	531.000000	1.376648
1109.999000	gene 19.2	793.000000	526.000000	0.249049
1109.999000	gene 19.3	822.000000	523.000000	0.177820
1109.999000	gene 19.5	886.000000	519.000000	0.156069
1109.999000	gene 2.5	480.000000	90.000000	0.422222
1109.999000	gene 2.8	437.000000	90.000000	0.366667
1109.999000	gene 3	382.000000	90.000000	0.388889
1109.999000	gene 3.8	587.000000	104.000000	0.394231
1109.999000	gene 4.2	607.000000	117.000000	0.264957
1109.999000	gene 4.3	669.000000	117.000000	0.145299
1109.999000	gene 4.5	714.000000	127.000000	0.141732
1109.999000	gene 4.7	643.000000	127.000000	0.267717
1109.999000	gene 4A	363.000000	104.000000	1.355769
1109.999000	gene 5	454.000000	147.000000	2.183673
1109.999000	gene 5.3	690.000000	146.000000	0.335616
1109.999000	gene 5.5	604.000000	146.000000	0.246575
1109.999000	gene 5.7	669.000000	146.000000	0.116438
1109.999000	gene 5.9	556.000000	146.000000	0.123288
1109.999000	gene 6	516.000000	146.000000	0.705479
1109.999000	gene 6.3	561.000000	146.000000	0.171233
1109.999000	gene 6.5	856.000000	267.000000	0.205993
1109.999000	gene 6.7	806.000000	266.000000	0.236842
1109.999000	gene 7	798.000000	266.000000	0.345865
1109.999000	gene 7.3	810.000000	265.000000	0.207547
1109.999000	gene 7.7	791.000000	264.000000	0.428030
1109.999000	gene 8	501.000000	264.000000	1.162879
1109.999000	gene 9	1500.000000	627.000000	0.596491
1109.999000	gp-2	128.000000	81.000000	0.111111
1109.999000	lysozyme-3.5	199.000000	89.000000	0.415730
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999000	pref_charged	460.000000	0.000000	0.000000
1109.999000	pref_uncharged	240.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	337.000000	12.000000	2.083333
1109.999000	rnapol-1	0.000000	12.000000	6.333333
1109.999000	rnapol-3.5	169.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1593.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	237.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	227.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	403.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	396.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	383.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	392.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	535.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	555.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	494.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	509.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	512.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	516.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	78.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	142.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	148.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	256.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	249.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	257.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	252.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	248.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	624.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1119.999000	bound_ribosome	344.000000	0.000000	0.000000
1119.999000	degraded_transcript	49635.000000	0.000000	0.000000
1119.999000	ecoli_genome	309.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32784.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1119.999000	ecolipol-p	26.000000	0.000000	0.000000
1119.999000	gene 0.3	420.000000	12.000000	0.583333
1119.999000	gene 1.1	529.000000	45.000000	0.111111
1119.999000	gene 1.2	385.000000	25.000000	1.240000
1119.999000	gene 1.3	239.000000	57.000000	4.350877
1119.999000	gene 1.4	312.000000	45.000000	0.111111
1119.999000	gene 1.7	425.000000	81.000000	0.567901
1119.999000	gene 1.8	430.000000	81.000000	0.111111
1119.999000	gene 10A	2556.000000	1660.000000	1.262048
1119.999000	gene 11	617.000000	241.000000	0.414938
1119.999000	gene 12	185.000000	241.000000	2.261411
1119.999000	gene 13	943.000000	418.000000	0.366029
1119.999000	gene 14	825.000000	416.000000	0.451923
1119.999000	gene 15	233.000000	412.000000	1.871359
1119.999000	gene 16	0.000000	407.000000	2.407862
1119.999000	gene 17	489.000000	559.000000	1.234347
1119.999000	gene 17.5	1008.000000	549.000000	0.143898
1119.999000	gene 18	845.000000	548.000000	0.237226
1119.999000	gene 18.5	806.000000	545.000000	0.440367
1119.999000	gene 18.7	768.000000	543.000000	0.239411
1119.999000	gene 19	332.000000	540.000000	1.357407
1119.999000	gene 19.2	806.000000	538.000000	0.260223
1119.999000	gene 19.3	842.000000	537.000000	0.175047
1119.999000	gene 19.5	908.000000	533.000000	0.153846
1119.999000	gene 2.5	481.000000	90.000000	0.433333
1119.999000	gene 2.8	443.000000	90.000000	0.333333
1119.999000	gene 3	383.000000	90.000000	0.411111
1119.999000	gene 3.8	591.000000	106.000000	0.424528
1119.999000	gene 4.2	611.000000	118.000000	0.237288
1119.999000	gene 4.3	672.000000	117.000000	0.179487
1119.999000	gene 4.5	719.000000	128.000000	0.132812
1119.999000	gene 4.7	648.000000	128.000000	0.273438
1119.999000	gene 4A	366.000000	106.000000	1.367925
1119.999000	gene 5	462.000000	151.000000	2.139073
1119.999000	gene 5.3	701.000000	147.000000	0.278912
1119.999000	gene 5.5	612.000000	146.000000	0.212329
1119.999000	gene 5.7	675.000000	146.000000	0.136986
1119.999000	gene 5.9	560.000000	146.000000	0.109589
1119.999000	gene 6	520.000000	146.000000	0.753425
1119.999000	gene 6.3	571.000000	146.000000	0.143836
1119.999000	gene 6.5	865.000000	268.000000	0.208955
1119.999000	gene 6.7	813.000000	268.000000	0.227612
1119.999000	gene 7	807.000000	268.000000	0.335821
1119.999000	gene 7.3	815.000000	268.000000	0.223881
1119.999000	gene 7.7	802.000000	267.000000	0.415730
1119.999000	gene 8	516.000000	267.000000	1.134831
1119.999000	gene 9	1531.000000	637.000000	0.568289
1119.999000	gp-2	130.000000	81.000000	0.160494
1119.999000	lysozyme-3.5	201.000000	90.000000	0.444444
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	507.000000	0.000000	0.000000
1119.999000	pref_uncharged	193.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	337.000000	12.000000	2.083333
1119.999000	rnapol-1	0.000000	12.000000	6.250000
1119.999000	rnapol-3.5	167.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1632.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	233.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	236.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	413.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	400.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	405.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	398.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	546.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	557.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	502.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	533.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	502.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	495.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	518.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	534.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	80.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	142.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	150.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	266.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	255.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	140.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	259.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	261.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	254.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	241.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	631.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	78.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999001	__ribosome	1.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1489.000000	0.000000	0.000000
1129.999001	bound_ribosome	333.000000	0.000000	0.000000
1129.999001	degraded_transcript	50298.000000	0.000000	0.000000
1129.999001	ecoli_genome	311.000000	0.000000	0.000000
1129.999001	ecoli_transcript	32731.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	266.000000	0.000000	0.000000
1129.999001	ecolipol-p	44.000000	0.000000	0.000000
1129.999001	gene 0.3	422.000000	12.000000	0.416667
1129.999001	gene 1.1	529.000000	45.000000	0.177778
1129.999001	gene 1.2	385.000000	25.000000	1.240000
1129.999001	gene 1.3	240.000000	57.000000	4.368421
1129.999001	gene 1.4	313.000000	46.000000	0.086957
1129.999001	gene 1.7	428.000000	84.000000	0.535714
1129.999001	gene 1.8	433.000000	83.000000	0.144578
1129.999001	gene 10A	2616.000000	1694.000000	1.234947
1129.999001	gene 11	623.000000	244.000000	0.434426
1129.999001	gene 12	198.000000	244.000000	2.204918
1129.999001	gene 13	953.000000	429.000000	0.368298
1129.999001	gene 14	845.000000	427.000000	0.435597
1129.999001	gene 15	245.000000	423.000000	1.806147
1129.999001	gene 16	0.000000	412.000000	2.407767
1129.999001	gene 17	509.000000	566.000000	1.208481
1129.999001	gene 17.5	1026.000000	563.000000	0.138544
1129.999001	gene 18	861.000000	562.000000	0.234875
1129.999001	gene 18.5	826.000000	558.000000	0.433692
1129.999001	gene 18.7	787.000000	557.000000	0.244165
1129.999001	gene 19	347.000000	555.000000	1.326126
1129.999001	gene 19.2	831.000000	553.000000	0.249548
1129.999001	gene 19.3	865.000000	550.000000	0.172727
1129.999001	gene 19.5	923.000000	542.000000	0.173432
1129.999001	gene 2.5	483.000000	92.000000	0.413043
1129.999001	gene 2.8	451.000000	90.000000	0.311111
1129.999001	gene 3	387.000000	90.000000	0.444444
1129.999001	gene 3.8	594.000000	106.000000	0.415094
1129.999001	gene 4.2	614.000000	119.000000	0.235294
1129.999001	gene 4.3	677.000000	119.000000	0.168067
1129.999001	gene 4.5	722.000000	130.000000	0.138462
1129.999001	gene 4.7	652.000000	130.000000	0.269231
1129.999001	gene 4A	372.000000	106.000000	1.358491
1129.999001	gene 5	466.000000	153.000000	2.111111
1129.999001	gene 5.3	705.000000	151.000000	0.258278
1129.999001	gene 5.5	616.000000	151.000000	0.198675
1129.999001	gene 5.7	680.000000	150.000000	0.140000
1129.999001	gene 5.9	565.000000	150.000000	0.126667
1129.999001	gene 6	524.000000	150.000000	0.720000
1129.999001	gene 6.3	578.000000	149.000000	0.161074
1129.999001	gene 6.5	873.000000	272.000000	0.194853
1129.999001	gene 6.7	825.000000	272.000000	0.220588
1129.999001	gene 7	815.000000	271.000000	0.328413
1129.999001	gene 7.3	831.000000	269.000000	0.189591
1129.999001	gene 7.7	813.000000	269.000000	0.401487
1129.999001	gene 8	531.000000	269.000000	1.118959
1129.999001	gene 9	1552.000000	648.000000	0.561728
1129.999001	gp-2	147.000000	83.000000	0.180723
1129.999001	lysozyme-3.5	207.000000	90.000000	0.455556
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999001	pref_charged	474.000000	0.000000	0.000000
1129.999001	pref_uncharged	226.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	337.000000	12.000000	2.083333
1129.999001	rnapol-1	1.000000	12.000000	6.250000
1129.999001	rnapol-3.5	164.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1664.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	247.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	235.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	424.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	406.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	419.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	402.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	554.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	566.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	547.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	512.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	538.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	510.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	522.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	543.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	546.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	87.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	130.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	146.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	149.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	144.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	151.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	139.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	267.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	263.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	145.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	264.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	262.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	259.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	259.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	650.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	80.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
1139.999001	bound_ribosome	328.000000	0.000000	0.000000
1139.999001	degraded_transcript	50942.000000	0.000000	0.000000
1139.999001	ecoli_genome	313.000000	0.000000	0.000000
1139.999001	ecoli_transcript	32679.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	273.000000	0.000000	0.000000
1139.999001	ecolipol-p	39.000000	0.000000	0.000000
1139.999001	gene 0.3	423.000000	12.000000	0.416667
1139.999001	gene 1.1	534.000000	45.000000	0.133333
1139.999001	gene 1.2	386.000000	25.000000	1.200000
1139.999001	gene 1.3	241.000000	57.000000	4.368421
1139.999001	gene 1.4	313.000000	46.000000	0.086957
1139.999001	gene 1.7	432.000000	84.000000	0.500000
1139.999001	gene 1.8	435.000000	84.000000	0.154762
1139.999001	gene 10A	2676.000000	1720.000000	1.209302
1139.999001	gene 11	631.000000	251.000000	0.414343
1139.999001	gene 12	203.000000	248.000000	2.185484
1139.999001	gene 13	963.000000	439.000000	0.375854
1139.999001	gene 14	859.000000	437.000000	0.421053
1139.999001	gene 15	256.000000	434.000000	1.753456
1139.999001	gene 16	0.000000	422.000000	2.390995
1139.999001	gene 17	529.000000	573.000000	1.179756
1139.999001	gene 17.5	1040.000000	569.000000	0.147627
1139.999001	gene 18	880.000000	569.000000	0.226714
1139.999001	gene 18.5	850.000000	566.000000	0.420495
1139.999001	gene 18.7	801.000000	566.000000	0.247350
1139.999001	gene 19	363.000000	565.000000	1.315044
1139.999001	gene 19.2	843.000000	563.000000	0.259325
1139.999001	gene 19.3	881.000000	563.000000	0.181172
1139.999001	gene 19.5	943.000000	556.000000	0.158273
1139.999001	gene 2.5	487.000000	93.000000	0.387097
1139.999001	gene 2.8	454.000000	93.000000	0.311828
1139.999001	gene 3	391.000000	93.000000	0.451613
1139.999001	gene 3.8	596.000000	108.000000	0.435185
1139.999001	gene 4.2	618.000000	119.000000	0.218487
1139.999001	gene 4.3	680.000000	119.000000	0.201681
1139.999001	gene 4.5	725.000000	130.000000	0.138462
1139.999001	gene 4.7	659.000000	130.000000	0.246154
1139.999001	gene 4A	378.000000	108.000000	1.287037
1139.999001	gene 5	471.000000	153.000000	2.111111
1139.999001	gene 5.3	712.000000	153.000000	0.248366
1139.999001	gene 5.5	622.000000	153.000000	0.183007
1139.999001	gene 5.7	682.000000	153.000000	0.137255
1139.999001	gene 5.9	572.000000	153.000000	0.091503
1139.999001	gene 6	529.000000	152.000000	0.697368
1139.999001	gene 6.3	584.000000	151.000000	0.152318
1139.999001	gene 6.5	881.000000	277.000000	0.198556
1139.999001	gene 6.7	837.000000	276.000000	0.210145
1139.999001	gene 7	826.000000	276.000000	0.315217
1139.999001	gene 7.3	838.000000	275.000000	0.181818
1139.999001	gene 7.7	828.000000	275.000000	0.389091
1139.999001	gene 8	538.000000	275.000000	1.101818
1139.999001	gene 9	1569.000000	659.000000	0.556904
1139.999001	gp-2	142.000000	84.000000	0.202381
1139.999001	lysozyme-3.5	205.000000	93.000000	0.473118
1139.999001	nonpref_charged	1.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	299.000000	0.000000	0.000000
1139.999001	pref_charged	483.000000	0.000000	0.000000
1139.999001	pref_uncharged	217.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	338.000000	12.000000	2.083333
1139.999001	rnapol-1	0.000000	12.000000	6.083333
1139.999001	rnapol-3.5	171.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
