time	species	protein	transcript	ribo_density
1139.999000	gene 8	619.000000	274.000000	1.408759
1139.999000	gene 9	2145.000000	672.000000	0.763393
1139.999000	gp-2	187.000000	89.000000	0.202247
1139.999000	lysozyme-3.5	258.000000	101.000000	0.435644
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999000	pref_charged	314.000000	0.000000	0.000000
1139.999000	pref_uncharged	386.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	346.000000	12.000000	2.083333
1139.999000	rnapol-1	1.000000	12.000000	7.333333
1139.999000	rnapol-3.5	173.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1826.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	253.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	253.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	438.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	426.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	428.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	425.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	574.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	591.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	565.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	530.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	541.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	540.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	562.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	152.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	133.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	266.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	251.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	667.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
1149.999000	bound_ribosome	364.000000	0.000000	0.000000
1149.999000	degraded_transcript	51437.000000	0.000000	0.000000
1149.999000	ecoli_genome	361.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32102.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	325.000000	0.000000	0.000000
1149.999000	ecolipol-p	35.000000	0.000000	0.000000
1149.999000	gene 0.3	428.000000	12.000000	0.583333
1149.999000	gene 1.1	552.000000	54.000000	0.148148
1149.999000	gene 1.2	437.000000	36.000000	1.305556
1149.999000	gene 1.3	325.000000	67.000000	4.223881
1149.999000	gene 1.4	366.000000	53.000000	0.094340
1149.999000	gene 1.7	557.000000	89.000000	0.696629
1149.999000	gene 1.8	496.000000	89.000000	0.179775
1149.999000	gene 10A	6731.000000	1835.000000	0.175477
1149.999000	gene 11	721.000000	261.000000	0.490421
1149.999000	gene 12	244.000000	260.000000	2.061538
1149.999000	gene 13	1201.000000	460.000000	0.423913
1149.999000	gene 14	1009.000000	458.000000	0.482533
1149.999000	gene 15	318.000000	457.000000	2.050328
1149.999000	gene 16	5.000000	446.000000	2.780269
1149.999000	gene 17	791.000000	604.000000	1.576159
1149.999000	gene 17.5	1388.000000	598.000000	0.235786
1149.999000	gene 18	1238.000000	597.000000	0.264657
1149.999000	gene 18.5	1197.000000	596.000000	0.479866
1149.999000	gene 18.7	1074.000000	596.000000	0.276846
1149.999000	gene 19	499.000000	594.000000	1.617845
1149.999000	gene 19.2	1209.000000	590.000000	0.215254
1149.999000	gene 19.3	1231.000000	587.000000	0.189097
1149.999000	gene 19.5	1281.000000	583.000000	0.149228
1149.999000	gene 2.5	607.000000	103.000000	0.524272
1149.999000	gene 2.8	542.000000	103.000000	0.504854
1149.999000	gene 3	482.000000	103.000000	0.368932
1149.999000	gene 3.8	676.000000	116.000000	0.439655
1149.999000	gene 4.2	695.000000	129.000000	0.317829
1149.999000	gene 4.3	751.000000	129.000000	0.155039
1149.999000	gene 4.5	768.000000	142.000000	0.133803
1149.999000	gene 4.7	775.000000	142.000000	0.253521
1149.999000	gene 4A	417.000000	116.000000	1.491379
1149.999000	gene 5	507.000000	155.000000	2.141935
1149.999000	gene 5.3	754.000000	153.000000	0.431373
1149.999000	gene 5.5	702.000000	153.000000	0.274510
1149.999000	gene 5.7	710.000000	153.000000	0.169935
1149.999000	gene 5.9	636.000000	153.000000	0.104575
1149.999000	gene 6	574.000000	152.000000	0.743421
1149.999000	gene 6.3	653.000000	151.000000	0.165563
1149.999000	gene 6.5	1090.000000	285.000000	0.326316
1149.999000	gene 6.7	945.000000	285.000000	0.252632
1149.999000	gene 7	994.000000	285.000000	0.421053
1149.999000	gene 7.3	1009.000000	284.000000	0.165493
1149.999000	gene 7.7	1059.000000	282.000000	0.446809
1149.999000	gene 8	631.000000	282.000000	1.372340
1149.999000	gene 9	2174.000000	684.000000	0.758772
1149.999000	gp-2	192.000000	89.000000	0.191011
1149.999000	lysozyme-3.5	261.000000	103.000000	0.427184
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	343.000000	0.000000	0.000000
1149.999000	pref_uncharged	357.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	347.000000	12.000000	2.000000
1149.999000	rnapol-1	0.000000	12.000000	7.250000
1149.999000	rnapol-3.5	173.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1863.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	258.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	251.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	454.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	437.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	433.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	435.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	584.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	600.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	579.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	534.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	549.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	546.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	577.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	584.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	160.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	148.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	266.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	279.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	268.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	257.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	683.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
1159.999000	bound_ribosome	352.000000	0.000000	0.000000
1159.999000	degraded_transcript	52069.000000	0.000000	0.000000
1159.999000	ecoli_genome	374.000000	0.000000	0.000000
1159.999000	ecoli_transcript	32062.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	329.000000	0.000000	0.000000
1159.999000	ecolipol-p	44.000000	0.000000	0.000000
1159.999000	gene 0.3	428.000000	13.000000	0.692308
1159.999000	gene 1.1	556.000000	54.000000	0.111111
1159.999000	gene 1.2	440.000000	36.000000	1.305556
1159.999000	gene 1.3	330.000000	68.000000	4.132353
1159.999000	gene 1.4	367.000000	55.000000	0.109091
1159.999000	gene 1.7	561.000000	92.000000	0.652174
1159.999000	gene 1.8	498.000000	91.000000	0.208791
1159.999000	gene 10A	6801.000000	1868.000000	0.165418
1159.999000	gene 11	732.000000	267.000000	0.479401
1159.999000	gene 12	251.000000	264.000000	2.037879
1159.999000	gene 13	1221.000000	469.000000	0.405117
1159.999000	gene 14	1027.000000	468.000000	0.465812
1159.999000	gene 15	335.000000	463.000000	2.017279
1159.999000	gene 16	6.000000	456.000000	2.752193
1159.999000	gene 17	817.000000	613.000000	1.553018
1159.999000	gene 17.5	1417.000000	607.000000	0.225700
1159.999000	gene 18	1256.000000	606.000000	0.277228
1159.999000	gene 18.5	1233.000000	604.000000	0.453642
1159.999000	gene 18.7	1089.000000	604.000000	0.286424
1159.999000	gene 19	519.000000	603.000000	1.590381
1159.999000	gene 19.2	1229.000000	601.000000	0.221298
1159.999000	gene 19.3	1258.000000	598.000000	0.185619
1159.999000	gene 19.5	1300.000000	595.000000	0.157983
1159.999000	gene 2.5	617.000000	106.000000	0.471698
1159.999000	gene 2.8	548.000000	105.000000	0.495238
1159.999000	gene 3	485.000000	105.000000	0.361905
1159.999000	gene 3.8	682.000000	116.000000	0.439655
1159.999000	gene 4.2	699.000000	132.000000	0.340909
1159.999000	gene 4.3	753.000000	132.000000	0.189394
1159.999000	gene 4.5	772.000000	145.000000	0.144828
1159.999000	gene 4.7	781.000000	145.000000	0.234483
1159.999000	gene 4A	424.000000	116.000000	1.448276
1159.999000	gene 5	516.000000	162.000000	2.030864
1159.999000	gene 5.3	762.000000	157.000000	0.439490
1159.999000	gene 5.5	704.000000	154.000000	0.318182
1159.999000	gene 5.7	712.000000	154.000000	0.207792
1159.999000	gene 5.9	643.000000	154.000000	0.103896
1159.999000	gene 6	583.000000	154.000000	0.714286
1159.999000	gene 6.3	659.000000	154.000000	0.168831
1159.999000	gene 6.5	1096.000000	289.000000	0.352941
1159.999000	gene 6.7	954.000000	288.000000	0.267361
1159.999000	gene 7	1006.000000	288.000000	0.402778
1159.999000	gene 7.3	1016.000000	287.000000	0.181185
1159.999000	gene 7.7	1074.000000	286.000000	0.430070
1159.999000	gene 8	644.000000	286.000000	1.370629
1159.999000	gene 9	2208.000000	698.000000	0.729226
1159.999000	gp-2	198.000000	91.000000	0.120879
1159.999000	lysozyme-3.5	268.000000	104.000000	0.394231
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1159.999000	pref_charged	356.000000	0.000000	0.000000
1159.999000	pref_uncharged	344.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	348.000000	12.000000	1.916667
1159.999000	rnapol-1	0.000000	12.000000	7.166667
1159.999000	rnapol-3.5	172.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	92.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	86.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	1884.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	266.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	262.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	458.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	455.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	439.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	437.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	585.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	603.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	588.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	545.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	565.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	562.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	557.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	576.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	581.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	103.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	142.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	141.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	107.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	158.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	280.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	266.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	153.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	276.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	284.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	269.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	271.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	693.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1169.999001	__ribosome	1.000000	0.000000	0.000000
1169.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
1169.999001	bound_ribosome	340.000000	0.000000	0.000000
1169.999001	degraded_transcript	52694.000000	0.000000	0.000000
1169.999001	ecoli_genome	362.000000	0.000000	0.000000
1169.999001	ecoli_transcript	32024.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	323.000000	0.000000	0.000000
1169.999001	ecolipol-p	38.000000	0.000000	0.000000
1169.999001	gene 0.3	428.000000	13.000000	0.769231
1169.999001	gene 1.1	558.000000	54.000000	0.166667
1169.999001	gene 1.2	441.000000	36.000000	1.305556
1169.999001	gene 1.3	334.000000	69.000000	4.072464
1169.999001	gene 1.4	368.000000	55.000000	0.181818
1169.999001	gene 1.7	567.000000	94.000000	0.627660
1169.999001	gene 1.8	503.000000	94.000000	0.170213
1169.999001	gene 10A	6870.000000	1898.000000	0.168599
1169.999001	gene 11	742.000000	272.000000	0.459559
1169.999001	gene 12	260.000000	272.000000	1.974265
1169.999001	gene 13	1244.000000	478.000000	0.393305
1169.999001	gene 14	1046.000000	478.000000	0.437238
1169.999001	gene 15	353.000000	474.000000	1.976793
1169.999001	gene 16	8.000000	463.000000	2.755940
1169.999001	gene 17	842.000000	618.000000	1.548544
1169.999001	gene 17.5	1448.000000	615.000000	0.229268
1169.999001	gene 18	1279.000000	614.000000	0.271987
1169.999001	gene 18.5	1254.000000	613.000000	0.460033
1169.999001	gene 18.7	1115.000000	613.000000	0.274062
1169.999001	gene 19	550.000000	612.000000	1.562092
1169.999001	gene 19.2	1253.000000	609.000000	0.203612
1169.999001	gene 19.3	1278.000000	607.000000	0.186161
1169.999001	gene 19.5	1319.000000	604.000000	0.180464
1169.999001	gene 2.5	622.000000	109.000000	0.467890
1169.999001	gene 2.8	554.000000	107.000000	0.448598
1169.999001	gene 3	491.000000	107.000000	0.317757
1169.999001	gene 3.8	686.000000	119.000000	0.453782
1169.999001	gene 4.2	702.000000	133.000000	0.338346
1169.999001	gene 4.3	758.000000	132.000000	0.174242
1169.999001	gene 4.5	776.000000	145.000000	0.144828
1169.999001	gene 4.7	786.000000	145.000000	0.227586
1169.999001	gene 4A	431.000000	119.000000	1.411765
1169.999001	gene 5	523.000000	163.000000	2.018405
1169.999001	gene 5.3	770.000000	162.000000	0.401235
1169.999001	gene 5.5	713.000000	161.000000	0.291925
1169.999001	gene 5.7	721.000000	161.000000	0.161491
1169.999001	gene 5.9	645.000000	160.000000	0.112500
1169.999001	gene 6	583.000000	160.000000	0.712500
1169.999001	gene 6.3	668.000000	159.000000	0.144654
1169.999001	gene 6.5	1117.000000	298.000000	0.328859
1169.999001	gene 6.7	971.000000	295.000000	0.257627
1169.999001	gene 7	1018.000000	292.000000	0.410959
1169.999001	gene 7.3	1022.000000	291.000000	0.189003
1169.999001	gene 7.7	1086.000000	291.000000	0.422680
1169.999001	gene 8	658.000000	291.000000	1.316151
1169.999001	gene 9	2234.000000	708.000000	0.714689
1169.999001	gp-2	206.000000	94.000000	0.117021
1169.999001	lysozyme-3.5	270.000000	107.000000	0.401869
1169.999001	nonpref_charged	0.000000	0.000000	0.000000
1169.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1169.999001	pref_charged	402.000000	0.000000	0.000000
1169.999001	pref_uncharged	298.000000	0.000000	0.000000
1169.999001	protein_kinase-0.7	352.000000	13.000000	1.461538
1169.999001	rnapol-1	0.000000	12.000000	7.083333
1169.999001	rnapol-3.5	176.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1915.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	268.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	262.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	467.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	444.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	451.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	456.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	615.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	552.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	559.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	557.000000	0.000000	0.000000
