time	species	protein	transcript	ribo_density
979.999000	gene 11	674.000000	301.000000	0.421927
979.999000	gene 12	280.000000	298.000000	1.731544
979.999000	gene 13	1094.000000	530.000000	0.273585
979.999000	gene 14	991.000000	529.000000	0.362949
979.999000	gene 15	327.000000	527.000000	1.521822
979.999000	gene 16	3.000000	520.000000	2.192308
979.999000	gene 17	620.000000	689.000000	1.149492
979.999000	gene 17.5	1166.000000	680.000000	0.132353
979.999000	gene 18	1057.000000	679.000000	0.189985
979.999000	gene 18.5	1029.000000	679.000000	0.388807
979.999000	gene 18.7	952.000000	678.000000	0.228614
979.999000	gene 19	533.000000	676.000000	1.158284
979.999000	gene 19.2	1006.000000	674.000000	0.215134
979.999000	gene 19.3	1032.000000	669.000000	0.147982
979.999000	gene 19.5	1093.000000	664.000000	0.131024
979.999000	gene 2.5	704.000000	108.000000	0.574074
979.999000	gene 2.8	638.000000	107.000000	0.336449
979.999000	gene 3	558.000000	106.000000	0.292453
979.999000	gene 3.8	643.000000	108.000000	0.287037
979.999000	gene 4.2	615.000000	123.000000	0.292683
979.999000	gene 4.3	657.000000	123.000000	0.154472
979.999000	gene 4.5	746.000000	140.000000	0.271429
979.999000	gene 4.7	700.000000	140.000000	0.235714
979.999000	gene 4A	388.000000	108.000000	1.240741
979.999000	gene 5	520.000000	163.000000	1.779141
979.999000	gene 5.3	705.000000	161.000000	0.211180
979.999000	gene 5.5	656.000000	161.000000	0.229814
979.999000	gene 5.7	593.000000	159.000000	0.194969
979.999000	gene 5.9	636.000000	158.000000	0.120253
979.999000	gene 6	507.000000	158.000000	0.607595
979.999000	gene 6.3	617.000000	155.000000	0.116129
979.999000	gene 6.5	1109.000000	305.000000	0.209836
979.999000	gene 6.7	1013.000000	305.000000	0.216393
979.999000	gene 7	1015.000000	304.000000	0.269737
979.999000	gene 7.3	1065.000000	303.000000	0.211221
979.999000	gene 7.7	1081.000000	302.000000	0.344371
979.999000	gene 8	654.000000	301.000000	1.152824
979.999000	gene 9	2163.000000	740.000000	0.545946
979.999000	gp-2	230.000000	92.000000	0.119565
979.999000	lysozyme-3.5	316.000000	105.000000	0.266667
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	300.000000	0.000000	0.000000
979.999000	pref_charged	458.000000	0.000000	0.000000
979.999000	pref_uncharged	242.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	415.000000	7.000000	2.142857
979.999000	rnapol-1	1.000000	7.000000	8.285714
979.999000	rnapol-3.5	152.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1974.000000	0.000000	0.000000
989.999000	__gene 11_rbs	297.000000	0.000000	0.000000
989.999000	__gene 12_rbs	289.000000	0.000000	0.000000
989.999000	__gene 13_rbs	520.000000	0.000000	0.000000
989.999000	__gene 14_rbs	508.000000	0.000000	0.000000
989.999000	__gene 15_rbs	495.000000	0.000000	0.000000
989.999000	__gene 16_rbs	509.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	667.000000	0.000000	0.000000
989.999000	__gene 17_rbs	689.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	664.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	633.000000	0.000000	0.000000
989.999000	__gene 18_rbs	661.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	637.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	657.000000	0.000000	0.000000
989.999000	__gene 19_rbs	666.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
989.999000	__gene 3_rbs	100.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	108.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
989.999000	__gene 5_rbs	158.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000
989.999000	__gene 6_rbs	151.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	299.000000	0.000000	0.000000
989.999000	__gene 7_rbs	298.000000	0.000000	0.000000
989.999000	__gene 8_rbs	288.000000	0.000000	0.000000
989.999000	__gene 9_rbs	742.000000	0.000000	0.000000
989.999000	__gp-2_rbs	88.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
989.999000	bound_ribosome	262.000000	0.000000	0.000000
989.999000	degraded_transcript	40975.000000	0.000000	0.000000
989.999000	ecoli_genome	400.000000	0.000000	0.000000
989.999000	ecoli_transcript	29208.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	372.000000	0.000000	0.000000
989.999000	ecolipol-p	28.000000	0.000000	0.000000
989.999000	gene 0.3	472.000000	7.000000	0.571429
989.999000	gene 1.1	496.000000	50.000000	0.200000
989.999000	gene 1.2	402.000000	34.000000	2.000000
989.999000	gene 1.3	404.000000	68.000000	3.073529
989.999000	gene 1.4	439.000000	60.000000	0.100000
989.999000	gene 1.7	601.000000	92.000000	0.423913
989.999000	gene 1.8	556.000000	92.000000	0.108696
989.999000	gene 10A	4509.000000	2026.000000	0.868213
989.999000	gene 11	684.000000	304.000000	0.411184
989.999000	gene 12	286.000000	303.000000	1.722772
989.999000	gene 13	1107.000000	538.000000	0.278810
989.999000	gene 14	1015.000000	537.000000	0.344507
989.999000	gene 15	346.000000	534.000000	1.513109
989.999000	gene 16	5.000000	527.000000	2.191651
989.999000	gene 17	636.000000	699.000000	1.137339
989.999000	gene 17.5	1185.000000	691.000000	0.144718
989.999000	gene 18	1082.000000	690.000000	0.176812
989.999000	gene 18.5	1042.000000	689.000000	0.391872
989.999000	gene 18.7	981.000000	688.000000	0.212209
989.999000	gene 19	551.000000	687.000000	1.138282
989.999000	gene 19.2	1032.000000	684.000000	0.201754
989.999000	gene 19.3	1048.000000	681.000000	0.164464
989.999000	gene 19.5	1119.000000	677.000000	0.118168
989.999000	gene 2.5	710.000000	109.000000	0.559633
989.999000	gene 2.8	641.000000	109.000000	0.330275
989.999000	gene 3	561.000000	109.000000	0.284404
989.999000	gene 3.8	649.000000	113.000000	0.238938
989.999000	gene 4.2	622.000000	124.000000	0.258065
989.999000	gene 4.3	660.000000	123.000000	0.162602
989.999000	gene 4.5	751.000000	140.000000	0.250000
989.999000	gene 4.7	702.000000	140.000000	0.264286
989.999000	gene 4A	393.000000	112.000000	1.151786
989.999000	gene 5	525.000000	163.000000	1.785276
989.999000	gene 5.3	707.000000	163.000000	0.214724
989.999000	gene 5.5	661.000000	163.000000	0.226994
989.999000	gene 5.7	603.000000	163.000000	0.153374
989.999000	gene 5.9	642.000000	163.000000	0.122699
989.999000	gene 6	509.000000	163.000000	0.607362
989.999000	gene 6.3	621.000000	161.000000	0.118012
989.999000	gene 6.5	1123.000000	312.000000	0.185897
989.999000	gene 6.7	1032.000000	311.000000	0.176849
989.999000	gene 7	1029.000000	310.000000	0.241935
989.999000	gene 7.3	1070.000000	309.000000	0.213592
989.999000	gene 7.7	1095.000000	307.000000	0.322476
989.999000	gene 8	666.000000	307.000000	1.117264
989.999000	gene 9	2190.000000	755.000000	0.525828
989.999000	gp-2	225.000000	92.000000	0.097826
989.999000	lysozyme-3.5	316.000000	109.000000	0.293578
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	300.000000	0.000000	0.000000
989.999000	pref_charged	455.000000	0.000000	0.000000
989.999000	pref_uncharged	245.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	415.000000	7.000000	2.285714
989.999000	rnapol-1	0.000000	7.000000	8.428571
989.999000	rnapol-3.5	156.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2004.000000	0.000000	0.000000
999.999000	__gene 11_rbs	298.000000	0.000000	0.000000
999.999000	__gene 12_rbs	289.000000	0.000000	0.000000
999.999000	__gene 13_rbs	535.000000	0.000000	0.000000
999.999000	__gene 14_rbs	504.000000	0.000000	0.000000
999.999000	__gene 15_rbs	507.000000	0.000000	0.000000
999.999000	__gene 16_rbs	516.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	690.000000	0.000000	0.000000
999.999000	__gene 17_rbs	703.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	676.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	631.000000	0.000000	0.000000
999.999000	__gene 18_rbs	653.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	639.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000
999.999000	__gene 19_rbs	676.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	108.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5_rbs	164.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	308.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
999.999000	__gene 6_rbs	156.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	308.000000	0.000000	0.000000
999.999000	__gene 7_rbs	296.000000	0.000000	0.000000
999.999000	__gene 8_rbs	287.000000	0.000000	0.000000
999.999000	__gene 9_rbs	756.000000	0.000000	0.000000
999.999000	__gp-2_rbs	88.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
999.999000	bound_ribosome	253.000000	0.000000	0.000000
999.999000	degraded_transcript	41542.000000	0.000000	0.000000
999.999000	ecoli_genome	397.000000	0.000000	0.000000
999.999000	ecoli_transcript	29231.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	363.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	473.000000	7.000000	0.428571
999.999000	gene 1.1	497.000000	51.000000	0.196078
999.999000	gene 1.2	404.000000	34.000000	2.029412
999.999000	gene 1.3	408.000000	69.000000	3.000000
999.999000	gene 1.4	439.000000	61.000000	0.131148
999.999000	gene 1.7	603.000000	94.000000	0.436170
999.999000	gene 1.8	559.000000	93.000000	0.107527
999.999000	gene 10A	4578.000000	2054.000000	0.855404
999.999000	gene 11	695.000000	304.000000	0.407895
999.999000	gene 12	295.000000	304.000000	1.730263
999.999000	gene 13	1119.000000	545.000000	0.269725
999.999000	gene 14	1031.000000	544.000000	0.354779
999.999000	gene 15	356.000000	543.000000	1.504604
999.999000	gene 16	6.000000	534.000000	2.196629
999.999000	gene 17	666.000000	712.000000	1.103933
999.999000	gene 17.5	1203.000000	701.000000	0.136947
999.999000	gene 18	1103.000000	700.000000	0.182857
999.999000	gene 18.5	1058.000000	699.000000	0.400572
999.999000	gene 18.7	997.000000	699.000000	0.224607
999.999000	gene 19	576.000000	697.000000	1.111908
999.999000	gene 19.2	1055.000000	693.000000	0.203463
999.999000	gene 19.3	1068.000000	691.000000	0.162084
999.999000	gene 19.5	1137.000000	688.000000	0.119186
999.999000	gene 2.5	713.000000	109.000000	0.550459
999.999000	gene 2.8	644.000000	109.000000	0.321101
999.999000	gene 3	563.000000	109.000000	0.293578
999.999000	gene 3.8	652.000000	113.000000	0.265487
999.999000	gene 4.2	625.000000	128.000000	0.250000
999.999000	gene 4.3	667.000000	128.000000	0.132812
999.999000	gene 4.5	760.000000	145.000000	0.200000
999.999000	gene 4.7	709.000000	144.000000	0.263889
999.999000	gene 4A	397.000000	113.000000	1.132743
999.999000	gene 5	533.000000	167.000000	1.730539
999.999000	gene 5.3	710.000000	163.000000	0.214724
999.999000	gene 5.5	668.000000	163.000000	0.202454
999.999000	gene 5.7	613.000000	163.000000	0.134969
999.999000	gene 5.9	649.000000	163.000000	0.104294
999.999000	gene 6	514.000000	163.000000	0.595092
999.999000	gene 6.3	625.000000	163.000000	0.134969
999.999000	gene 6.5	1134.000000	317.000000	0.170347
999.999000	gene 6.7	1038.000000	317.000000	0.182965
999.999000	gene 7	1039.000000	316.000000	0.240506
999.999000	gene 7.3	1088.000000	316.000000	0.177215
999.999000	gene 7.7	1103.000000	315.000000	0.317460
999.999000	gene 8	675.000000	314.000000	1.101911
999.999000	gene 9	2218.000000	768.000000	0.506510
999.999000	gp-2	237.000000	92.000000	0.086957
999.999000	lysozyme-3.5	321.000000	109.000000	0.266055
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	300.000000	0.000000	0.000000
999.999000	pref_charged	483.000000	0.000000	0.000000
999.999000	pref_uncharged	217.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	415.000000	7.000000	2.285714
999.999000	rnapol-1	0.000000	7.000000	8.142857
999.999000	rnapol-3.5	157.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	88.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2037.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	299.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	295.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	538.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	520.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	526.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	520.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	696.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	709.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	692.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	653.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	669.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	656.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	662.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	680.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	683.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	146.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	141.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	158.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	166.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	154.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	305.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	301.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	154.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	306.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	310.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	299.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	294.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	773.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	87.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000
1009.999001	bound_ribosome	244.000000	0.000000	0.000000
1009.999001	degraded_transcript	42067.000000	0.000000	0.000000
1009.999001	ecoli_genome	389.000000	0.000000	0.000000
1009.999001	ecoli_transcript	29289.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	354.000000	0.000000	0.000000
1009.999001	ecolipol-p	35.000000	0.000000	0.000000
1009.999001	gene 0.3	473.000000	7.000000	0.571429
1009.999001	gene 1.1	498.000000	51.000000	0.215686
1009.999001	gene 1.2	406.000000	34.000000	2.000000
1009.999001	gene 1.3	414.000000	69.000000	2.942029
1009.999001	gene 1.4	441.000000	61.000000	0.147541
1009.999001	gene 1.7	604.000000	95.000000	0.484211
1009.999001	gene 1.8	561.000000	95.000000	0.105263
1009.999001	gene 10A	4637.000000	2085.000000	0.844125
1009.999001	gene 11	709.000000	307.000000	0.397394
1009.999001	gene 12	308.000000	305.000000	1.701639
1009.999001	gene 13	1137.000000	553.000000	0.265823
1009.999001	gene 14	1048.000000	552.000000	0.344203
1009.999001	gene 15	371.000000	550.000000	1.485455
1009.999001	gene 16	7.000000	543.000000	2.195212
1009.999001	gene 17	687.000000	721.000000	1.092926
1009.999001	gene 17.5	1225.000000	713.000000	0.130435
1009.999001	gene 18	1127.000000	712.000000	0.181180
1009.999001	gene 18.5	1079.000000	711.000000	0.390999
1009.999001	gene 18.7	1015.000000	711.000000	0.220816
1009.999001	gene 19	596.000000	711.000000	1.099859
1009.999001	gene 19.2	1076.000000	705.000000	0.200000
1009.999001	gene 19.3	1089.000000	702.000000	0.158120
1009.999001	gene 19.5	1156.000000	698.000000	0.117479
1009.999001	gene 2.5	715.000000	112.000000	0.562500
1009.999001	gene 2.8	646.000000	112.000000	0.339286
1009.999001	gene 3	567.000000	111.000000	0.279279
1009.999001	gene 3.8	654.000000	113.000000	0.274336
1009.999001	gene 4.2	631.000000	128.000000	0.257812
1009.999001	gene 4.3	670.000000	128.000000	0.140625
1009.999001	gene 4.5	765.000000	146.000000	0.178082
1009.999001	gene 4.7	714.000000	146.000000	0.260274
1009.999001	gene 4A	401.000000	113.000000	1.141593
1009.999001	gene 5	541.000000	169.000000	1.698225
1009.999001	gene 5.3	716.000000	167.000000	0.209581
1009.999001	gene 5.5	672.000000	165.000000	0.206061
1009.999001	gene 5.7	619.000000	165.000000	0.109091
1009.999001	gene 5.9	652.000000	165.000000	0.121212
1009.999001	gene 6	518.000000	164.000000	0.591463
1009.999001	gene 6.3	634.000000	163.000000	0.116564
1009.999001	gene 6.5	1140.000000	319.000000	0.194357
1009.999001	gene 6.7	1047.000000	319.000000	0.172414
1009.999001	gene 7	1046.000000	319.000000	0.266458
1009.999001	gene 7.3	1099.000000	318.000000	0.163522
1009.999001	gene 7.7	1114.000000	317.000000	0.299685
1009.999001	gene 8	685.000000	317.000000	1.107256
1009.999001	gene 9	2254.000000	784.000000	0.469388
1009.999001	gp-2	249.000000	95.000000	0.073684
1009.999001	lysozyme-3.5	325.000000	110.000000	0.300000
1009.999001	nonpref_charged	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1009.999001	pref_charged	476.000000	0.000000	0.000000
1009.999001	pref_uncharged	224.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	416.000000	7.000000	2.142857
1009.999001	rnapol-1	1.000000	7.000000	8.142857
1009.999001	rnapol-3.5	153.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
