time	species	protein	transcript	ribo_density
889.999000	__gene 19_rbs	529.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
889.999000	__gene 3_rbs	88.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
889.999000	__gene 5_rbs	133.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
889.999000	__gene 6_rbs	122.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
889.999000	__gene 7_rbs	231.000000	0.000000	0.000000
889.999000	__gene 8_rbs	226.000000	0.000000	0.000000
889.999000	__gene 9_rbs	590.000000	0.000000	0.000000
889.999000	__gp-2_rbs	71.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
889.999000	bound_ribosome	309.000000	0.000000	0.000000
889.999000	degraded_transcript	35403.000000	0.000000	0.000000
889.999000	ecoli_genome	415.000000	0.000000	0.000000
889.999000	ecoli_transcript	29156.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	371.000000	0.000000	0.000000
889.999000	ecolipol-p	42.000000	0.000000	0.000000
889.999000	gene 0.3	487.000000	9.000000	0.555556
889.999000	gene 1.1	447.000000	42.000000	0.047619
889.999000	gene 1.2	369.000000	30.000000	2.066667
889.999000	gene 1.3	365.000000	61.000000	3.803279
889.999000	gene 1.4	435.000000	54.000000	0.259259
889.999000	gene 1.7	601.000000	78.000000	0.717949
889.999000	gene 1.8	526.000000	78.000000	0.141026
889.999000	gene 10A	7068.000000	1732.000000	0.201501
889.999000	gene 11	788.000000	230.000000	0.465217
889.999000	gene 12	266.000000	228.000000	2.368421
889.999000	gene 13	1297.000000	434.000000	0.460829
889.999000	gene 14	1048.000000	434.000000	0.576037
889.999000	gene 15	329.000000	432.000000	2.414352
889.999000	gene 16	3.000000	425.000000	3.072941
889.999000	gene 17	705.000000	561.000000	1.629234
889.999000	gene 17.5	1298.000000	557.000000	0.235189
889.999000	gene 18	1166.000000	556.000000	0.298561
889.999000	gene 18.5	1201.000000	554.000000	0.454874
889.999000	gene 18.7	1010.000000	554.000000	0.283394
889.999000	gene 19	489.000000	554.000000	1.835740
889.999000	gene 19.2	1194.000000	551.000000	0.274047
889.999000	gene 19.3	1181.000000	546.000000	0.186813
889.999000	gene 19.5	1272.000000	542.000000	0.182657
889.999000	gene 2.5	702.000000	97.000000	0.608247
889.999000	gene 2.8	624.000000	97.000000	0.453608
889.999000	gene 3	566.000000	97.000000	0.484536
889.999000	gene 3.8	637.000000	106.000000	0.528302
889.999000	gene 4.2	649.000000	117.000000	0.410256
889.999000	gene 4.3	693.000000	117.000000	0.196581
889.999000	gene 4.5	777.000000	123.000000	0.235772
889.999000	gene 4.7	677.000000	123.000000	0.422764
889.999000	gene 4A	416.000000	106.000000	1.509434
889.999000	gene 5	505.000000	138.000000	2.304348
889.999000	gene 5.3	646.000000	137.000000	0.401460
889.999000	gene 5.5	647.000000	137.000000	0.364964
889.999000	gene 5.7	680.000000	137.000000	0.167883
889.999000	gene 5.9	652.000000	137.000000	0.189781
889.999000	gene 6	500.000000	136.000000	0.845588
889.999000	gene 6.3	625.000000	134.000000	0.201493
889.999000	gene 6.5	1088.000000	246.000000	0.333333
889.999000	gene 6.7	996.000000	245.000000	0.191837
889.999000	gene 7	901.000000	245.000000	0.338776
889.999000	gene 7.3	954.000000	245.000000	0.240816
889.999000	gene 7.7	1075.000000	245.000000	0.506122
889.999000	gene 8	597.000000	242.000000	1.442149
889.999000	gene 9	2141.000000	609.000000	0.796388
889.999000	gp-2	192.000000	77.000000	0.207792
889.999000	lysozyme-3.5	380.000000	97.000000	0.329897
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	300.000000	0.000000	0.000000
889.999000	pref_charged	355.000000	0.000000	0.000000
889.999000	pref_uncharged	345.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	415.000000	8.000000	2.625000
889.999000	rnapol-1	0.000000	8.000000	11.875000
889.999000	rnapol-3.5	153.000000	0.000000	0.000000
899.999000	E. coli B promoter	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1768.000000	0.000000	0.000000
899.999000	__gene 11_rbs	227.000000	0.000000	0.000000
899.999000	__gene 12_rbs	223.000000	0.000000	0.000000
899.999000	__gene 13_rbs	428.000000	0.000000	0.000000
899.999000	__gene 14_rbs	403.000000	0.000000	0.000000
899.999000	__gene 15_rbs	403.000000	0.000000	0.000000
899.999000	__gene 16_rbs	416.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
899.999000	__gene 17_rbs	560.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	535.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000
899.999000	__gene 18_rbs	520.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	486.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	494.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	533.000000	0.000000	0.000000
899.999000	__gene 19_rbs	537.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
899.999000	__gene 5_rbs	136.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 6_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
899.999000	__gene 7_rbs	232.000000	0.000000	0.000000
899.999000	__gene 8_rbs	233.000000	0.000000	0.000000
899.999000	__gene 9_rbs	611.000000	0.000000	0.000000
899.999000	__gp-2_rbs	72.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
899.999000	bound_ribosome	304.000000	0.000000	0.000000
899.999000	degraded_transcript	35983.000000	0.000000	0.000000
899.999000	ecoli_genome	409.000000	0.000000	0.000000
899.999000	ecoli_transcript	29160.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	371.000000	0.000000	0.000000
899.999000	ecolipol-p	36.000000	0.000000	0.000000
899.999000	gene 0.3	487.000000	9.000000	0.666667
899.999000	gene 1.1	447.000000	42.000000	0.119048
899.999000	gene 1.2	370.000000	30.000000	2.133333
899.999000	gene 1.3	372.000000	62.000000	3.661290
899.999000	gene 1.4	440.000000	54.000000	0.240741
899.999000	gene 1.7	609.000000	78.000000	0.653846
899.999000	gene 1.8	530.000000	78.000000	0.153846
899.999000	gene 10A	7148.000000	1768.000000	0.204751
899.999000	gene 11	795.000000	235.000000	0.468085
899.999000	gene 12	280.000000	233.000000	2.296137
899.999000	gene 13	1318.000000	442.000000	0.441176
899.999000	gene 14	1061.000000	440.000000	0.590909
899.999000	gene 15	346.000000	437.000000	2.384439
899.999000	gene 16	3.000000	432.000000	3.064815
899.999000	gene 17	735.000000	572.000000	1.594406
899.999000	gene 17.5	1323.000000	565.000000	0.212389
899.999000	gene 18	1196.000000	562.000000	0.284698
899.999000	gene 18.5	1216.000000	561.000000	0.472371
899.999000	gene 18.7	1023.000000	561.000000	0.294118
899.999000	gene 19	525.000000	561.000000	1.786096
899.999000	gene 19.2	1215.000000	559.000000	0.277281
899.999000	gene 19.3	1206.000000	558.000000	0.188172
899.999000	gene 19.5	1296.000000	554.000000	0.182310
899.999000	gene 2.5	706.000000	98.000000	0.673469
899.999000	gene 2.8	627.000000	98.000000	0.530612
899.999000	gene 3	572.000000	98.000000	0.459184
899.999000	gene 3.8	644.000000	106.000000	0.500000
899.999000	gene 4.2	657.000000	117.000000	0.367521
899.999000	gene 4.3	702.000000	117.000000	0.179487
899.999000	gene 4.5	785.000000	124.000000	0.185484
899.999000	gene 4.7	682.000000	123.000000	0.430894
899.999000	gene 4A	424.000000	106.000000	1.452830
899.999000	gene 5	520.000000	139.000000	2.194245
899.999000	gene 5.3	654.000000	138.000000	0.369565
899.999000	gene 5.5	658.000000	137.000000	0.364964
899.999000	gene 5.7	685.000000	137.000000	0.175182
899.999000	gene 5.9	659.000000	137.000000	0.182482
899.999000	gene 6	505.000000	137.000000	0.846715
899.999000	gene 6.3	630.000000	137.000000	0.197080
899.999000	gene 6.5	1101.000000	252.000000	0.357143
899.999000	gene 6.7	1001.000000	251.000000	0.219124
899.999000	gene 7	908.000000	251.000000	0.350598
899.999000	gene 7.3	967.000000	250.000000	0.216000
899.999000	gene 7.7	1088.000000	249.000000	0.514056
899.999000	gene 8	605.000000	248.000000	1.399194
899.999000	gene 9	2179.000000	625.000000	0.747200
899.999000	gp-2	197.000000	78.000000	0.179487
899.999000	lysozyme-3.5	379.000000	98.000000	0.387755
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	300.000000	0.000000	0.000000
899.999000	pref_charged	351.000000	0.000000	0.000000
899.999000	pref_uncharged	349.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	415.000000	9.000000	2.444444
899.999000	rnapol-1	0.000000	8.000000	11.625000
899.999000	rnapol-3.5	152.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1799.000000	0.000000	0.000000
909.999000	__gene 11_rbs	234.000000	0.000000	0.000000
909.999000	__gene 12_rbs	229.000000	0.000000	0.000000
909.999000	__gene 13_rbs	433.000000	0.000000	0.000000
909.999000	__gene 14_rbs	403.000000	0.000000	0.000000
909.999000	__gene 15_rbs	397.000000	0.000000	0.000000
909.999000	__gene 16_rbs	418.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	556.000000	0.000000	0.000000
909.999000	__gene 17_rbs	576.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	557.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	508.000000	0.000000	0.000000
909.999000	__gene 18_rbs	530.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	522.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	551.000000	0.000000	0.000000
909.999000	__gene 19_rbs	543.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
909.999000	__gene 3_rbs	90.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
909.999000	__gene 5_rbs	135.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000
909.999000	__gene 6_rbs	123.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000
909.999000	__gene 7_rbs	240.000000	0.000000	0.000000
909.999000	__gene 8_rbs	232.000000	0.000000	0.000000
909.999000	__gene 9_rbs	622.000000	0.000000	0.000000
909.999000	__gp-2_rbs	74.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
909.999000	bound_ribosome	326.000000	0.000000	0.000000
909.999000	degraded_transcript	36544.000000	0.000000	0.000000
909.999000	ecoli_genome	400.000000	0.000000	0.000000
909.999000	ecoli_transcript	29152.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	366.000000	0.000000	0.000000
909.999000	ecolipol-p	32.000000	0.000000	0.000000
909.999000	gene 0.3	488.000000	9.000000	0.777778
909.999000	gene 1.1	448.000000	42.000000	0.142857
909.999000	gene 1.2	372.000000	30.000000	2.066667
909.999000	gene 1.3	378.000000	62.000000	3.564516
909.999000	gene 1.4	442.000000	55.000000	0.272727
909.999000	gene 1.7	611.000000	79.000000	0.645570
909.999000	gene 1.8	533.000000	79.000000	0.126582
909.999000	gene 10A	7223.000000	1799.000000	0.199555
909.999000	gene 11	806.000000	239.000000	0.456067
909.999000	gene 12	294.000000	238.000000	2.214286
909.999000	gene 13	1333.000000	450.000000	0.446667
909.999000	gene 14	1082.000000	448.000000	0.571429
909.999000	gene 15	368.000000	446.000000	2.336323
909.999000	gene 16	3.000000	438.000000	3.075342
909.999000	gene 17	761.000000	584.000000	1.556507
909.999000	gene 17.5	1346.000000	574.000000	0.203833
909.999000	gene 18	1217.000000	573.000000	0.272251
909.999000	gene 18.5	1241.000000	572.000000	0.445804
909.999000	gene 18.7	1047.000000	572.000000	0.286713
909.999000	gene 19	549.000000	570.000000	1.768421
909.999000	gene 19.2	1230.000000	568.000000	0.290493
909.999000	gene 19.3	1230.000000	565.000000	0.166372
909.999000	gene 19.5	1318.000000	561.000000	0.169340
909.999000	gene 2.5	709.000000	98.000000	0.683673
909.999000	gene 2.8	632.000000	98.000000	0.520408
909.999000	gene 3	578.000000	98.000000	0.438776
909.999000	gene 3.8	650.000000	107.000000	0.485981
909.999000	gene 4.2	663.000000	118.000000	0.347458
909.999000	gene 4.3	704.000000	118.000000	0.169492
909.999000	gene 4.5	791.000000	124.000000	0.185484
909.999000	gene 4.7	689.000000	124.000000	0.411290
909.999000	gene 4A	428.000000	107.000000	1.457944
909.999000	gene 5	531.000000	140.000000	2.121429
909.999000	gene 5.3	660.000000	139.000000	0.381295
909.999000	gene 5.5	665.000000	139.000000	0.359712
909.999000	gene 5.7	689.000000	139.000000	0.187050
909.999000	gene 5.9	667.000000	139.000000	0.172662
909.999000	gene 6	512.000000	139.000000	0.827338
909.999000	gene 6.3	637.000000	138.000000	0.181159
909.999000	gene 6.5	1109.000000	256.000000	0.382812
909.999000	gene 6.7	1011.000000	256.000000	0.207031
909.999000	gene 7	919.000000	255.000000	0.341176
909.999000	gene 7.3	979.000000	253.000000	0.201581
909.999000	gene 7.7	1096.000000	253.000000	0.498024
909.999000	gene 8	608.000000	253.000000	1.403162
909.999000	gene 9	2208.000000	640.000000	0.723437
909.999000	gp-2	205.000000	78.000000	0.179487
909.999000	lysozyme-3.5	380.000000	98.000000	0.448980
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	397.000000	0.000000	0.000000
909.999000	pref_uncharged	303.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	416.000000	9.000000	2.333333
909.999000	rnapol-1	0.000000	8.000000	11.500000
909.999000	rnapol-3.5	153.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1827.000000	0.000000	0.000000
919.999000	__gene 11_rbs	239.000000	0.000000	0.000000
919.999000	__gene 12_rbs	234.000000	0.000000	0.000000
919.999000	__gene 13_rbs	435.000000	0.000000	0.000000
919.999000	__gene 14_rbs	411.000000	0.000000	0.000000
919.999000	__gene 15_rbs	419.000000	0.000000	0.000000
919.999000	__gene 16_rbs	433.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	564.000000	0.000000	0.000000
919.999000	__gene 17_rbs	583.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	559.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	520.000000	0.000000	0.000000
919.999000	__gene 18_rbs	540.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	534.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	530.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	548.000000	0.000000	0.000000
919.999000	__gene 19_rbs	545.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
919.999000	__gene 3_rbs	93.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
919.999000	__gene 5_rbs	136.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
919.999000	__gene 6_rbs	124.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
919.999000	__gene 7_rbs	241.000000	0.000000	0.000000
919.999000	__gene 8_rbs	237.000000	0.000000	0.000000
919.999000	__gene 9_rbs	631.000000	0.000000	0.000000
919.999000	__gp-2_rbs	76.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
919.999000	bound_ribosome	320.000000	0.000000	0.000000
919.999000	degraded_transcript	37151.000000	0.000000	0.000000
919.999000	ecoli_genome	371.000000	0.000000	0.000000
919.999000	ecoli_transcript	29068.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	337.000000	0.000000	0.000000
919.999000	ecolipol-p	32.000000	0.000000	0.000000
919.999000	gene 0.3	488.000000	9.000000	0.888889
919.999000	gene 1.1	450.000000	44.000000	0.090909
919.999000	gene 1.2	375.000000	31.000000	2.000000
919.999000	gene 1.3	381.000000	62.000000	3.532258
919.999000	gene 1.4	445.000000	55.000000	0.254545
919.999000	gene 1.7	612.000000	79.000000	0.746835
919.999000	gene 1.8	536.000000	79.000000	0.151899
919.999000	gene 10A	7296.000000	1827.000000	0.197044
919.999000	gene 11	816.000000	243.000000	0.427984
919.999000	gene 12	304.000000	242.000000	2.161157
919.999000	gene 13	1356.000000	460.000000	0.439130
919.999000	gene 14	1110.000000	457.000000	0.549234
919.999000	gene 15	391.000000	455.000000	2.274725
919.999000	gene 16	4.000000	446.000000	3.049327
919.999000	gene 17	793.000000	596.000000	1.506711
919.999000	gene 17.5	1369.000000	587.000000	0.207836
919.999000	gene 18	1243.000000	586.000000	0.261092
919.999000	gene 18.5	1264.000000	584.000000	0.436644
919.999000	gene 18.7	1071.000000	584.000000	0.284247
919.999000	gene 19	571.000000	583.000000	1.753002
919.999000	gene 19.2	1254.000000	579.000000	0.271157
919.999000	gene 19.3	1249.000000	574.000000	0.163763
919.999000	gene 19.5	1345.000000	571.000000	0.164623
919.999000	gene 2.5	710.000000	100.000000	0.710000
919.999000	gene 2.8	636.000000	100.000000	0.530000
919.999000	gene 3	583.000000	100.000000	0.410000
919.999000	gene 3.8	655.000000	107.000000	0.485981
919.999000	gene 4.2	667.000000	118.000000	0.355932
919.999000	gene 4.3	711.000000	118.000000	0.144068
919.999000	gene 4.5	794.000000	125.000000	0.216000
