time	species	protein	transcript	ribo_density
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
889.999000	bound_ribosome	771.000000	0.000000	0.000000
889.999000	degraded_transcript	34696.000000	0.000000	0.000000
889.999000	ecoli_genome	291.000000	0.000000	0.000000
889.999000	ecoli_transcript	33152.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	251.000000	0.000000	0.000000
889.999000	ecolipol-p	40.000000	0.000000	0.000000
889.999000	gene 0.3	395.000000	9.000000	1.555556
889.999000	gene 1.1	470.000000	33.000000	0.212121
889.999000	gene 1.2	374.000000	21.000000	2.857143
889.999000	gene 1.3	219.000000	46.000000	6.652174
889.999000	gene 1.4	303.000000	36.000000	0.361111
889.999000	gene 1.7	345.000000	52.000000	1.173077
889.999000	gene 1.8	383.000000	52.000000	0.250000
889.999000	gene 10A	4971.000000	1045.000000	0.001914
889.999000	gene 11	516.000000	162.000000	0.888889
889.999000	gene 12	60.000000	162.000000	3.172840
889.999000	gene 13	785.000000	274.000000	0.729927
889.999000	gene 14	627.000000	272.000000	0.878676
889.999000	gene 15	52.000000	271.000000	3.103321
889.999000	gene 16	0.000000	260.000000	3.265385
889.999000	gene 17	110.000000	341.000000	2.612903
889.999000	gene 17.5	803.000000	338.000000	0.417160
889.999000	gene 18	632.000000	335.000000	0.438806
889.999000	gene 18.5	547.000000	335.000000	0.847761
889.999000	gene 18.7	505.000000	335.000000	0.477612
889.999000	gene 19	37.000000	333.000000	2.633634
889.999000	gene 19.2	623.000000	329.000000	0.398176
889.999000	gene 19.3	646.000000	328.000000	0.378049
889.999000	gene 19.5	684.000000	323.000000	0.294118
889.999000	gene 2.5	496.000000	62.000000	0.822581
889.999000	gene 2.8	408.000000	62.000000	0.677419
889.999000	gene 3	344.000000	62.000000	0.887097
889.999000	gene 3.8	539.000000	79.000000	0.898734
889.999000	gene 4.2	539.000000	87.000000	0.701149
889.999000	gene 4.3	632.000000	87.000000	0.390805
889.999000	gene 4.5	668.000000	101.000000	0.386139
889.999000	gene 4.7	619.000000	101.000000	0.574257
889.999000	gene 4A	287.000000	79.000000	2.810127
889.999000	gene 5	299.000000	108.000000	4.611111
889.999000	gene 5.3	614.000000	108.000000	0.657407
889.999000	gene 5.5	578.000000	107.000000	0.607477
889.999000	gene 5.7	567.000000	107.000000	0.299065
889.999000	gene 5.9	575.000000	107.000000	0.168224
889.999000	gene 6	380.000000	107.000000	1.401869
889.999000	gene 6.3	552.000000	105.000000	0.209524
889.999000	gene 6.5	797.000000	171.000000	0.485380
889.999000	gene 6.7	764.000000	171.000000	0.450292
889.999000	gene 7	717.000000	171.000000	0.590643
889.999000	gene 7.3	733.000000	169.000000	0.384615
889.999000	gene 7.7	780.000000	169.000000	0.781065
889.999000	gene 8	303.000000	168.000000	2.589286
889.999000	gene 9	1326.000000	409.000000	1.320293
889.999000	gp-2	127.000000	52.000000	0.250000
889.999000	lysozyme-3.5	128.000000	62.000000	0.661290
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	300.000000	0.000000	0.000000
889.999000	pref_charged	230.000000	0.000000	0.000000
889.999000	pref_uncharged	470.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	321.000000	9.000000	5.777778
889.999000	rnapol-1	0.000000	9.000000	9.666667
889.999000	rnapol-3.5	160.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	0.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1075.000000	0.000000	0.000000
899.999005	__gene 11_rbs	149.000000	0.000000	0.000000
899.999005	__gene 12_rbs	150.000000	0.000000	0.000000
899.999005	__gene 13_rbs	256.000000	0.000000	0.000000
899.999005	__gene 14_rbs	247.000000	0.000000	0.000000
899.999005	__gene 15_rbs	254.000000	0.000000	0.000000
899.999005	__gene 16_rbs	252.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	326.000000	0.000000	0.000000
899.999005	__gene 17_rbs	339.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	315.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	275.000000	0.000000	0.000000
899.999005	__gene 18_rbs	289.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	272.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	282.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	304.000000	0.000000	0.000000
899.999005	__gene 19_rbs	321.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	60.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	77.000000	0.000000	0.000000
899.999005	__gene 3_rbs	49.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	95.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	98.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	97.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999005	__gene 5_rbs	104.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	100.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	160.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	154.000000	0.000000	0.000000
899.999005	__gene 6_rbs	96.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	161.000000	0.000000	0.000000
899.999005	__gene 7_rbs	149.000000	0.000000	0.000000
899.999005	__gene 8_rbs	153.000000	0.000000	0.000000
899.999005	__gene 9_rbs	398.000000	0.000000	0.000000
899.999005	__gp-2_rbs	47.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999005	__ribosome	0.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1500.000000	0.000000	0.000000
899.999005	bound_ribosome	745.000000	0.000000	0.000000
899.999005	degraded_transcript	35280.000000	0.000000	0.000000
899.999005	ecoli_genome	300.000000	0.000000	0.000000
899.999005	ecoli_transcript	33198.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	257.000000	0.000000	0.000000
899.999005	ecolipol-p	43.000000	0.000000	0.000000
899.999005	gene 0.3	397.000000	9.000000	1.333333
899.999005	gene 1.1	473.000000	34.000000	0.235294
899.999005	gene 1.2	375.000000	22.000000	2.727273
899.999005	gene 1.3	227.000000	47.000000	6.404255
899.999005	gene 1.4	308.000000	37.000000	0.324324
899.999005	gene 1.7	349.000000	53.000000	1.169811
899.999005	gene 1.8	387.000000	53.000000	0.226415
899.999005	gene 10A	5054.000000	1075.000000	0.001860
899.999005	gene 11	532.000000	164.000000	0.896341
899.999005	gene 12	64.000000	164.000000	3.189024
899.999005	gene 13	808.000000	283.000000	0.713781
899.999005	gene 14	643.000000	282.000000	0.847518
899.999005	gene 15	58.000000	279.000000	3.053763
899.999005	gene 16	0.000000	271.000000	3.199262
899.999005	gene 17	118.000000	349.000000	2.595989
899.999005	gene 17.5	831.000000	343.000000	0.402332
899.999005	gene 18	657.000000	342.000000	0.421053
899.999005	gene 18.5	580.000000	341.000000	0.821114
899.999005	gene 18.7	527.000000	341.000000	0.466276
899.999005	gene 19	51.000000	340.000000	2.600000
899.999005	gene 19.2	647.000000	338.000000	0.375740
899.999005	gene 19.3	670.000000	338.000000	0.369822
899.999005	gene 19.5	706.000000	335.000000	0.316418
899.999005	gene 2.5	502.000000	64.000000	0.843750
899.999005	gene 2.8	411.000000	63.000000	0.650794
899.999005	gene 3	348.000000	63.000000	0.904762
899.999005	gene 3.8	547.000000	79.000000	0.835443
899.999005	gene 4.2	549.000000	87.000000	0.643678
899.999005	gene 4.3	639.000000	87.000000	0.379310
899.999005	gene 4.5	677.000000	101.000000	0.326733
899.999005	gene 4.7	629.000000	101.000000	0.524752
899.999005	gene 4A	291.000000	79.000000	2.822785
899.999005	gene 5	308.000000	111.000000	4.477477
899.999005	gene 5.3	621.000000	110.000000	0.654545
899.999005	gene 5.5	584.000000	108.000000	0.620370
899.999005	gene 5.7	576.000000	108.000000	0.305556
899.999005	gene 5.9	581.000000	108.000000	0.166667
899.999005	gene 6	386.000000	108.000000	1.388889
899.999005	gene 6.3	559.000000	108.000000	0.175926
899.999005	gene 6.5	809.000000	176.000000	0.471591
899.999005	gene 6.7	777.000000	176.000000	0.414773
899.999005	gene 7	730.000000	175.000000	0.554286
899.999005	gene 7.3	748.000000	174.000000	0.373563
899.999005	gene 7.7	793.000000	174.000000	0.758621
899.999005	gene 8	319.000000	171.000000	2.491228
899.999005	gene 9	1360.000000	418.000000	1.303828
899.999005	gp-2	123.000000	53.000000	0.245283
899.999005	lysozyme-3.5	132.000000	62.000000	0.725806
899.999005	nonpref_charged	0.000000	0.000000	0.000000
899.999005	nonpref_uncharged	300.000000	0.000000	0.000000
899.999005	pref_charged	68.000000	0.000000	0.000000
899.999005	pref_uncharged	632.000000	0.000000	0.000000
899.999005	protein_kinase-0.7	324.000000	9.000000	5.444444
899.999005	rnapol-1	2.000000	9.000000	9.666667
899.999005	rnapol-3.5	162.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1107.000000	0.000000	0.000000
909.999000	__gene 11_rbs	162.000000	0.000000	0.000000
909.999000	__gene 12_rbs	155.000000	0.000000	0.000000
909.999000	__gene 13_rbs	263.000000	0.000000	0.000000
909.999000	__gene 14_rbs	251.000000	0.000000	0.000000
909.999000	__gene 15_rbs	253.000000	0.000000	0.000000
909.999000	__gene 16_rbs	265.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
909.999000	__gene 17_rbs	354.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
909.999000	__gene 18_rbs	313.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	288.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
909.999000	__gene 19_rbs	328.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
909.999000	__gene 3_rbs	48.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
909.999000	__gene 5_rbs	104.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
909.999000	__gene 6_rbs	99.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
909.999000	__gene 7_rbs	162.000000	0.000000	0.000000
909.999000	__gene 8_rbs	151.000000	0.000000	0.000000
909.999000	__gene 9_rbs	412.000000	0.000000	0.000000
909.999000	__gp-2_rbs	47.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
909.999000	bound_ribosome	740.000000	0.000000	0.000000
909.999000	degraded_transcript	35914.000000	0.000000	0.000000
909.999000	ecoli_genome	309.000000	0.000000	0.000000
909.999000	ecoli_transcript	33141.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	264.000000	0.000000	0.000000
909.999000	ecolipol-p	45.000000	0.000000	0.000000
909.999000	gene 0.3	400.000000	9.000000	1.222222
909.999000	gene 1.1	475.000000	34.000000	0.205882
909.999000	gene 1.2	377.000000	22.000000	2.727273
909.999000	gene 1.3	233.000000	47.000000	6.382979
909.999000	gene 1.4	311.000000	38.000000	0.263158
909.999000	gene 1.7	359.000000	54.000000	1.000000
909.999000	gene 1.8	390.000000	54.000000	0.222222
909.999000	gene 10A	5142.000000	1107.000000	0.000903
909.999000	gene 11	542.000000	170.000000	0.876471
909.999000	gene 12	68.000000	168.000000	3.148810
909.999000	gene 13	833.000000	293.000000	0.699659
909.999000	gene 14	663.000000	290.000000	0.841379
909.999000	gene 15	69.000000	288.000000	2.989583
909.999000	gene 16	1.000000	279.000000	3.157706
909.999000	gene 17	148.000000	363.000000	2.451791
909.999000	gene 17.5	865.000000	352.000000	0.383523
909.999000	gene 18	683.000000	352.000000	0.406250
909.999000	gene 18.5	604.000000	349.000000	0.816619
909.999000	gene 18.7	554.000000	349.000000	0.478510
909.999000	gene 19	55.000000	349.000000	2.581662
909.999000	gene 19.2	664.000000	347.000000	0.400576
909.999000	gene 19.3	701.000000	343.000000	0.352770
909.999000	gene 19.5	732.000000	340.000000	0.297059
909.999000	gene 2.5	506.000000	65.000000	0.815385
909.999000	gene 2.8	416.000000	64.000000	0.687500
909.999000	gene 3	354.000000	64.000000	0.906250
909.999000	gene 3.8	554.000000	83.000000	0.819277
909.999000	gene 4.2	557.000000	87.000000	0.655172
909.999000	gene 4.3	649.000000	87.000000	0.344828
909.999000	gene 4.5	683.000000	101.000000	0.326733
909.999000	gene 4.7	638.000000	101.000000	0.485149
909.999000	gene 4A	294.000000	82.000000	2.743902
909.999000	gene 5	318.000000	111.000000	4.477477
909.999000	gene 5.3	632.000000	111.000000	0.675676
909.999000	gene 5.5	593.000000	111.000000	0.630631
909.999000	gene 5.7	584.000000	111.000000	0.288288
909.999000	gene 5.9	587.000000	111.000000	0.153153
909.999000	gene 6	393.000000	111.000000	1.351351
909.999000	gene 6.3	566.000000	111.000000	0.198198
909.999000	gene 6.5	826.000000	179.000000	0.413408
909.999000	gene 6.7	796.000000	178.000000	0.382022
909.999000	gene 7	738.000000	177.000000	0.553672
909.999000	gene 7.3	761.000000	177.000000	0.361582
909.999000	gene 7.7	809.000000	176.000000	0.727273
909.999000	gene 8	334.000000	176.000000	2.409091
909.999000	gene 9	1402.000000	429.000000	1.230769
909.999000	gp-2	119.000000	54.000000	0.222222
909.999000	lysozyme-3.5	136.000000	64.000000	0.687500
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	110.000000	0.000000	0.000000
909.999000	pref_uncharged	590.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	327.000000	9.000000	5.222222
909.999000	rnapol-1	1.000000	9.000000	9.666667
909.999000	rnapol-3.5	156.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	1.000000	0.000000	0.000000
919.999001	T7 promoter phi13	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1131.000000	0.000000	0.000000
919.999001	__gene 11_rbs	164.000000	0.000000	0.000000
919.999001	__gene 12_rbs	159.000000	0.000000	0.000000
919.999001	__gene 13_rbs	278.000000	0.000000	0.000000
919.999001	__gene 14_rbs	260.000000	0.000000	0.000000
919.999001	__gene 15_rbs	266.000000	0.000000	0.000000
919.999001	__gene 16_rbs	266.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	339.000000	0.000000	0.000000
919.999001	__gene 17_rbs	362.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	340.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000
919.999001	__gene 18_rbs	307.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	297.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	328.000000	0.000000	0.000000
919.999001	__gene 19_rbs	343.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
919.999001	__gene 3_rbs	56.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
919.999001	__gene 5_rbs	105.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	157.000000	0.000000	0.000000
919.999001	__gene 6_rbs	99.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	161.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000
919.999001	__gene 7_rbs	161.000000	0.000000	0.000000
919.999001	__gene 8_rbs	162.000000	0.000000	0.000000
919.999001	__gene 9_rbs	423.000000	0.000000	0.000000
919.999001	__gp-2_rbs	51.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
919.999001	__ribosome	1.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1486.000000	0.000000	0.000000
919.999001	bound_ribosome	716.000000	0.000000	0.000000
919.999001	degraded_transcript	36529.000000	0.000000	0.000000
919.999001	ecoli_genome	314.000000	0.000000	0.000000
919.999001	ecoli_transcript	33122.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	268.000000	0.000000	0.000000
919.999001	ecolipol-p	46.000000	0.000000	0.000000
919.999001	gene 0.3	401.000000	9.000000	1.111111
919.999001	gene 1.1	477.000000	34.000000	0.235294
919.999001	gene 1.2	378.000000	22.000000	2.818182
919.999001	gene 1.3	237.000000	47.000000	6.382979
919.999001	gene 1.4	315.000000	38.000000	0.236842
919.999001	gene 1.7	362.000000	54.000000	0.962963
919.999001	gene 1.8	395.000000	54.000000	0.296296
919.999001	gene 10A	5223.000000	1131.000000	0.000884
919.999001	gene 11	559.000000	173.000000	0.838150
919.999001	gene 12	71.000000	172.000000	3.122093
919.999001	gene 13	850.000000	300.000000	0.690000
919.999001	gene 14	683.000000	298.000000	0.812081
919.999001	gene 15	76.000000	296.000000	2.935811
919.999001	gene 16	1.000000	288.000000	3.135417
919.999001	gene 17	168.000000	376.000000	2.401596
919.999001	gene 17.5	890.000000	364.000000	0.379121
919.999001	gene 18	706.000000	363.000000	0.402204
919.999001	gene 18.5	627.000000	363.000000	0.793388
919.999001	gene 18.7	570.000000	363.000000	0.476584
919.999001	gene 19	69.000000	359.000000	2.526462
919.999001	gene 19.2	683.000000	355.000000	0.391549
919.999001	gene 19.3	734.000000	352.000000	0.312500
919.999001	gene 19.5	763.000000	349.000000	0.275072
919.999001	gene 2.5	512.000000	66.000000	0.742424
919.999001	gene 2.8	424.000000	66.000000	0.590909
919.999001	gene 3	360.000000	66.000000	0.833333
919.999001	gene 3.8	559.000000	85.000000	0.823529
919.999001	gene 4.2	563.000000	91.000000	0.593407
919.999001	gene 4.3	655.000000	91.000000	0.296703
919.999001	gene 4.5	690.000000	105.000000	0.295238
919.999001	gene 4.7	647.000000	104.000000	0.442308
919.999001	gene 4A	297.000000	85.000000	2.694118
919.999001	gene 5	324.000000	113.000000	4.433628
919.999001	gene 5.3	640.000000	111.000000	0.684685
919.999001	gene 5.5	600.000000	111.000000	0.612613
919.999001	gene 5.7	595.000000	111.000000	0.234234
919.999001	gene 5.9	593.000000	111.000000	0.153153
919.999001	gene 6	401.000000	111.000000	1.351351
919.999001	gene 6.3	576.000000	111.000000	0.153153
919.999001	gene 6.5	832.000000	181.000000	0.441989
919.999001	gene 6.7	806.000000	181.000000	0.370166
919.999001	gene 7	753.000000	181.000000	0.524862
919.999001	gene 7.3	774.000000	181.000000	0.359116
919.999001	gene 7.7	823.000000	181.000000	0.674033
919.999001	gene 8	346.000000	180.000000	2.333333
919.999001	gene 9	1436.000000	437.000000	1.196796
919.999001	gp-2	120.000000	54.000000	0.166667
919.999001	lysozyme-3.5	139.000000	65.000000	0.769231
919.999001	nonpref_charged	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	300.000000	0.000000	0.000000
919.999001	pref_charged	193.000000	0.000000	0.000000
919.999001	pref_uncharged	507.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	327.000000	9.000000	5.333333
919.999001	rnapol-1	2.000000	9.000000	9.777778
919.999001	rnapol-3.5	158.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
