time	species	protein	transcript	ribo_density
999.999000	gene 4.2	508.000000	123.000000	0.211382
999.999000	gene 4.3	584.000000	122.000000	0.122951
999.999000	gene 4.5	627.000000	134.000000	0.097015
999.999000	gene 4.7	571.000000	134.000000	0.253731
999.999000	gene 4A	369.000000	113.000000	1.053097
999.999000	gene 5	498.000000	149.000000	1.375839
999.999000	gene 5.3	565.000000	148.000000	0.263514
999.999000	gene 5.5	520.000000	148.000000	0.195946
999.999000	gene 5.7	502.000000	148.000000	0.114865
999.999000	gene 5.9	501.000000	148.000000	0.114865
999.999000	gene 6	455.000000	147.000000	0.523810
999.999000	gene 6.3	514.000000	145.000000	0.055172
999.999000	gene 6.5	1029.000000	297.000000	0.188552
999.999000	gene 6.7	901.000000	297.000000	0.161616
999.999000	gene 7	922.000000	297.000000	0.242424
999.999000	gene 7.3	947.000000	297.000000	0.151515
999.999000	gene 7.7	962.000000	297.000000	0.292929
999.999000	gene 8	585.000000	296.000000	0.986486
999.999000	gene 9	1878.000000	747.000000	0.464525
999.999000	gp-2	168.000000	82.000000	0.073171
999.999000	lysozyme-3.5	296.000000	100.000000	0.190000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	300.000000	0.000000	0.000000
999.999000	pref_charged	515.000000	0.000000	0.000000
999.999000	pref_uncharged	185.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	402.000000	9.000000	1.555556
999.999000	rnapol-1	1.000000	9.000000	7.444444
999.999000	rnapol-3.5	168.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2020.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	309.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	305.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	566.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	548.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	541.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	546.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	725.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	741.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	721.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	680.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	706.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	682.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	691.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	711.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	721.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	116.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	93.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	141.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	152.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	140.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	294.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	285.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	142.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	282.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	292.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	281.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	288.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	754.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	78.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000
1009.999001	bound_ribosome	224.000000	0.000000	0.000000
1009.999001	degraded_transcript	42579.000000	0.000000	0.000000
1009.999001	ecoli_genome	336.000000	0.000000	0.000000
1009.999001	ecoli_transcript	29700.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	314.000000	0.000000	0.000000
1009.999001	ecolipol-p	22.000000	0.000000	0.000000
1009.999001	gene 0.3	477.000000	9.000000	0.444444
1009.999001	gene 1.1	415.000000	42.000000	0.142857
1009.999001	gene 1.2	320.000000	26.000000	1.923077
1009.999001	gene 1.3	336.000000	57.000000	3.245614
1009.999001	gene 1.4	371.000000	48.000000	0.083333
1009.999001	gene 1.7	565.000000	83.000000	0.349398
1009.999001	gene 1.8	439.000000	83.000000	0.120482
1009.999001	gene 10A	3025.000000	2101.000000	1.162780
1009.999001	gene 11	765.000000	319.000000	0.398119
1009.999001	gene 12	362.000000	316.000000	1.496835
1009.999001	gene 13	1219.000000	580.000000	0.248276
1009.999001	gene 14	1076.000000	579.000000	0.343696
1009.999001	gene 15	502.000000	575.000000	1.384348
1009.999001	gene 16	8.000000	566.000000	2.114841
1009.999001	gene 17	726.000000	752.000000	0.918883
1009.999001	gene 17.5	1257.000000	744.000000	0.177419
1009.999001	gene 18	1137.000000	743.000000	0.138627
1009.999001	gene 18.5	1093.000000	740.000000	0.304054
1009.999001	gene 18.7	1018.000000	740.000000	0.216216
1009.999001	gene 19	579.000000	740.000000	0.978378
1009.999001	gene 19.2	1093.000000	738.000000	0.184282
1009.999001	gene 19.3	1139.000000	734.000000	0.145777
1009.999001	gene 19.5	1134.000000	727.000000	0.100413
1009.999001	gene 2.5	637.000000	103.000000	0.281553
1009.999001	gene 2.8	567.000000	103.000000	0.262136
1009.999001	gene 3	488.000000	103.000000	0.349515
1009.999001	gene 3.8	602.000000	116.000000	0.267241
1009.999001	gene 4.2	511.000000	125.000000	0.200000
1009.999001	gene 4.3	590.000000	125.000000	0.080000
1009.999001	gene 4.5	630.000000	138.000000	0.108696
1009.999001	gene 4.7	573.000000	137.000000	0.248175
1009.999001	gene 4A	370.000000	116.000000	1.068966
1009.999001	gene 5	505.000000	153.000000	1.307190
1009.999001	gene 5.3	570.000000	149.000000	0.248322
1009.999001	gene 5.5	527.000000	149.000000	0.167785
1009.999001	gene 5.7	508.000000	149.000000	0.107383
1009.999001	gene 5.9	503.000000	149.000000	0.120805
1009.999001	gene 6	463.000000	149.000000	0.476510
1009.999001	gene 6.3	517.000000	148.000000	0.060811
1009.999001	gene 6.5	1041.000000	300.000000	0.163333
1009.999001	gene 6.7	906.000000	300.000000	0.186667
1009.999001	gene 7	928.000000	300.000000	0.270000
1009.999001	gene 7.3	957.000000	300.000000	0.150000
1009.999001	gene 7.7	973.000000	299.000000	0.294314
1009.999001	gene 8	594.000000	299.000000	0.979933
1009.999001	gene 9	1899.000000	763.000000	0.444299
1009.999001	gp-2	157.000000	83.000000	0.072289
1009.999001	lysozyme-3.5	298.000000	102.000000	0.147059
1009.999001	nonpref_charged	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1009.999001	pref_charged	524.000000	0.000000	0.000000
1009.999001	pref_uncharged	176.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	402.000000	9.000000	1.555556
1009.999001	rnapol-1	0.000000	9.000000	7.222222
1009.999001	rnapol-3.5	171.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	2052.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	318.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	310.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	567.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	560.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	551.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	555.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	736.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	761.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	737.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	696.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	715.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	696.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	704.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	725.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	724.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	301.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	141.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	288.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	278.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	763.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
1019.999000	bound_ribosome	224.000000	0.000000	0.000000
1019.999000	degraded_transcript	43119.000000	0.000000	0.000000
1019.999000	ecoli_genome	359.000000	0.000000	0.000000
1019.999000	ecoli_transcript	29760.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1019.999000	ecolipol-p	35.000000	0.000000	0.000000
1019.999000	gene 0.3	477.000000	9.000000	0.444444
1019.999000	gene 1.1	415.000000	43.000000	0.139535
1019.999000	gene 1.2	320.000000	27.000000	1.851852
1019.999000	gene 1.3	336.000000	58.000000	3.258621
1019.999000	gene 1.4	371.000000	49.000000	0.081633
1019.999000	gene 1.7	565.000000	83.000000	0.385542
1019.999000	gene 1.8	443.000000	83.000000	0.072289
1019.999000	gene 10A	3081.000000	2129.000000	1.143260
1019.999000	gene 11	771.000000	326.000000	0.398773
1019.999000	gene 12	371.000000	323.000000	1.467492
1019.999000	gene 13	1236.000000	587.000000	0.252129
1019.999000	gene 14	1091.000000	586.000000	0.334471
1019.999000	gene 15	514.000000	583.000000	1.363636
1019.999000	gene 16	10.000000	574.000000	2.111498
1019.999000	gene 17	739.000000	766.000000	0.903394
1019.999000	gene 17.5	1283.000000	755.000000	0.168212
1019.999000	gene 18	1163.000000	754.000000	0.118037
1019.999000	gene 18.5	1115.000000	752.000000	0.288564
1019.999000	gene 18.7	1034.000000	751.000000	0.214381
1019.999000	gene 19	599.000000	748.000000	0.979947
1019.999000	gene 19.2	1113.000000	746.000000	0.182306
1019.999000	gene 19.3	1156.000000	746.000000	0.155496
1019.999000	gene 19.5	1156.000000	740.000000	0.091892
1019.999000	gene 2.5	638.000000	103.000000	0.320388
1019.999000	gene 2.8	571.000000	103.000000	0.233010
1019.999000	gene 3	491.000000	103.000000	0.349515
1019.999000	gene 3.8	609.000000	117.000000	0.230769
1019.999000	gene 4.2	512.000000	128.000000	0.218750
1019.999000	gene 4.3	592.000000	128.000000	0.101562
1019.999000	gene 4.5	632.000000	141.000000	0.134752
1019.999000	gene 4.7	575.000000	141.000000	0.255319
1019.999000	gene 4A	372.000000	117.000000	1.051282
1019.999000	gene 5	508.000000	159.000000	1.289308
1019.999000	gene 5.3	576.000000	153.000000	0.222222
1019.999000	gene 5.5	529.000000	152.000000	0.177632
1019.999000	gene 5.7	513.000000	152.000000	0.125000
1019.999000	gene 5.9	507.000000	152.000000	0.098684
1019.999000	gene 6	468.000000	152.000000	0.467105
1019.999000	gene 6.3	522.000000	149.000000	0.040268
1019.999000	gene 6.5	1045.000000	304.000000	0.157895
1019.999000	gene 6.7	913.000000	303.000000	0.204620
1019.999000	gene 7	938.000000	303.000000	0.264026
1019.999000	gene 7.3	961.000000	303.000000	0.145215
1019.999000	gene 7.7	976.000000	303.000000	0.300330
1019.999000	gene 8	607.000000	301.000000	0.966777
1019.999000	gene 9	1928.000000	775.000000	0.421935
1019.999000	gp-2	148.000000	83.000000	0.072289
1019.999000	lysozyme-3.5	299.000000	103.000000	0.135922
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1019.999000	pref_charged	518.000000	0.000000	0.000000
1019.999000	pref_uncharged	182.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	402.000000	9.000000	1.555556
1019.999000	rnapol-1	0.000000	9.000000	7.111111
1019.999000	rnapol-3.5	163.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2066.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	323.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	317.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	585.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	567.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	567.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	569.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	746.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	757.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	747.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	720.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	722.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	727.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	722.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	723.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	748.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	157.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	292.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	152.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	297.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	292.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	288.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	772.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
1029.999000	bound_ribosome	215.000000	0.000000	0.000000
1029.999000	degraded_transcript	43696.000000	0.000000	0.000000
1029.999000	ecoli_genome	338.000000	0.000000	0.000000
1029.999000	ecoli_transcript	29750.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	293.000000	0.000000	0.000000
1029.999000	ecolipol-p	45.000000	0.000000	0.000000
1029.999000	gene 0.3	477.000000	9.000000	0.444444
1029.999000	gene 1.1	417.000000	45.000000	0.133333
1029.999000	gene 1.2	320.000000	28.000000	1.785714
1029.999000	gene 1.3	336.000000	60.000000	3.183333
1029.999000	gene 1.4	371.000000	49.000000	0.081633
1029.999000	gene 1.7	566.000000	85.000000	0.388235
1029.999000	gene 1.8	446.000000	85.000000	0.035294
1029.999000	gene 10A	3137.000000	2157.000000	1.134910
1029.999000	gene 11	780.000000	329.000000	0.392097
1029.999000	gene 12	382.000000	328.000000	1.435976
1029.999000	gene 13	1253.000000	598.000000	0.240803
1029.999000	gene 14	1115.000000	598.000000	0.316054
1029.999000	gene 15	528.000000	596.000000	1.332215
1029.999000	gene 16	12.000000	583.000000	2.096055
1029.999000	gene 17	748.000000	774.000000	0.922481
1029.999000	gene 17.5	1312.000000	767.000000	0.159061
1029.999000	gene 18	1178.000000	766.000000	0.114883
1029.999000	gene 18.5	1137.000000	766.000000	0.283290
1029.999000	gene 18.7	1052.000000	765.000000	0.214379
1029.999000	gene 19	619.000000	763.000000	0.954128
1029.999000	gene 19.2	1142.000000	758.000000	0.158311
1029.999000	gene 19.3	1182.000000	755.000000	0.135099
1029.999000	gene 19.5	1169.000000	750.000000	0.112000
1029.999000	gene 2.5	644.000000	104.000000	0.269231
1029.999000	gene 2.8	575.000000	104.000000	0.230769
1029.999000	gene 3	493.000000	104.000000	0.394231
1029.999000	gene 3.8	611.000000	117.000000	0.247863
1029.999000	gene 4.2	515.000000	129.000000	0.209302
1029.999000	gene 4.3	595.000000	129.000000	0.100775
1029.999000	gene 4.5	632.000000	142.000000	0.161972
1029.999000	gene 4.7	577.000000	142.000000	0.267606
1029.999000	gene 4A	377.000000	117.000000	1.051282
1029.999000	gene 5	516.000000	161.000000	1.229814
1029.999000	gene 5.3	579.000000	159.000000	0.238994
1029.999000	gene 5.5	531.000000	157.000000	0.216561
1029.999000	gene 5.7	515.000000	156.000000	0.115385
1029.999000	gene 5.9	515.000000	156.000000	0.057692
1029.999000	gene 6	473.000000	155.000000	0.425806
1029.999000	gene 6.3	522.000000	154.000000	0.058442
1029.999000	gene 6.5	1056.000000	310.000000	0.132258
1029.999000	gene 6.7	918.000000	310.000000	0.219355
1029.999000	gene 7	947.000000	309.000000	0.265372
1029.999000	gene 7.3	970.000000	309.000000	0.145631
1029.999000	gene 7.7	989.000000	308.000000	0.269481
1029.999000	gene 8	613.000000	306.000000	0.954248
1029.999000	gene 9	1945.000000	783.000000	0.426564
1029.999000	gp-2	181.000000	85.000000	0.047059
1029.999000	lysozyme-3.5	300.000000	103.000000	0.135922
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1029.999000	pref_charged	480.000000	0.000000	0.000000
1029.999000	pref_uncharged	220.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	402.000000	9.000000	1.555556
1029.999000	rnapol-1	0.000000	9.000000	7.000000
1029.999000	rnapol-3.5	157.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
