time	species	protein	transcript	ribo_density
1129.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	189.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	176.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	332.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	336.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	332.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	338.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	899.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
1129.999000	bound_ribosome	194.000000	0.000000	0.000000
1129.999000	degraded_transcript	48656.000000	0.000000	0.000000
1129.999000	ecoli_genome	425.000000	0.000000	0.000000
1129.999000	ecoli_transcript	28917.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	403.000000	0.000000	0.000000
1129.999000	ecolipol-p	22.000000	0.000000	0.000000
1129.999000	gene 0.3	504.000000	9.000000	0.111111
1129.999000	gene 1.1	471.000000	50.000000	0.160000
1129.999000	gene 1.2	382.000000	27.000000	2.000000
1129.999000	gene 1.3	406.000000	72.000000	3.138889
1129.999000	gene 1.4	461.000000	63.000000	0.142857
1129.999000	gene 1.7	679.000000	97.000000	0.391753
1129.999000	gene 1.8	576.000000	97.000000	0.216495
1129.999000	gene 10A	7212.000000	2479.000000	0.364663
1129.999000	gene 11	1026.000000	376.000000	0.375000
1129.999000	gene 12	455.000000	376.000000	1.513298
1129.999000	gene 13	1527.000000	636.000000	0.287736
1129.999000	gene 14	1311.000000	635.000000	0.338583
1129.999000	gene 15	653.000000	632.000000	1.541139
1129.999000	gene 16	71.000000	626.000000	2.327476
1129.999000	gene 17	1106.000000	851.000000	0.988249
1129.999000	gene 17.5	1832.000000	839.000000	0.148987
1129.999000	gene 18	1502.000000	839.000000	0.170441
1129.999000	gene 18.5	1573.000000	838.000000	0.347255
1129.999000	gene 18.7	1510.000000	838.000000	0.157518
1129.999000	gene 19	963.000000	838.000000	1.031026
1129.999000	gene 19.2	1633.000000	833.000000	0.194478
1129.999000	gene 19.3	1678.000000	831.000000	0.131167
1129.999000	gene 19.5	1708.000000	828.000000	0.082126
1129.999000	gene 2.5	875.000000	122.000000	0.336066
1129.999000	gene 2.8	772.000000	122.000000	0.303279
1129.999000	gene 3	678.000000	122.000000	0.377049
1129.999000	gene 3.8	779.000000	140.000000	0.300000
1129.999000	gene 4.2	719.000000	159.000000	0.188679
1129.999000	gene 4.3	839.000000	159.000000	0.119497
1129.999000	gene 4.5	877.000000	170.000000	0.205882
1129.999000	gene 4.7	798.000000	169.000000	0.260355
1129.999000	gene 4A	564.000000	140.000000	1.085714
1129.999000	gene 5	719.000000	191.000000	1.418848
1129.999000	gene 5.3	887.000000	189.000000	0.285714
1129.999000	gene 5.5	764.000000	189.000000	0.227513
1129.999000	gene 5.7	766.000000	189.000000	0.089947
1129.999000	gene 5.9	712.000000	189.000000	0.132275
1129.999000	gene 6	668.000000	189.000000	0.544974
1129.999000	gene 6.3	783.000000	189.000000	0.126984
1129.999000	gene 6.5	1272.000000	350.000000	0.214286
1129.999000	gene 6.7	1135.000000	350.000000	0.185714
1129.999000	gene 7	1143.000000	350.000000	0.242857
1129.999000	gene 7.3	1161.000000	349.000000	0.174785
1129.999000	gene 7.7	1206.000000	349.000000	0.240688
1129.999000	gene 8	768.000000	349.000000	0.982808
1129.999000	gene 9	2776.000000	914.000000	0.500000
1129.999000	gp-2	254.000000	97.000000	0.082474
1129.999000	lysozyme-3.5	448.000000	121.000000	0.214876
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999000	pref_charged	412.000000	0.000000	0.000000
1129.999000	pref_uncharged	288.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	436.000000	9.000000	2.111111
1129.999000	rnapol-1	0.000000	9.000000	7.222222
1129.999000	rnapol-3.5	189.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2480.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	373.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	362.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	621.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	608.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	604.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	613.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	834.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	852.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	832.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	769.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	816.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	796.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	789.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	809.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	828.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	190.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	179.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	341.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	347.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	338.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	334.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	909.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
1139.999000	bound_ribosome	191.000000	0.000000	0.000000
1139.999000	degraded_transcript	49201.000000	0.000000	0.000000
1139.999000	ecoli_genome	426.000000	0.000000	0.000000
1139.999000	ecoli_transcript	28936.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	390.000000	0.000000	0.000000
1139.999000	ecolipol-p	36.000000	0.000000	0.000000
1139.999000	gene 0.3	504.000000	9.000000	0.111111
1139.999000	gene 1.1	473.000000	51.000000	0.137255
1139.999000	gene 1.2	382.000000	28.000000	1.928571
1139.999000	gene 1.3	409.000000	73.000000	3.068493
1139.999000	gene 1.4	462.000000	64.000000	0.171875
1139.999000	gene 1.7	682.000000	98.000000	0.387755
1139.999000	gene 1.8	581.000000	98.000000	0.163265
1139.999000	gene 10A	7282.000000	2513.000000	0.357342
1139.999000	gene 11	1043.000000	380.000000	0.350000
1139.999000	gene 12	470.000000	379.000000	1.506596
1139.999000	gene 13	1544.000000	644.000000	0.288820
1139.999000	gene 14	1329.000000	641.000000	0.330733
1139.999000	gene 15	667.000000	639.000000	1.533646
1139.999000	gene 16	78.000000	632.000000	2.325949
1139.999000	gene 17	1125.000000	865.000000	0.986127
1139.999000	gene 17.5	1859.000000	853.000000	0.138335
1139.999000	gene 18	1530.000000	852.000000	0.157277
1139.999000	gene 18.5	1593.000000	851.000000	0.344301
1139.999000	gene 18.7	1527.000000	851.000000	0.177438
1139.999000	gene 19	984.000000	848.000000	1.016509
1139.999000	gene 19.2	1660.000000	842.000000	0.182898
1139.999000	gene 19.3	1694.000000	839.000000	0.137068
1139.999000	gene 19.5	1720.000000	838.000000	0.105012
1139.999000	gene 2.5	880.000000	123.000000	0.308943
1139.999000	gene 2.8	775.000000	123.000000	0.284553
1139.999000	gene 3	681.000000	123.000000	0.382114
1139.999000	gene 3.8	782.000000	141.000000	0.283688
1139.999000	gene 4.2	724.000000	159.000000	0.188679
1139.999000	gene 4.3	843.000000	159.000000	0.106918
1139.999000	gene 4.5	884.000000	170.000000	0.211765
1139.999000	gene 4.7	802.000000	170.000000	0.270588
1139.999000	gene 4A	568.000000	141.000000	1.056738
1139.999000	gene 5	726.000000	192.000000	1.411458
1139.999000	gene 5.3	896.000000	191.000000	0.246073
1139.999000	gene 5.5	771.000000	190.000000	0.200000
1139.999000	gene 5.7	771.000000	190.000000	0.100000
1139.999000	gene 5.9	721.000000	190.000000	0.115789
1139.999000	gene 6	672.000000	190.000000	0.536842
1139.999000	gene 6.3	788.000000	189.000000	0.132275
1139.999000	gene 6.5	1277.000000	354.000000	0.217514
1139.999000	gene 6.7	1148.000000	354.000000	0.172316
1139.999000	gene 7	1154.000000	353.000000	0.229462
1139.999000	gene 7.3	1174.000000	353.000000	0.150142
1139.999000	gene 7.7	1212.000000	353.000000	0.235127
1139.999000	gene 8	776.000000	352.000000	0.991477
1139.999000	gene 9	2801.000000	924.000000	0.495671
1139.999000	gp-2	269.000000	98.000000	0.071429
1139.999000	lysozyme-3.5	450.000000	122.000000	0.221311
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1139.999000	pref_charged	381.000000	0.000000	0.000000
1139.999000	pref_uncharged	319.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	437.000000	9.000000	2.000000
1139.999000	rnapol-1	1.000000	9.000000	7.111111
1139.999000	rnapol-3.5	187.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2509.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	376.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	369.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	631.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	608.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	608.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	622.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	848.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	867.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	843.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	791.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	829.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	805.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	811.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	826.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	840.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	115.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	185.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	174.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	339.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	332.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	914.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
1149.999000	bound_ribosome	184.000000	0.000000	0.000000
1149.999000	degraded_transcript	49784.000000	0.000000	0.000000
1149.999000	ecoli_genome	426.000000	0.000000	0.000000
1149.999000	ecoli_transcript	28912.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	391.000000	0.000000	0.000000
1149.999000	ecolipol-p	34.000000	0.000000	0.000000
1149.999000	gene 0.3	504.000000	10.000000	0.200000
1149.999000	gene 1.1	475.000000	52.000000	0.115385
1149.999000	gene 1.2	382.000000	28.000000	1.928571
1149.999000	gene 1.3	411.000000	75.000000	2.986667
1149.999000	gene 1.4	463.000000	65.000000	0.169231
1149.999000	gene 1.7	686.000000	100.000000	0.350000
1149.999000	gene 1.8	586.000000	99.000000	0.161616
1149.999000	gene 10A	7348.000000	2541.000000	0.355372
1149.999000	gene 11	1051.000000	382.000000	0.348168
1149.999000	gene 12	479.000000	381.000000	1.493438
1149.999000	gene 13	1560.000000	648.000000	0.290123
1149.999000	gene 14	1346.000000	647.000000	0.333849
1149.999000	gene 15	688.000000	646.000000	1.518576
1149.999000	gene 16	89.000000	640.000000	2.306250
1149.999000	gene 17	1144.000000	879.000000	0.973834
1149.999000	gene 17.5	1877.000000	868.000000	0.137097
1149.999000	gene 18	1554.000000	866.000000	0.147806
1149.999000	gene 18.5	1623.000000	863.000000	0.326767
1149.999000	gene 18.7	1544.000000	861.000000	0.173055
1149.999000	gene 19	1010.000000	858.000000	0.998834
1149.999000	gene 19.2	1682.000000	855.000000	0.175439
1149.999000	gene 19.3	1712.000000	854.000000	0.137002
1149.999000	gene 19.5	1743.000000	850.000000	0.105882
1149.999000	gene 2.5	885.000000	124.000000	0.298387
1149.999000	gene 2.8	775.000000	124.000000	0.306452
1149.999000	gene 3	686.000000	124.000000	0.370968
1149.999000	gene 3.8	787.000000	142.000000	0.267606
1149.999000	gene 4.2	729.000000	160.000000	0.181250
1149.999000	gene 4.3	846.000000	160.000000	0.125000
1149.999000	gene 4.5	888.000000	171.000000	0.198830
1149.999000	gene 4.7	805.000000	171.000000	0.298246
1149.999000	gene 4A	576.000000	142.000000	1.014085
1149.999000	gene 5	737.000000	193.000000	1.383420
1149.999000	gene 5.3	901.000000	192.000000	0.250000
1149.999000	gene 5.5	775.000000	192.000000	0.213542
1149.999000	gene 5.7	774.000000	192.000000	0.098958
1149.999000	gene 5.9	727.000000	192.000000	0.125000
1149.999000	gene 6	675.000000	192.000000	0.562500
1149.999000	gene 6.3	796.000000	191.000000	0.120419
1149.999000	gene 6.5	1286.000000	357.000000	0.229692
1149.999000	gene 6.7	1159.000000	357.000000	0.165266
1149.999000	gene 7	1161.000000	357.000000	0.240896
1149.999000	gene 7.3	1182.000000	356.000000	0.148876
1149.999000	gene 7.7	1218.000000	356.000000	0.230337
1149.999000	gene 8	788.000000	355.000000	0.983099
1149.999000	gene 9	2841.000000	935.000000	0.484492
1149.999000	gp-2	269.000000	99.000000	0.121212
1149.999000	lysozyme-3.5	451.000000	123.000000	0.235772
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1149.999000	pref_charged	334.000000	0.000000	0.000000
1149.999000	pref_uncharged	366.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	438.000000	9.000000	2.111111
1149.999000	rnapol-1	1.000000	9.000000	7.000000
1149.999000	rnapol-3.5	191.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2543.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	376.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	372.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	632.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	614.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	613.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	618.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	863.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	878.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	844.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	825.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	831.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	828.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	819.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	838.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	849.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	180.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	344.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	353.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	345.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	347.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	921.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	96.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1159.999000	__ribosome	1.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1363.000000	0.000000	0.000000
1159.999000	bound_ribosome	202.000000	0.000000	0.000000
1159.999000	degraded_transcript	50319.000000	0.000000	0.000000
1159.999000	ecoli_genome	437.000000	0.000000	0.000000
1159.999000	ecoli_transcript	28930.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	406.000000	0.000000	0.000000
1159.999000	ecolipol-p	30.000000	0.000000	0.000000
1159.999000	gene 0.3	504.000000	10.000000	0.200000
1159.999000	gene 1.1	477.000000	52.000000	0.076923
1159.999000	gene 1.2	383.000000	29.000000	1.862069
1159.999000	gene 1.3	415.000000	75.000000	2.933333
1159.999000	gene 1.4	465.000000	66.000000	0.166667
1159.999000	gene 1.7	686.000000	101.000000	0.356436
1159.999000	gene 1.8	592.000000	101.000000	0.118812
1159.999000	gene 10A	7427.000000	2576.000000	0.348214
1159.999000	gene 11	1067.000000	384.000000	0.330729
1159.999000	gene 12	490.000000	382.000000	1.479058
1159.999000	gene 13	1580.000000	655.000000	0.288550
1159.999000	gene 14	1362.000000	652.000000	0.334356
1159.999000	gene 15	703.000000	650.000000	1.513846
1159.999000	gene 16	101.000000	646.000000	2.308050
1159.999000	gene 17	1165.000000	892.000000	0.965247
1159.999000	gene 17.5	1899.000000	881.000000	0.137344
1159.999000	gene 18	1576.000000	880.000000	0.145455
1159.999000	gene 18.5	1641.000000	879.000000	0.340159
1159.999000	gene 18.7	1564.000000	878.000000	0.169704
1159.999000	gene 19	1033.000000	876.000000	0.973744
1159.999000	gene 19.2	1712.000000	873.000000	0.166094
1159.999000	gene 19.3	1736.000000	869.000000	0.139241
1159.999000	gene 19.5	1762.000000	860.000000	0.110465
1159.999000	gene 2.5	889.000000	126.000000	0.261905
1159.999000	gene 2.8	777.000000	125.000000	0.336000
