time	species	protein	transcript	ribo_density
859.999001	gene 15	166.000000	429.000000	1.904429
859.999001	gene 16	0.000000	424.000000	2.382075
859.999001	gene 17	447.000000	541.000000	1.397412
859.999001	gene 17.5	909.000000	532.000000	0.201128
859.999001	gene 18	854.000000	532.000000	0.221805
859.999001	gene 18.5	817.000000	532.000000	0.359023
859.999001	gene 18.7	813.000000	532.000000	0.250000
859.999001	gene 19	290.000000	532.000000	1.340226
859.999001	gene 19.2	832.000000	530.000000	0.250943
859.999001	gene 19.3	840.000000	527.000000	0.174573
859.999001	gene 19.5	866.000000	522.000000	0.153257
859.999001	gene 2.5	618.000000	93.000000	0.440860
859.999001	gene 2.8	579.000000	93.000000	0.473118
859.999001	gene 3	460.000000	93.000000	0.473118
859.999001	gene 3.8	579.000000	101.000000	0.415842
859.999001	gene 4.2	546.000000	112.000000	0.339286
859.999001	gene 4.3	556.000000	112.000000	0.151786
859.999001	gene 4.5	703.000000	122.000000	0.221311
859.999001	gene 4.7	549.000000	122.000000	0.311475
859.999001	gene 4A	357.000000	101.000000	1.504950
859.999001	gene 5	448.000000	135.000000	2.118519
859.999001	gene 5.3	578.000000	134.000000	0.276119
859.999001	gene 5.5	559.000000	134.000000	0.305970
859.999001	gene 5.7	542.000000	133.000000	0.120301
859.999001	gene 5.9	513.000000	133.000000	0.180451
859.999001	gene 6	461.000000	133.000000	0.781955
859.999001	gene 6.3	508.000000	131.000000	0.114504
859.999001	gene 6.5	931.000000	240.000000	0.283333
859.999001	gene 6.7	869.000000	240.000000	0.262500
859.999001	gene 7	837.000000	240.000000	0.320833
859.999001	gene 7.3	859.000000	239.000000	0.142259
859.999001	gene 7.7	859.000000	239.000000	0.422594
859.999001	gene 8	521.000000	238.000000	1.260504
859.999001	gene 9	1908.000000	623.000000	0.662921
859.999001	gp-2	166.000000	77.000000	0.155844
859.999001	lysozyme-3.5	292.000000	92.000000	0.347826
859.999001	nonpref_charged	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	300.000000	0.000000	0.000000
859.999001	pref_charged	474.000000	0.000000	0.000000
859.999001	pref_uncharged	226.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	435.000000	11.000000	2.272727
859.999001	rnapol-1	1.000000	10.000000	9.000000
859.999001	rnapol-3.5	145.000000	0.000000	0.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000
869.999001	T7 promoter phi17	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1613.000000	0.000000	0.000000
869.999001	__gene 11_rbs	265.000000	0.000000	0.000000
869.999001	__gene 12_rbs	255.000000	0.000000	0.000000
869.999001	__gene 13_rbs	429.000000	0.000000	0.000000
869.999001	__gene 14_rbs	402.000000	0.000000	0.000000
869.999001	__gene 15_rbs	412.000000	0.000000	0.000000
869.999001	__gene 16_rbs	416.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	534.000000	0.000000	0.000000
869.999001	__gene 17_rbs	538.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	491.000000	0.000000	0.000000
869.999001	__gene 18_rbs	508.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	490.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	496.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	513.000000	0.000000	0.000000
869.999001	__gene 19_rbs	515.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
869.999001	__gene 3_rbs	81.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000
869.999001	__gene 5_rbs	132.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	234.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	224.000000	0.000000	0.000000
869.999001	__gene 6_rbs	123.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
869.999001	__gene 7_rbs	232.000000	0.000000	0.000000
869.999001	__gene 8_rbs	226.000000	0.000000	0.000000
869.999001	__gene 9_rbs	622.000000	0.000000	0.000000
869.999001	__gp-2_rbs	73.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
869.999001	bound_ribosome	304.000000	0.000000	0.000000
869.999001	degraded_transcript	34589.000000	0.000000	0.000000
869.999001	ecoli_genome	343.000000	0.000000	0.000000
869.999001	ecoli_transcript	29318.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	308.000000	0.000000	0.000000
869.999001	ecolipol-p	34.000000	0.000000	0.000000
869.999001	gene 0.3	507.000000	11.000000	0.545455
869.999001	gene 1.1	415.000000	49.000000	0.204082
869.999001	gene 1.2	335.000000	35.000000	1.600000
869.999001	gene 1.3	267.000000	61.000000	3.327869
869.999001	gene 1.4	332.000000	51.000000	0.196078
869.999001	gene 1.7	503.000000	79.000000	0.645570
869.999001	gene 1.8	421.000000	79.000000	0.113924
869.999001	gene 10A	3060.000000	1691.000000	1.208752
869.999001	gene 11	605.000000	269.000000	0.368030
869.999001	gene 12	145.000000	268.000000	1.970149
869.999001	gene 13	929.000000	442.000000	0.330317
869.999001	gene 14	776.000000	441.000000	0.480726
869.999001	gene 15	179.000000	439.000000	1.865604
869.999001	gene 16	0.000000	429.000000	2.386946
869.999001	gene 17	472.000000	552.000000	1.362319
869.999001	gene 17.5	929.000000	546.000000	0.186813
869.999001	gene 18	868.000000	546.000000	0.219780
869.999001	gene 18.5	835.000000	540.000000	0.353704
869.999001	gene 18.7	833.000000	539.000000	0.252319
869.999001	gene 19	308.000000	536.000000	1.335821
869.999001	gene 19.2	848.000000	534.000000	0.252809
869.999001	gene 19.3	856.000000	532.000000	0.161654
869.999001	gene 19.5	889.000000	532.000000	0.146617
869.999001	gene 2.5	622.000000	95.000000	0.421053
869.999001	gene 2.8	583.000000	95.000000	0.442105
869.999001	gene 3	461.000000	94.000000	0.531915
869.999001	gene 3.8	584.000000	103.000000	0.368932
869.999001	gene 4.2	549.000000	113.000000	0.336283
869.999001	gene 4.3	559.000000	112.000000	0.151786
869.999001	gene 4.5	709.000000	122.000000	0.213115
869.999001	gene 4.7	556.000000	122.000000	0.278689
869.999001	gene 4A	361.000000	103.000000	1.475728
869.999001	gene 5	459.000000	136.000000	2.044118
869.999001	gene 5.3	583.000000	135.000000	0.296296
869.999001	gene 5.5	562.000000	135.000000	0.340741
869.999001	gene 5.7	547.000000	135.000000	0.088889
869.999001	gene 5.9	519.000000	135.000000	0.170370
869.999001	gene 6	468.000000	135.000000	0.755556
869.999001	gene 6.3	512.000000	134.000000	0.111940
869.999001	gene 6.5	937.000000	248.000000	0.298387
869.999001	gene 6.7	881.000000	247.000000	0.259109
869.999001	gene 7	849.000000	246.000000	0.280488
869.999001	gene 7.3	863.000000	244.000000	0.172131
869.999001	gene 7.7	870.000000	243.000000	0.399177
869.999001	gene 8	531.000000	243.000000	1.218107
869.999001	gene 9	1929.000000	634.000000	0.656151
869.999001	gp-2	155.000000	79.000000	0.139241
869.999001	lysozyme-3.5	294.000000	94.000000	0.308511
869.999001	nonpref_charged	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	300.000000	0.000000	0.000000
869.999001	pref_charged	473.000000	0.000000	0.000000
869.999001	pref_uncharged	227.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	437.000000	11.000000	2.090909
869.999001	rnapol-1	0.000000	10.000000	8.900000
869.999001	rnapol-3.5	146.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1644.000000	0.000000	0.000000
879.999000	__gene 11_rbs	264.000000	0.000000	0.000000
879.999000	__gene 12_rbs	264.000000	0.000000	0.000000
879.999000	__gene 13_rbs	433.000000	0.000000	0.000000
879.999000	__gene 14_rbs	412.000000	0.000000	0.000000
879.999000	__gene 15_rbs	411.000000	0.000000	0.000000
879.999000	__gene 16_rbs	428.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000
879.999000	__gene 17_rbs	563.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000
879.999000	__gene 18_rbs	503.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	521.000000	0.000000	0.000000
879.999000	__gene 19_rbs	521.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
879.999000	__gene 3_rbs	83.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
879.999000	__gene 5_rbs	134.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
879.999000	__gene 6_rbs	121.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000
879.999000	__gene 7_rbs	236.000000	0.000000	0.000000
879.999000	__gene 8_rbs	236.000000	0.000000	0.000000
879.999000	__gene 9_rbs	629.000000	0.000000	0.000000
879.999000	__gp-2_rbs	70.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
879.999000	bound_ribosome	303.000000	0.000000	0.000000
879.999000	degraded_transcript	35139.000000	0.000000	0.000000
879.999000	ecoli_genome	319.000000	0.000000	0.000000
879.999000	ecoli_transcript	29336.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	296.000000	0.000000	0.000000
879.999000	ecolipol-p	22.000000	0.000000	0.000000
879.999000	gene 0.3	507.000000	11.000000	0.545455
879.999000	gene 1.1	418.000000	49.000000	0.183673
879.999000	gene 1.2	335.000000	35.000000	1.600000
879.999000	gene 1.3	269.000000	61.000000	3.311475
879.999000	gene 1.4	335.000000	51.000000	0.156863
879.999000	gene 1.7	510.000000	80.000000	0.587500
879.999000	gene 1.8	422.000000	79.000000	0.113924
879.999000	gene 10A	3131.000000	1713.000000	1.186807
879.999000	gene 11	614.000000	275.000000	0.370909
879.999000	gene 12	153.000000	274.000000	1.927007
879.999000	gene 13	944.000000	450.000000	0.326667
879.999000	gene 14	787.000000	447.000000	0.485459
879.999000	gene 15	197.000000	444.000000	1.851351
879.999000	gene 16	0.000000	439.000000	2.350797
879.999000	gene 17	489.000000	571.000000	1.327496
879.999000	gene 17.5	951.000000	557.000000	0.177738
879.999000	gene 18	891.000000	556.000000	0.224820
879.999000	gene 18.5	858.000000	551.000000	0.359347
879.999000	gene 18.7	849.000000	551.000000	0.248639
879.999000	gene 19	327.000000	550.000000	1.314545
879.999000	gene 19.2	868.000000	548.000000	0.239051
879.999000	gene 19.3	880.000000	546.000000	0.146520
879.999000	gene 19.5	907.000000	538.000000	0.148699
879.999000	gene 2.5	623.000000	95.000000	0.421053
879.999000	gene 2.8	586.000000	95.000000	0.452632
879.999000	gene 3	462.000000	95.000000	0.536842
879.999000	gene 3.8	589.000000	106.000000	0.377358
879.999000	gene 4.2	554.000000	115.000000	0.330435
879.999000	gene 4.3	564.000000	115.000000	0.113043
879.999000	gene 4.5	716.000000	124.000000	0.185484
879.999000	gene 4.7	566.000000	124.000000	0.266129
879.999000	gene 4A	367.000000	106.000000	1.424528
879.999000	gene 5	464.000000	138.000000	2.014493
879.999000	gene 5.3	586.000000	136.000000	0.330882
879.999000	gene 5.5	564.000000	136.000000	0.360294
879.999000	gene 5.7	550.000000	136.000000	0.095588
879.999000	gene 5.9	526.000000	136.000000	0.147059
879.999000	gene 6	473.000000	136.000000	0.764706
879.999000	gene 6.3	515.000000	136.000000	0.117647
879.999000	gene 6.5	951.000000	252.000000	0.269841
879.999000	gene 6.7	892.000000	251.000000	0.247012
879.999000	gene 7	856.000000	251.000000	0.278884
879.999000	gene 7.3	868.000000	251.000000	0.167331
879.999000	gene 7.7	881.000000	251.000000	0.378486
879.999000	gene 8	543.000000	249.000000	1.156627
879.999000	gene 9	1955.000000	644.000000	0.644410
879.999000	gp-2	169.000000	79.000000	0.164557
879.999000	lysozyme-3.5	296.000000	95.000000	0.294737
879.999000	nonpref_charged	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	300.000000	0.000000	0.000000
879.999000	pref_charged	501.000000	0.000000	0.000000
879.999000	pref_uncharged	199.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	437.000000	11.000000	2.090909
879.999000	rnapol-1	1.000000	10.000000	8.600000
879.999000	rnapol-3.5	145.000000	0.000000	0.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000
889.999001	T7 promoter phi17	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1691.000000	0.000000	0.000000
889.999001	__gene 11_rbs	271.000000	0.000000	0.000000
889.999001	__gene 12_rbs	264.000000	0.000000	0.000000
889.999001	__gene 13_rbs	447.000000	0.000000	0.000000
889.999001	__gene 14_rbs	434.000000	0.000000	0.000000
889.999001	__gene 15_rbs	427.000000	0.000000	0.000000
889.999001	__gene 16_rbs	434.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	548.000000	0.000000	0.000000
889.999001	__gene 17_rbs	570.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	545.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	531.000000	0.000000	0.000000
889.999001	__gene 18_rbs	536.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	524.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	523.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	535.000000	0.000000	0.000000
889.999001	__gene 19_rbs	553.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
889.999001	__gene 3_rbs	84.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	125.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
889.999001	__gene 5_rbs	134.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	129.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	237.000000	0.000000	0.000000
889.999001	__gene 6_rbs	122.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	246.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000
889.999001	__gene 7_rbs	242.000000	0.000000	0.000000
889.999001	__gene 8_rbs	231.000000	0.000000	0.000000
889.999001	__gene 9_rbs	648.000000	0.000000	0.000000
889.999001	__gp-2_rbs	76.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
889.999001	__ribosome	0.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
889.999001	bound_ribosome	291.000000	0.000000	0.000000
889.999001	degraded_transcript	35710.000000	0.000000	0.000000
889.999001	ecoli_genome	347.000000	0.000000	0.000000
889.999001	ecoli_transcript	29373.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	299.000000	0.000000	0.000000
889.999001	ecolipol-p	47.000000	0.000000	0.000000
889.999001	gene 0.3	507.000000	11.000000	0.545455
889.999001	gene 1.1	420.000000	50.000000	0.200000
889.999001	gene 1.2	335.000000	36.000000	1.555556
889.999001	gene 1.3	270.000000	62.000000	3.258065
889.999001	gene 1.4	340.000000	51.000000	0.117647
889.999001	gene 1.7	510.000000	80.000000	0.612500
889.999001	gene 1.8	426.000000	80.000000	0.137500
889.999001	gene 10A	3193.000000	1739.000000	1.161587
889.999001	gene 11	624.000000	277.000000	0.371841
889.999001	gene 12	161.000000	277.000000	1.909747
889.999001	gene 13	958.000000	460.000000	0.319565
889.999001	gene 14	802.000000	459.000000	0.457516
889.999001	gene 15	208.000000	457.000000	1.796499
889.999001	gene 16	0.000000	444.000000	2.353604
889.999001	gene 17	515.000000	580.000000	1.306897
889.999001	gene 17.5	976.000000	573.000000	0.174520
889.999001	gene 18	908.000000	572.000000	0.222028
889.999001	gene 18.5	875.000000	571.000000	0.353765
889.999001	gene 18.7	866.000000	571.000000	0.248687
889.999001	gene 19	343.000000	569.000000	1.274165
889.999001	gene 19.2	888.000000	563.000000	0.232682
889.999001	gene 19.3	896.000000	558.000000	0.155914
889.999001	gene 19.5	924.000000	551.000000	0.141561
889.999001	gene 2.5	627.000000	96.000000	0.416667
889.999001	gene 2.8	594.000000	96.000000	0.395833
889.999001	gene 3	468.000000	96.000000	0.500000
889.999001	gene 3.8	594.000000	106.000000	0.396226
889.999001	gene 4.2	560.000000	117.000000	0.316239
889.999001	gene 4.3	568.000000	117.000000	0.111111
889.999001	gene 4.5	722.000000	127.000000	0.165354
889.999001	gene 4.7	569.000000	126.000000	0.253968
889.999001	gene 4A	371.000000	106.000000	1.405660
889.999001	gene 5	472.000000	141.000000	1.971631
889.999001	gene 5.3	590.000000	138.000000	0.333333
889.999001	gene 5.5	566.000000	138.000000	0.384058
889.999001	gene 5.7	552.000000	138.000000	0.115942
889.999001	gene 5.9	534.000000	137.000000	0.153285
889.999001	gene 6	478.000000	137.000000	0.766423
889.999001	gene 6.3	520.000000	136.000000	0.110294
889.999001	gene 6.5	955.000000	254.000000	0.279528
889.999001	gene 6.7	901.000000	254.000000	0.240157
889.999001	gene 7	866.000000	254.000000	0.267717
889.999001	gene 7.3	876.000000	253.000000	0.150198
889.999001	gene 7.7	892.000000	253.000000	0.359684
889.999001	gene 8	550.000000	253.000000	1.154150
889.999001	gene 9	1986.000000	659.000000	0.625190
889.999001	gp-2	168.000000	80.000000	0.150000
889.999001	lysozyme-3.5	296.000000	96.000000	0.375000
889.999001	nonpref_charged	0.000000	0.000000	0.000000
889.999001	nonpref_uncharged	300.000000	0.000000	0.000000
889.999001	pref_charged	476.000000	0.000000	0.000000
889.999001	pref_uncharged	224.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	437.000000	11.000000	2.090909
889.999001	rnapol-1	0.000000	10.000000	8.600000
889.999001	rnapol-3.5	152.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1706.000000	0.000000	0.000000
