time	species	protein	transcript	ribo_density
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	nonpref_charged	15000.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000
24.999931	pref_charged	35000.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.001590	E. coli B promoter	0.000000	0.000000	0.000000
30.001590	E. coli C promoter	0.000000	0.000000	0.000000
30.001590	E. coli promoter A1	1.000000	0.000000	0.000000
30.001590	E. coli promoter A2	1.000000	0.000000	0.000000
30.001590	E. coli promoter A3	1.000000	0.000000	0.000000
30.001590	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.001590	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.001590	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.001590	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.001590	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.001590	T7 promoter phi10	0.000000	0.000000	0.000000
30.001590	T7 promoter phi13	0.000000	0.000000	0.000000
30.001590	T7 promoter phi17	0.000000	0.000000	0.000000
30.001590	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.001590	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.001590	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.001590	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.001590	T7 promoter phi4c	0.000000	0.000000	0.000000
30.001590	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.001590	T7 promoter phi9	0.000000	0.000000	0.000000
30.001590	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.001590	__gene 10A_rbs	0.000000	0.000000	0.000000
30.001590	__gene 11_rbs	0.000000	0.000000	0.000000
30.001590	__gene 12_rbs	0.000000	0.000000	0.000000
30.001590	__gene 13_rbs	0.000000	0.000000	0.000000
30.001590	__gene 14_rbs	0.000000	0.000000	0.000000
30.001590	__gene 15_rbs	0.000000	0.000000	0.000000
30.001590	__gene 16_rbs	0.000000	0.000000	0.000000
30.001590	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 17_rbs	0.000000	0.000000	0.000000
30.001590	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 18_rbs	0.000000	0.000000	0.000000
30.001590	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.001590	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 19_rbs	0.000000	0.000000	0.000000
30.001590	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.001590	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.001590	__gene 3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.001590	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 4A_rbs	0.000000	0.000000	0.000000
30.001590	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.001590	__gene 5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.001590	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 6_rbs	0.000000	0.000000	0.000000
30.001590	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.001590	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 7_rbs	0.000000	0.000000	0.000000
30.001590	__gene 8_rbs	0.000000	0.000000	0.000000
30.001590	__gene 9_rbs	0.000000	0.000000	0.000000
30.001590	__gp-2_rbs	0.000000	0.000000	0.000000
30.001590	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.001590	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.001590	__ribosome	121.000000	0.000000	0.000000
30.001590	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.001590	bound_ecolipol	1732.000000	0.000000	0.000000
30.001590	bound_ecolipol_p	0.000000	0.000000	0.000000
30.001590	bound_ribosome	9878.000000	0.000000	0.000000
30.001590	degraded_transcript	69.000000	0.000000	0.000000
30.001590	ecoli_genome	68.000000	0.000000	0.000000
30.001590	ecoli_transcript	2089.000000	0.000000	0.000000
30.001590	ecolipol	67.000000	0.000000	0.000000
30.001590	ecolipol-2	0.000000	0.000000	0.000000
30.001590	ecolipol-2-p	0.000000	0.000000	0.000000
30.001590	ecolipol-p	0.000000	0.000000	0.000000
30.001590	gene 0.3	0.000000	1.000000	1.000000
30.001590	gp-2	0.000000	0.000000	0.000000
30.001590	lysozyme-3.5	0.000000	0.000000	0.000000
30.001590	nonpref_charged	15000.000000	0.000000	0.000000
30.001590	nonpref_uncharged	0.000000	0.000000	0.000000
30.001590	pref_charged	35000.000000	0.000000	0.000000
30.001590	pref_uncharged	0.000000	0.000000	0.000000
30.001590	protein_kinase-0.7	0.000000	0.000000	0.000000
30.001590	rnapol-1	0.000000	0.000000	0.000000
30.001590	rnapol-3.5	0.000000	0.000000	0.000000
34.999645	E. coli B promoter	0.000000	0.000000	0.000000
34.999645	E. coli C promoter	0.000000	0.000000	0.000000
34.999645	E. coli promoter A1	1.000000	0.000000	0.000000
34.999645	E. coli promoter A2	1.000000	0.000000	0.000000
34.999645	E. coli promoter A3	1.000000	0.000000	0.000000
34.999645	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999645	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999645	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999645	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999645	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999645	T7 promoter phi10	0.000000	0.000000	0.000000
34.999645	T7 promoter phi13	0.000000	0.000000	0.000000
34.999645	T7 promoter phi17	0.000000	0.000000	0.000000
34.999645	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999645	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999645	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999645	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999645	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999645	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999645	T7 promoter phi9	0.000000	0.000000	0.000000
34.999645	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999645	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999645	__gene 11_rbs	0.000000	0.000000	0.000000
34.999645	__gene 12_rbs	0.000000	0.000000	0.000000
34.999645	__gene 13_rbs	0.000000	0.000000	0.000000
34.999645	__gene 14_rbs	0.000000	0.000000	0.000000
34.999645	__gene 15_rbs	0.000000	0.000000	0.000000
34.999645	__gene 16_rbs	0.000000	0.000000	0.000000
34.999645	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 17_rbs	0.000000	0.000000	0.000000
34.999645	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 18_rbs	0.000000	0.000000	0.000000
34.999645	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999645	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 19_rbs	0.000000	0.000000	0.000000
34.999645	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999645	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999645	__gene 3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999645	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999645	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999645	__gene 5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999645	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 6_rbs	0.000000	0.000000	0.000000
34.999645	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999645	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 7_rbs	0.000000	0.000000	0.000000
34.999645	__gene 8_rbs	0.000000	0.000000	0.000000
34.999645	__gene 9_rbs	0.000000	0.000000	0.000000
34.999645	__gp-2_rbs	0.000000	0.000000	0.000000
34.999645	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999645	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999645	__ribosome	106.000000	0.000000	0.000000
34.999645	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999645	bound_ecolipol	1731.000000	0.000000	0.000000
34.999645	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999645	bound_ribosome	9892.000000	0.000000	0.000000
34.999645	degraded_transcript	92.000000	0.000000	0.000000
34.999645	ecoli_genome	69.000000	0.000000	0.000000
34.999645	ecoli_transcript	2410.000000	0.000000	0.000000
34.999645	ecolipol	67.000000	0.000000	0.000000
34.999645	ecolipol-2	0.000000	0.000000	0.000000
34.999645	ecolipol-2-p	0.000000	0.000000	0.000000
34.999645	ecolipol-p	0.000000	0.000000	0.000000
34.999645	gene 0.3	0.000000	2.000000	1.000000
34.999645	gp-2	0.000000	0.000000	0.000000
34.999645	lysozyme-3.5	0.000000	0.000000	0.000000
34.999645	nonpref_charged	15000.000000	0.000000	0.000000
34.999645	nonpref_uncharged	0.000000	0.000000	0.000000
34.999645	pref_charged	35000.000000	0.000000	0.000000
34.999645	pref_uncharged	0.000000	0.000000	0.000000
34.999645	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999645	rnapol-1	0.000000	0.000000	0.000000
34.999645	rnapol-3.5	0.000000	0.000000	0.000000
39.999448	E. coli B promoter	0.000000	0.000000	0.000000
39.999448	E. coli C promoter	0.000000	0.000000	0.000000
39.999448	E. coli promoter A1	1.000000	0.000000	0.000000
39.999448	E. coli promoter A2	1.000000	0.000000	0.000000
39.999448	E. coli promoter A3	1.000000	0.000000	0.000000
39.999448	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999448	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999448	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999448	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999448	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999448	T7 promoter phi10	0.000000	0.000000	0.000000
39.999448	T7 promoter phi13	0.000000	0.000000	0.000000
39.999448	T7 promoter phi17	0.000000	0.000000	0.000000
39.999448	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999448	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999448	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999448	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999448	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999448	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999448	T7 promoter phi9	0.000000	0.000000	0.000000
39.999448	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999448	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999448	__gene 11_rbs	0.000000	0.000000	0.000000
39.999448	__gene 12_rbs	0.000000	0.000000	0.000000
39.999448	__gene 13_rbs	0.000000	0.000000	0.000000
39.999448	__gene 14_rbs	0.000000	0.000000	0.000000
39.999448	__gene 15_rbs	0.000000	0.000000	0.000000
39.999448	__gene 16_rbs	0.000000	0.000000	0.000000
39.999448	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 17_rbs	0.000000	0.000000	0.000000
39.999448	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 18_rbs	0.000000	0.000000	0.000000
39.999448	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999448	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 19_rbs	0.000000	0.000000	0.000000
39.999448	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999448	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999448	__gene 3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999448	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999448	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999448	__gene 5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999448	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 6_rbs	0.000000	0.000000	0.000000
39.999448	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999448	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 7_rbs	0.000000	0.000000	0.000000
39.999448	__gene 8_rbs	0.000000	0.000000	0.000000
39.999448	__gene 9_rbs	0.000000	0.000000	0.000000
39.999448	__gp-2_rbs	0.000000	0.000000	0.000000
39.999448	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999448	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
39.999448	__ribosome	87.000000	0.000000	0.000000
39.999448	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999448	bound_ecolipol	1735.000000	0.000000	0.000000
39.999448	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999448	bound_ribosome	9911.000000	0.000000	0.000000
39.999448	degraded_transcript	112.000000	0.000000	0.000000
39.999448	ecoli_genome	65.000000	0.000000	0.000000
39.999448	ecoli_transcript	2685.000000	0.000000	0.000000
39.999448	ecolipol	63.000000	0.000000	0.000000
39.999448	ecolipol-2	0.000000	0.000000	0.000000
39.999448	ecolipol-2-p	0.000000	0.000000	0.000000
39.999448	ecolipol-p	0.000000	0.000000	0.000000
39.999448	gene 0.3	0.000000	2.000000	1.000000
39.999448	gp-2	0.000000	0.000000	0.000000
39.999448	lysozyme-3.5	0.000000	0.000000	0.000000
39.999448	nonpref_charged	15000.000000	0.000000	0.000000
39.999448	nonpref_uncharged	0.000000	0.000000	0.000000
39.999448	pref_charged	35000.000000	0.000000	0.000000
39.999448	pref_uncharged	0.000000	0.000000	0.000000
39.999448	protein_kinase-0.7	0.000000	1.000000	0.000000
39.999448	rnapol-1	0.000000	0.000000	0.000000
39.999448	rnapol-3.5	0.000000	0.000000	0.000000
44.999539	E. coli B promoter	1.000000	0.000000	0.000000
44.999539	E. coli C promoter	0.000000	0.000000	0.000000
44.999539	E. coli promoter A1	1.000000	0.000000	0.000000
44.999539	E. coli promoter A2	1.000000	0.000000	0.000000
44.999539	E. coli promoter A3	1.000000	0.000000	0.000000
44.999539	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999539	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999539	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999539	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999539	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999539	T7 promoter phi10	0.000000	0.000000	0.000000
44.999539	T7 promoter phi13	0.000000	0.000000	0.000000
44.999539	T7 promoter phi17	0.000000	0.000000	0.000000
44.999539	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999539	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999539	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999539	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999539	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999539	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999539	T7 promoter phi9	0.000000	0.000000	0.000000
44.999539	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999539	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999539	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999539	__gene 11_rbs	0.000000	0.000000	0.000000
44.999539	__gene 12_rbs	0.000000	0.000000	0.000000
44.999539	__gene 13_rbs	0.000000	0.000000	0.000000
44.999539	__gene 14_rbs	0.000000	0.000000	0.000000
44.999539	__gene 15_rbs	0.000000	0.000000	0.000000
44.999539	__gene 16_rbs	0.000000	0.000000	0.000000
44.999539	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999539	__gene 17_rbs	0.000000	0.000000	0.000000
44.999539	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999539	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999539	__gene 18_rbs	0.000000	0.000000	0.000000
44.999539	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999539	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999539	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999539	__gene 19_rbs	0.000000	0.000000	0.000000
