time	species	protein	transcript	ribo_density	collisions
1014.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
1014.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1014.999002	__ribosome	0.000000	0.000000	0.000000	14871778.000000
1014.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1014.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999002	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1014.999002	bound_ribosome	347.000000	0.000000	0.000000	0.000000
1014.999002	degraded_transcript	42697.000000	0.000000	0.000000	0.000000
1014.999002	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1014.999002	ecoli_transcript	30976.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1014.999002	gene 0.3	328.000000	8.000000	0.625000	0.000000
1014.999002	gene 1.1	420.000000	27.000000	0.111111	0.000000
1014.999002	gene 1.2	227.000000	13.000000	1.692308	0.000000
1014.999002	gene 1.3	232.000000	32.000000	5.343750	0.000000
1014.999002	gene 1.4	256.000000	26.000000	0.192308	0.000000
1014.999002	gene 1.7	473.000000	52.000000	0.576923	0.000000
1014.999002	gene 1.8	398.000000	52.000000	0.115385	0.000000
1014.999002	gene 10A	3413.000000	1537.000000	1.679245	0.000000
1014.999002	gene 11	635.000000	189.000000	0.423280	0.000000
1014.999002	gene 12	230.000000	188.000000	2.271277	0.000000
1014.999002	gene 13	999.000000	344.000000	0.485465	0.000000
1014.999002	gene 14	880.000000	343.000000	0.524781	0.000000
1014.999002	gene 15	364.000000	342.000000	2.026316	0.000000
1014.999002	gene 16	16.000000	335.000000	3.223881	0.000000
1014.999002	gene 17	730.000000	457.000000	1.665208	0.000000
1014.999002	gene 17.5	1242.000000	450.000000	0.193333	0.000000
1014.999002	gene 18	1084.000000	450.000000	0.284444	0.000000
1014.999002	gene 18.5	1079.000000	448.000000	0.457589	0.000000
1014.999002	gene 18.7	909.000000	448.000000	0.323661	0.000000
1014.999002	gene 19	563.000000	444.000000	1.657658	0.000000
1014.999002	gene 19.2	994.000000	443.000000	0.268623	0.000000
1014.999002	gene 19.3	1127.000000	443.000000	0.198646	0.000000
1014.999002	gene 19.5	1160.000000	442.000000	0.160633	0.000000
1014.999002	gene 2.5	458.000000	65.000000	0.553846	0.000000
1014.999002	gene 2.8	425.000000	64.000000	0.578125	0.000000
1014.999002	gene 3	412.000000	64.000000	0.562500	0.000000
1014.999002	gene 3.8	480.000000	69.000000	0.449275	0.000000
1014.999002	gene 4.2	515.000000	81.000000	0.395062	0.000000
1014.999002	gene 4.3	558.000000	81.000000	0.209877	0.000000
1014.999002	gene 4.5	582.000000	89.000000	0.269663	0.000000
1014.999002	gene 4.7	561.000000	89.000000	0.415730	0.000000
1014.999002	gene 4A	323.000000	69.000000	1.362319	0.000000
1014.999002	gene 5	389.000000	105.000000	2.323810	0.000000
1014.999002	gene 5.3	571.000000	105.000000	0.419048	0.000000
1014.999002	gene 5.5	476.000000	104.000000	0.355769	0.000000
1014.999002	gene 5.7	512.000000	104.000000	0.134615	0.000000
1014.999002	gene 5.9	525.000000	104.000000	0.192308	0.000000
1014.999002	gene 6	388.000000	104.000000	0.778846	0.000000
1014.999002	gene 6.3	489.000000	104.000000	0.115385	0.000000
1014.999002	gene 6.5	845.000000	194.000000	0.268041	0.000000
1014.999002	gene 6.7	740.000000	194.000000	0.298969	0.000000
1014.999002	gene 7	762.000000	193.000000	0.347150	0.000000
1014.999002	gene 7.3	769.000000	193.000000	0.274611	0.000000
1014.999002	gene 7.7	826.000000	193.000000	0.507772	0.000000
1014.999002	gene 8	470.000000	193.000000	1.476684	0.000000
1014.999002	gene 9	1786.000000	493.000000	0.695740	0.000000
1014.999002	gp-2	126.000000	52.000000	0.173077	0.000000
1014.999002	lysozyme-3.5	274.000000	64.000000	0.375000	0.000000
1014.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999002	pref_charged	1298.000000	0.000000	0.000000	0.000000
1014.999002	pref_uncharged	452.000000	0.000000	0.000000	0.000000
1014.999002	protein_kinase-0.7	280.000000	8.000000	2.000000	0.000000
1014.999002	rnapol-1	0.000000	8.000000	7.750000	0.000000
1014.999002	rnapol-3.5	109.000000	0.000000	0.000000	561.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1447.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	333.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	310.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	329.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	451.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	397.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	408.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	432.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	186.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000	14671169.000000
1019.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	349.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	43004.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	332.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	30957.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	289.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	328.000000	8.000000	0.625000	0.000000
1019.999001	gene 1.1	420.000000	28.000000	0.142857	0.000000
1019.999001	gene 1.2	228.000000	13.000000	1.615385	0.000000
1019.999001	gene 1.3	235.000000	32.000000	5.250000	0.000000
1019.999001	gene 1.4	256.000000	26.000000	0.192308	0.000000
1019.999001	gene 1.7	474.000000	53.000000	0.566038	0.000000
1019.999001	gene 1.8	399.000000	52.000000	0.096154	0.000000
1019.999001	gene 10A	3448.000000	1549.000000	1.669464	0.000000
1019.999001	gene 11	639.000000	191.000000	0.408377	0.000000
1019.999001	gene 12	233.000000	189.000000	2.248677	0.000000
1019.999001	gene 13	1010.000000	347.000000	0.475504	0.000000
1019.999001	gene 14	886.000000	346.000000	0.543353	0.000000
1019.999001	gene 15	372.000000	345.000000	2.002899	0.000000
1019.999001	gene 16	17.000000	338.000000	3.204142	0.000000
1019.999001	gene 17	743.000000	460.000000	1.645652	0.000000
1019.999001	gene 17.5	1252.000000	453.000000	0.185430	0.000000
1019.999001	gene 18	1090.000000	453.000000	0.284768	0.000000
1019.999001	gene 18.5	1086.000000	452.000000	0.460177	0.000000
1019.999001	gene 18.7	918.000000	451.000000	0.319290	0.000000
1019.999001	gene 19	574.000000	450.000000	1.633333	0.000000
1019.999001	gene 19.2	1000.000000	448.000000	0.279018	0.000000
1019.999001	gene 19.3	1128.000000	444.000000	0.216216	0.000000
1019.999001	gene 19.5	1168.000000	443.000000	0.146727	0.000000
1019.999001	gene 2.5	460.000000	65.000000	0.569231	0.000000
1019.999001	gene 2.8	426.000000	65.000000	0.584615	0.000000
1019.999001	gene 3	412.000000	65.000000	0.584615	0.000000
1019.999001	gene 3.8	483.000000	69.000000	0.434783	0.000000
1019.999001	gene 4.2	516.000000	82.000000	0.402439	0.000000
1019.999001	gene 4.3	560.000000	81.000000	0.197531	0.000000
1019.999001	gene 4.5	585.000000	89.000000	0.258427	0.000000
1019.999001	gene 4.7	563.000000	89.000000	0.404494	0.000000
1019.999001	gene 4A	324.000000	69.000000	1.376812	0.000000
1019.999001	gene 5	391.000000	105.000000	2.333333	0.000000
1019.999001	gene 5.3	573.000000	105.000000	0.428571	0.000000
1019.999001	gene 5.5	477.000000	105.000000	0.342857	0.000000
1019.999001	gene 5.7	514.000000	105.000000	0.123810	0.000000
1019.999001	gene 5.9	528.000000	105.000000	0.171429	0.000000
1019.999001	gene 6	391.000000	105.000000	0.752381	0.000000
1019.999001	gene 6.3	493.000000	104.000000	0.086538	0.000000
1019.999001	gene 6.5	849.000000	194.000000	0.283505	0.000000
1019.999001	gene 6.7	743.000000	194.000000	0.304124	0.000000
1019.999001	gene 7	763.000000	194.000000	0.355670	0.000000
1019.999001	gene 7.3	774.000000	194.000000	0.257732	0.000000
1019.999001	gene 7.7	833.000000	194.000000	0.484536	0.000000
1019.999001	gene 8	473.000000	193.000000	1.476684	0.000000
1019.999001	gene 9	1792.000000	497.000000	0.688129	0.000000
1019.999001	gp-2	129.000000	52.000000	0.153846	0.000000
1019.999001	lysozyme-3.5	275.000000	65.000000	0.353846	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	1223.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	527.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	280.000000	8.000000	2.000000	0.000000
1019.999001	rnapol-1	0.000000	8.000000	7.750000	0.000000
1019.999001	rnapol-3.5	111.000000	0.000000	0.000000	602.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1460.000000	0.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	189.000000	0.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	336.000000	0.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	317.000000	0.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	328.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	450.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	435.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	414.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	431.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1024.999001	__ribosome	1.000000	0.000000	0.000000	13174057.000000
1024.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
1024.999001	bound_ribosome	367.000000	0.000000	0.000000	0.000000
1024.999001	degraded_transcript	43307.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_genome	339.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_transcript	30932.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1024.999001	gene 0.3	328.000000	8.000000	0.625000	0.000000
1024.999001	gene 1.1	421.000000	28.000000	0.107143	0.000000
1024.999001	gene 1.2	228.000000	13.000000	1.615385	0.000000
1024.999001	gene 1.3	235.000000	32.000000	5.250000	0.000000
1024.999001	gene 1.4	256.000000	26.000000	0.192308	0.000000
1024.999001	gene 1.7	475.000000	53.000000	0.566038	0.000000
1024.999001	gene 1.8	399.000000	53.000000	0.113208	0.000000
1024.999001	gene 10A	3488.000000	1562.000000	1.653009	0.000000
1024.999001	gene 11	640.000000	193.000000	0.435233	0.000000
1024.999001	gene 12	239.000000	192.000000	2.187500	0.000000
1024.999001	gene 13	1018.000000	351.000000	0.467236	0.000000
1024.999001	gene 14	896.000000	350.000000	0.531429	0.000000
1024.999001	gene 15	382.000000	348.000000	1.974138	0.000000
1024.999001	gene 16	18.000000	342.000000	3.192982	0.000000
1024.999001	gene 17	755.000000	463.000000	1.632829	0.000000
1024.999001	gene 17.5	1263.000000	459.000000	0.183007	0.000000
1024.999001	gene 18	1100.000000	459.000000	0.270153	0.000000
1024.999001	gene 18.5	1091.000000	457.000000	0.461707	0.000000
1024.999001	gene 18.7	928.000000	456.000000	0.307018	0.000000
1024.999001	gene 19	586.000000	455.000000	1.613187	0.000000
1024.999001	gene 19.2	1016.000000	452.000000	0.258850	0.000000
1024.999001	gene 19.3	1138.000000	450.000000	0.208889	0.000000
1024.999001	gene 19.5	1178.000000	448.000000	0.140625	0.000000
1024.999001	gene 2.5	460.000000	66.000000	0.590909	0.000000
1024.999001	gene 2.8	429.000000	65.000000	0.553846	0.000000
1024.999001	gene 3	413.000000	65.000000	0.569231	0.000000
1024.999001	gene 3.8	485.000000	70.000000	0.428571	0.000000
1024.999001	gene 4.2	520.000000	82.000000	0.365854	0.000000
1024.999001	gene 4.3	561.000000	82.000000	0.182927	0.000000
1024.999001	gene 4.5	586.000000	90.000000	0.255556	0.000000
1024.999001	gene 4.7	565.000000	90.000000	0.400000	0.000000
1024.999001	gene 4A	329.000000	70.000000	1.300000	0.000000
1024.999001	gene 5	395.000000	106.000000	2.292453	0.000000
1024.999001	gene 5.3	576.000000	105.000000	0.409524	0.000000
1024.999001	gene 5.5	479.000000	105.000000	0.342857	0.000000
1024.999001	gene 5.7	516.000000	105.000000	0.104762	0.000000
1024.999001	gene 5.9	530.000000	105.000000	0.171429	0.000000
1024.999001	gene 6	391.000000	105.000000	0.780952	0.000000
1024.999001	gene 6.3	493.000000	105.000000	0.095238	0.000000
1024.999001	gene 6.5	855.000000	195.000000	0.287179	0.000000
1024.999001	gene 6.7	747.000000	194.000000	0.309278	0.000000
1024.999001	gene 7	768.000000	194.000000	0.355670	0.000000
1024.999001	gene 7.3	779.000000	194.000000	0.268041	0.000000
1024.999001	gene 7.7	839.000000	194.000000	0.489691	0.000000
1024.999001	gene 8	479.000000	194.000000	1.469072	0.000000
1024.999001	gene 9	1799.000000	502.000000	0.693227	0.000000
1024.999001	gp-2	117.000000	53.000000	0.207547	0.000000
1024.999001	lysozyme-3.5	276.000000	65.000000	0.338462	0.000000
1024.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999001	pref_charged	1240.000000	0.000000	0.000000	0.000000
1024.999001	pref_uncharged	510.000000	0.000000	0.000000	0.000000
1024.999001	protein_kinase-0.7	281.000000	8.000000	2.125000	0.000000
1024.999001	rnapol-1	0.000000	8.000000	7.625000	0.000000
1024.999001	rnapol-3.5	106.000000	0.000000	0.000000	546.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	195.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	191.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	322.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	456.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	412.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	431.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
