time	species	protein	transcript	ribo_density	collisions
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	1601.000000	0.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	372.000000	0.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	398.000000	0.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	383.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	522.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	497.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	491.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	512.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	514.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	552.000000	0.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000	15565916.000000
1104.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000	0.000000
1104.999000	bound_ribosome	354.000000	0.000000	0.000000	0.000000
1104.999000	degraded_transcript	48743.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_genome	306.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_transcript	32669.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	262.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1104.999000	gene 0.3	323.000000	13.000000	0.846154	0.000000
1104.999000	gene 1.1	288.000000	41.000000	0.097561	0.000000
1104.999000	gene 1.2	222.000000	28.000000	0.357143	0.000000
1104.999000	gene 1.3	181.000000	60.000000	3.950000	0.000000
1104.999000	gene 1.4	233.000000	45.000000	0.311111	0.000000
1104.999000	gene 1.7	401.000000	77.000000	0.610390	0.000000
1104.999000	gene 1.8	376.000000	77.000000	0.155844	0.000000
1104.999000	gene 10A	3473.000000	1655.000000	1.190332	0.000000
1104.999000	gene 11	690.000000	235.000000	0.374468	0.000000
1104.999000	gene 12	206.000000	235.000000	2.038298	0.000000
1104.999000	gene 13	1064.000000	416.000000	0.384615	0.000000
1104.999000	gene 14	861.000000	414.000000	0.451691	0.000000
1104.999000	gene 15	319.000000	412.000000	1.902913	0.000000
1104.999000	gene 16	11.000000	405.000000	2.698765	0.000000
1104.999000	gene 17	588.000000	544.000000	1.329044	0.000000
1104.999000	gene 17.5	1073.000000	535.000000	0.198131	0.000000
1104.999000	gene 18	967.000000	533.000000	0.223265	0.000000
1104.999000	gene 18.5	951.000000	533.000000	0.452158	0.000000
1104.999000	gene 18.7	810.000000	533.000000	0.270169	0.000000
1104.999000	gene 19	447.000000	532.000000	1.439850	0.000000
1104.999000	gene 19.2	945.000000	530.000000	0.256604	0.000000
1104.999000	gene 19.3	1005.000000	529.000000	0.173913	0.000000
1104.999000	gene 19.5	1011.000000	525.000000	0.163810	0.000000
1104.999000	gene 2.5	458.000000	89.000000	0.382022	0.000000
1104.999000	gene 2.8	437.000000	89.000000	0.460674	0.000000
1104.999000	gene 3	362.000000	88.000000	0.534091	0.000000
1104.999000	gene 3.8	530.000000	100.000000	0.460000	0.000000
1104.999000	gene 4.2	537.000000	117.000000	0.290598	0.000000
1104.999000	gene 4.3	598.000000	117.000000	0.094017	0.000000
1104.999000	gene 4.5	705.000000	128.000000	0.250000	0.000000
1104.999000	gene 4.7	720.000000	128.000000	0.367188	0.000000
1104.999000	gene 4A	340.000000	100.000000	1.280000	0.000000
1104.999000	gene 5	417.000000	143.000000	1.867133	0.000000
1104.999000	gene 5.3	597.000000	137.000000	0.364964	0.000000
1104.999000	gene 5.5	600.000000	137.000000	0.306569	0.000000
1104.999000	gene 5.7	596.000000	136.000000	0.125000	0.000000
1104.999000	gene 5.9	536.000000	136.000000	0.125000	0.000000
1104.999000	gene 6	449.000000	136.000000	0.808824	0.000000
1104.999000	gene 6.3	591.000000	136.000000	0.132353	0.000000
1104.999000	gene 6.5	839.000000	233.000000	0.248927	0.000000
1104.999000	gene 6.7	765.000000	232.000000	0.215517	0.000000
1104.999000	gene 7	724.000000	232.000000	0.331897	0.000000
1104.999000	gene 7.3	772.000000	232.000000	0.189655	0.000000
1104.999000	gene 7.7	810.000000	232.000000	0.409483	0.000000
1104.999000	gene 8	447.000000	232.000000	1.366379	0.000000
1104.999000	gene 9	1595.000000	568.000000	0.683099	0.000000
1104.999000	gp-2	125.000000	77.000000	0.116883	0.000000
1104.999000	lysozyme-3.5	220.000000	88.000000	0.272727	0.000000
1104.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1104.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1104.999000	pref_charged	1131.000000	0.000000	0.000000	0.000000
1104.999000	pref_uncharged	619.000000	0.000000	0.000000	0.000000
1104.999000	protein_kinase-0.7	291.000000	13.000000	2.692308	0.000000
1104.999000	rnapol-1	0.000000	15.000000	6.600000	0.000000
1104.999000	rnapol-3.5	149.000000	0.000000	0.000000	785.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1608.000000	0.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	390.000000	0.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	526.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	532.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	488.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1109.999000	__ribosome	2.000000	0.000000	0.000000	14919309.000000
1109.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
1109.999000	bound_ribosome	356.000000	0.000000	0.000000	0.000000
1109.999000	degraded_transcript	49022.000000	0.000000	0.000000	0.000000
1109.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
1109.999000	ecoli_transcript	32669.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
1109.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
1109.999000	gene 0.3	323.000000	13.000000	0.846154	0.000000
1109.999000	gene 1.1	290.000000	42.000000	0.047619	0.000000
1109.999000	gene 1.2	223.000000	28.000000	0.392857	0.000000
1109.999000	gene 1.3	181.000000	61.000000	3.901639	0.000000
1109.999000	gene 1.4	236.000000	45.000000	0.266667	0.000000
1109.999000	gene 1.7	404.000000	77.000000	0.584416	0.000000
1109.999000	gene 1.8	378.000000	77.000000	0.142857	0.000000
1109.999000	gene 10A	3510.000000	1670.000000	1.175449	0.000000
1109.999000	gene 11	693.000000	238.000000	0.373950	0.000000
1109.999000	gene 12	208.000000	236.000000	2.038136	0.000000
1109.999000	gene 13	1075.000000	421.000000	0.363420	0.000000
1109.999000	gene 14	866.000000	421.000000	0.444181	0.000000
1109.999000	gene 15	330.000000	418.000000	1.873206	0.000000
1109.999000	gene 16	11.000000	407.000000	2.695332	0.000000
1109.999000	gene 17	594.000000	548.000000	1.332117	0.000000
1109.999000	gene 17.5	1081.000000	543.000000	0.204420	0.000000
1109.999000	gene 18	976.000000	542.000000	0.219557	0.000000
1109.999000	gene 18.5	963.000000	539.000000	0.445269	0.000000
1109.999000	gene 18.7	817.000000	538.000000	0.263941	0.000000
1109.999000	gene 19	455.000000	535.000000	1.435514	0.000000
1109.999000	gene 19.2	959.000000	533.000000	0.245779	0.000000
1109.999000	gene 19.3	1014.000000	532.000000	0.176692	0.000000
1109.999000	gene 19.5	1022.000000	529.000000	0.156900	0.000000
1109.999000	gene 2.5	458.000000	89.000000	0.404494	0.000000
1109.999000	gene 2.8	438.000000	89.000000	0.449438	0.000000
1109.999000	gene 3	363.000000	89.000000	0.573034	0.000000
1109.999000	gene 3.8	532.000000	100.000000	0.460000	0.000000
1109.999000	gene 4.2	537.000000	117.000000	0.316239	0.000000
1109.999000	gene 4.3	598.000000	117.000000	0.102564	0.000000
1109.999000	gene 4.5	709.000000	128.000000	0.242188	0.000000
1109.999000	gene 4.7	720.000000	128.000000	0.382812	0.000000
1109.999000	gene 4A	343.000000	100.000000	1.260000	0.000000
1109.999000	gene 5	422.000000	143.000000	1.874126	0.000000
1109.999000	gene 5.3	601.000000	140.000000	0.350000	0.000000
1109.999000	gene 5.5	603.000000	139.000000	0.302158	0.000000
1109.999000	gene 5.7	599.000000	138.000000	0.130435	0.000000
1109.999000	gene 5.9	540.000000	137.000000	0.116788	0.000000
1109.999000	gene 6	455.000000	137.000000	0.781022	0.000000
1109.999000	gene 6.3	593.000000	136.000000	0.154412	0.000000
1109.999000	gene 6.5	841.000000	234.000000	0.256410	0.000000
1109.999000	gene 6.7	770.000000	234.000000	0.209402	0.000000
1109.999000	gene 7	728.000000	234.000000	0.316239	0.000000
1109.999000	gene 7.3	776.000000	233.000000	0.193133	0.000000
1109.999000	gene 7.7	815.000000	232.000000	0.392241	0.000000
1109.999000	gene 8	448.000000	232.000000	1.362069	0.000000
1109.999000	gene 9	1604.000000	571.000000	0.686515	0.000000
1109.999000	gp-2	135.000000	77.000000	0.142857	0.000000
1109.999000	lysozyme-3.5	226.000000	89.000000	0.247191	0.000000
1109.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1109.999000	pref_charged	1150.000000	0.000000	0.000000	0.000000
1109.999000	pref_uncharged	600.000000	0.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	293.000000	13.000000	2.538462	0.000000
1109.999000	rnapol-1	0.000000	15.000000	6.600000	0.000000
1109.999000	rnapol-3.5	145.000000	0.000000	0.000000	1676.000000
1114.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1114.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1114.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
1114.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1114.999001	__gene 10A_rbs	1622.000000	0.000000	0.000000	0.000000
1114.999001	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
1114.999001	__gene 12_rbs	233.000000	0.000000	0.000000	0.000000
1114.999001	__gene 13_rbs	413.000000	0.000000	0.000000	0.000000
1114.999001	__gene 14_rbs	385.000000	0.000000	0.000000	0.000000
1114.999001	__gene 15_rbs	382.000000	0.000000	0.000000	0.000000
1114.999001	__gene 16_rbs	395.000000	0.000000	0.000000	0.000000
1114.999001	__gene 17.5_rbs	526.000000	0.000000	0.000000	0.000000
1114.999001	__gene 17_rbs	540.000000	0.000000	0.000000	0.000000
1114.999001	__gene 18.5_rbs	524.000000	0.000000	0.000000	0.000000
1114.999001	__gene 18.7_rbs	494.000000	0.000000	0.000000	0.000000
1114.999001	__gene 18_rbs	515.000000	0.000000	0.000000	0.000000
1114.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
1114.999001	__gene 19.3_rbs	502.000000	0.000000	0.000000	0.000000
1114.999001	__gene 19.5_rbs	520.000000	0.000000	0.000000	0.000000
1114.999001	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
1114.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1114.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
1114.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
1114.999001	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
1114.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1114.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1114.999001	__gene 4.5_rbs	127.000000	0.000000	0.000000	0.000000
1114.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
1114.999001	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1114.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
1114.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1114.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1114.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
1114.999001	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
1114.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1114.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000	0.000000
1114.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000	0.000000
1114.999001	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
1114.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1114.999001	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
1114.999001	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1114.999001	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1114.999001	__gene 9_rbs	559.000000	0.000000	0.000000	0.000000
1114.999001	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1114.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
1114.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1114.999001	__ribosome	0.000000	0.000000	0.000000	15559993.000000
1114.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1114.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000	0.000000
1114.999001	bound_ribosome	359.000000	0.000000	0.000000	0.000000
1114.999001	degraded_transcript	49343.000000	0.000000	0.000000	0.000000
1114.999001	ecoli_genome	327.000000	0.000000	0.000000	0.000000
1114.999001	ecoli_transcript	32676.000000	0.000000	0.000000	0.000000
1114.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999001	ecolipol-2-p	288.000000	0.000000	0.000000	0.000000
1114.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1114.999001	gene 0.3	324.000000	13.000000	0.769231	0.000000
1114.999001	gene 1.1	290.000000	42.000000	0.071429	0.000000
1114.999001	gene 1.2	224.000000	28.000000	0.392857	0.000000
1114.999001	gene 1.3	182.000000	61.000000	3.885246	0.000000
1114.999001	gene 1.4	241.000000	45.000000	0.177778	0.000000
1114.999001	gene 1.7	405.000000	77.000000	0.597403	0.000000
1114.999001	gene 1.8	381.000000	77.000000	0.129870	0.000000
1114.999001	gene 10A	3539.000000	1688.000000	1.167062	0.000000
1114.999001	gene 11	696.000000	242.000000	0.376033	0.000000
1114.999001	gene 12	214.000000	242.000000	1.971074	0.000000
1114.999001	gene 13	1083.000000	425.000000	0.355294	0.000000
1114.999001	gene 14	872.000000	422.000000	0.462085	0.000000
1114.999001	gene 15	338.000000	421.000000	1.864608	0.000000
1114.999001	gene 16	12.000000	412.000000	2.686893	0.000000
1114.999001	gene 17	604.000000	553.000000	1.321881	0.000000
1114.999001	gene 17.5	1090.000000	546.000000	0.205128	0.000000
1114.999001	gene 18	981.000000	546.000000	0.214286	0.000000
1114.999001	gene 18.5	976.000000	544.000000	0.433824	0.000000
1114.999001	gene 18.7	824.000000	544.000000	0.268382	0.000000
1114.999001	gene 19	465.000000	543.000000	1.418048	0.000000
1114.999001	gene 19.2	968.000000	539.000000	0.241187	0.000000
1114.999001	gene 19.3	1022.000000	535.000000	0.177570	0.000000
1114.999001	gene 19.5	1036.000000	533.000000	0.146341	0.000000
1114.999001	gene 2.5	459.000000	89.000000	0.426966	0.000000
1114.999001	gene 2.8	440.000000	89.000000	0.426966	0.000000
1114.999001	gene 3	366.000000	89.000000	0.550562	0.000000
1114.999001	gene 3.8	534.000000	101.000000	0.455446	0.000000
1114.999001	gene 4.2	539.000000	117.000000	0.324786	0.000000
1114.999001	gene 4.3	600.000000	117.000000	0.085470	0.000000
1114.999001	gene 4.5	713.000000	129.000000	0.224806	0.000000
1114.999001	gene 4.7	724.000000	129.000000	0.356589	0.000000
1114.999001	gene 4A	346.000000	101.000000	1.237624	0.000000
1114.999001	gene 5	424.000000	143.000000	1.881119	0.000000
1114.999001	gene 5.3	605.000000	143.000000	0.356643	0.000000
1114.999001	gene 5.5	604.000000	142.000000	0.309859	0.000000
1114.999001	gene 5.7	601.000000	140.000000	0.128571	0.000000
1114.999001	gene 5.9	543.000000	140.000000	0.092857	0.000000
1114.999001	gene 6	457.000000	140.000000	0.757143	0.000000
1114.999001	gene 6.3	597.000000	137.000000	0.131387	0.000000
1114.999001	gene 6.5	846.000000	236.000000	0.245763	0.000000
1114.999001	gene 6.7	773.000000	236.000000	0.207627	0.000000
1114.999001	gene 7	731.000000	235.000000	0.310638	0.000000
1114.999001	gene 7.3	778.000000	234.000000	0.200855	0.000000
1114.999001	gene 7.7	819.000000	234.000000	0.401709	0.000000
1114.999001	gene 8	453.000000	234.000000	1.341880	0.000000
1114.999001	gene 9	1616.000000	575.000000	0.678261	0.000000
1114.999001	gp-2	101.000000	77.000000	0.116883	0.000000
1114.999001	lysozyme-3.5	224.000000	89.000000	0.258427	0.000000
1114.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1114.999001	pref_charged	1184.000000	0.000000	0.000000	0.000000
1114.999001	pref_uncharged	566.000000	0.000000	0.000000	0.000000
1114.999001	protein_kinase-0.7	293.000000	13.000000	2.538462	0.000000
1114.999001	rnapol-1	0.000000	15.000000	6.466667	0.000000
1114.999001	rnapol-3.5	141.000000	0.000000	0.000000	2476.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
