time	species	protein	transcript	ribo_density	collisions
1149.999000	__gene 19.3_rbs	522.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	550.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	541.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	595.000000	0.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000	17226031.000000
1149.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
1149.999000	bound_ribosome	325.000000	0.000000	0.000000	0.000000
1149.999000	degraded_transcript	51901.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_genome	297.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32653.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
1149.999000	gene 0.3	332.000000	10.000000	0.700000	0.000000
1149.999000	gene 1.1	285.000000	38.000000	0.157895	0.000000
1149.999000	gene 1.2	223.000000	24.000000	0.958333	0.000000
1149.999000	gene 1.3	168.000000	53.000000	4.283019	0.000000
1149.999000	gene 1.4	170.000000	42.000000	0.142857	0.000000
1149.999000	gene 1.7	385.000000	69.000000	0.753623	0.000000
1149.999000	gene 1.8	365.000000	69.000000	0.130435	0.000000
1149.999000	gene 10A	4650.000000	1804.000000	0.857539	0.000000
1149.999000	gene 11	794.000000	269.000000	0.542751	0.000000
1149.999000	gene 12	335.000000	267.000000	1.985019	0.000000
1149.999000	gene 13	1272.000000	435.000000	0.395402	0.000000
1149.999000	gene 14	1108.000000	430.000000	0.504651	0.000000
1149.999000	gene 15	452.000000	428.000000	1.988318	0.000000
1149.999000	gene 16	30.000000	421.000000	3.109264	0.000000
1149.999000	gene 17	764.000000	581.000000	1.375215	0.000000
1149.999000	gene 17.5	1320.000000	574.000000	0.224739	0.000000
1149.999000	gene 18	1196.000000	572.000000	0.222028	0.000000
1149.999000	gene 18.5	1171.000000	572.000000	0.416084	0.000000
1149.999000	gene 18.7	1000.000000	571.000000	0.288967	0.000000
1149.999000	gene 19	636.000000	569.000000	1.344464	0.000000
1149.999000	gene 19.2	1191.000000	568.000000	0.255282	0.000000
1149.999000	gene 19.3	1208.000000	568.000000	0.184859	0.000000
1149.999000	gene 19.5	1211.000000	565.000000	0.171681	0.000000
1149.999000	gene 2.5	418.000000	78.000000	0.371795	0.000000
1149.999000	gene 2.8	410.000000	78.000000	0.269231	0.000000
1149.999000	gene 3	315.000000	78.000000	0.256410	0.000000
1149.999000	gene 3.8	451.000000	91.000000	0.318681	0.000000
1149.999000	gene 4.2	460.000000	103.000000	0.378641	0.000000
1149.999000	gene 4.3	545.000000	103.000000	0.223301	0.000000
1149.999000	gene 4.5	641.000000	119.000000	0.117647	0.000000
1149.999000	gene 4.7	566.000000	119.000000	0.336134	0.000000
1149.999000	gene 4A	302.000000	90.000000	1.333333	0.000000
1149.999000	gene 5	428.000000	135.000000	1.881481	0.000000
1149.999000	gene 5.3	567.000000	134.000000	0.305970	0.000000
1149.999000	gene 5.5	525.000000	134.000000	0.335821	0.000000
1149.999000	gene 5.7	509.000000	134.000000	0.149254	0.000000
1149.999000	gene 5.9	494.000000	134.000000	0.097015	0.000000
1149.999000	gene 6	412.000000	134.000000	0.626866	0.000000
1149.999000	gene 6.3	528.000000	133.000000	0.142857	0.000000
1149.999000	gene 6.5	833.000000	246.000000	0.231707	0.000000
1149.999000	gene 6.7	797.000000	246.000000	0.223577	0.000000
1149.999000	gene 7	797.000000	246.000000	0.325203	0.000000
1149.999000	gene 7.3	783.000000	245.000000	0.220408	0.000000
1149.999000	gene 7.7	810.000000	245.000000	0.387755	0.000000
1149.999000	gene 8	498.000000	244.000000	1.209016	0.000000
1149.999000	gene 9	1798.000000	611.000000	0.667758	0.000000
1149.999000	gp-2	105.000000	69.000000	0.173913	0.000000
1149.999000	lysozyme-3.5	155.000000	78.000000	0.282051	0.000000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1149.999000	pref_charged	1047.000000	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	703.000000	0.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	314.000000	10.000000	1.900000	0.000000
1149.999000	rnapol-1	2.000000	11.000000	8.636364	0.000000
1149.999000	rnapol-3.5	141.000000	0.000000	0.000000	720.000000
1154.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1154.999001	__gene 10A_rbs	1746.000000	0.000000	0.000000	0.000000
1154.999001	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
1154.999001	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
1154.999001	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
1154.999001	__gene 14_rbs	411.000000	0.000000	0.000000	0.000000
1154.999001	__gene 15_rbs	400.000000	0.000000	0.000000	0.000000
1154.999001	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17.5_rbs	553.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.5_rbs	556.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.7_rbs	518.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.2_rbs	522.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.3_rbs	532.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19_rbs	548.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
1154.999001	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
1154.999001	__gene 9_rbs	599.000000	0.000000	0.000000	0.000000
1154.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1154.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1154.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1154.999001	__ribosome	0.000000	0.000000	0.000000	16958130.000000
1154.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
1154.999001	bound_ribosome	326.000000	0.000000	0.000000	0.000000
1154.999001	degraded_transcript	52230.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_genome	287.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_transcript	32612.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1154.999001	gene 0.3	332.000000	10.000000	0.700000	0.000000
1154.999001	gene 1.1	287.000000	38.000000	0.131579	0.000000
1154.999001	gene 1.2	223.000000	24.000000	0.958333	0.000000
1154.999001	gene 1.3	169.000000	53.000000	4.264151	0.000000
1154.999001	gene 1.4	171.000000	42.000000	0.119048	0.000000
1154.999001	gene 1.7	385.000000	69.000000	0.768116	0.000000
1154.999001	gene 1.8	365.000000	69.000000	0.159420	0.000000
1154.999001	gene 10A	4695.000000	1818.000000	0.853685	0.000000
1154.999001	gene 11	802.000000	269.000000	0.527881	0.000000
1154.999001	gene 12	340.000000	269.000000	1.970260	0.000000
1154.999001	gene 13	1288.000000	437.000000	0.370709	0.000000
1154.999001	gene 14	1116.000000	436.000000	0.488532	0.000000
1154.999001	gene 15	461.000000	436.000000	1.949541	0.000000
1154.999001	gene 16	30.000000	427.000000	3.077283	0.000000
1154.999001	gene 17	774.000000	590.000000	1.357627	0.000000
1154.999001	gene 17.5	1332.000000	578.000000	0.231834	0.000000
1154.999001	gene 18	1202.000000	577.000000	0.225303	0.000000
1154.999001	gene 18.5	1179.000000	576.000000	0.416667	0.000000
1154.999001	gene 18.7	1011.000000	575.000000	0.283478	0.000000
1154.999001	gene 19	644.000000	574.000000	1.332753	0.000000
1154.999001	gene 19.2	1206.000000	572.000000	0.250000	0.000000
1154.999001	gene 19.3	1213.000000	569.000000	0.186292	0.000000
1154.999001	gene 19.5	1226.000000	568.000000	0.174296	0.000000
1154.999001	gene 2.5	421.000000	78.000000	0.333333	0.000000
1154.999001	gene 2.8	412.000000	78.000000	0.269231	0.000000
1154.999001	gene 3	315.000000	78.000000	0.269231	0.000000
1154.999001	gene 3.8	453.000000	91.000000	0.329670	0.000000
1154.999001	gene 4.2	462.000000	103.000000	0.359223	0.000000
1154.999001	gene 4.3	546.000000	103.000000	0.223301	0.000000
1154.999001	gene 4.5	642.000000	119.000000	0.151261	0.000000
1154.999001	gene 4.7	570.000000	119.000000	0.310924	0.000000
1154.999001	gene 4A	304.000000	91.000000	1.318681	0.000000
1154.999001	gene 5	430.000000	135.000000	1.881481	0.000000
1154.999001	gene 5.3	569.000000	134.000000	0.298507	0.000000
1154.999001	gene 5.5	530.000000	134.000000	0.320896	0.000000
1154.999001	gene 5.7	512.000000	134.000000	0.126866	0.000000
1154.999001	gene 5.9	495.000000	134.000000	0.119403	0.000000
1154.999001	gene 6	415.000000	134.000000	0.634328	0.000000
1154.999001	gene 6.3	531.000000	134.000000	0.134328	0.000000
1154.999001	gene 6.5	840.000000	249.000000	0.212851	0.000000
1154.999001	gene 6.7	802.000000	248.000000	0.221774	0.000000
1154.999001	gene 7	798.000000	248.000000	0.326613	0.000000
1154.999001	gene 7.3	787.000000	247.000000	0.214575	0.000000
1154.999001	gene 7.7	816.000000	246.000000	0.390244	0.000000
1154.999001	gene 8	502.000000	246.000000	1.203252	0.000000
1154.999001	gene 9	1809.000000	620.000000	0.662903	0.000000
1154.999001	gp-2	108.000000	69.000000	0.173913	0.000000
1154.999001	lysozyme-3.5	154.000000	78.000000	0.282051	0.000000
1154.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999001	pref_charged	1094.000000	0.000000	0.000000	0.000000
1154.999001	pref_uncharged	656.000000	0.000000	0.000000	0.000000
1154.999001	protein_kinase-0.7	314.000000	10.000000	2.000000	0.000000
1154.999001	rnapol-1	0.000000	11.000000	8.636364	4.000000
1154.999001	rnapol-3.5	148.000000	0.000000	0.000000	867.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1755.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	403.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	403.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	583.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	559.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	522.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	540.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	540.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	559.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	242.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	237.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000	16388094.000000
1159.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	329.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	52532.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	290.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	32626.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	334.000000	10.000000	0.500000	0.000000
1159.999000	gene 1.1	288.000000	38.000000	0.131579	0.000000
1159.999000	gene 1.2	223.000000	24.000000	1.000000	0.000000
1159.999000	gene 1.3	170.000000	53.000000	4.245283	0.000000
1159.999000	gene 1.4	173.000000	42.000000	0.071429	0.000000
1159.999000	gene 1.7	386.000000	70.000000	0.757143	0.000000
1159.999000	gene 1.8	365.000000	69.000000	0.159420	0.000000
1159.999000	gene 10A	4741.000000	1833.000000	0.841789	0.000000
1159.999000	gene 11	807.000000	269.000000	0.531599	0.000000
1159.999000	gene 12	346.000000	269.000000	1.970260	0.000000
1159.999000	gene 13	1295.000000	441.000000	0.367347	0.000000
1159.999000	gene 14	1123.000000	440.000000	0.490909	0.000000
1159.999000	gene 15	474.000000	437.000000	1.935927	0.000000
1159.999000	gene 16	31.000000	428.000000	3.107477	0.000000
1159.999000	gene 17	785.000000	593.000000	1.354132	0.000000
1159.999000	gene 17.5	1347.000000	586.000000	0.225256	0.000000
1159.999000	gene 18	1208.000000	584.000000	0.229452	0.000000
1159.999000	gene 18.5	1193.000000	581.000000	0.407917	0.000000
1159.999000	gene 18.7	1022.000000	580.000000	0.281034	0.000000
1159.999000	gene 19	654.000000	578.000000	1.321799	0.000000
1159.999000	gene 19.2	1216.000000	576.000000	0.250000	0.000000
1159.999000	gene 19.3	1223.000000	574.000000	0.179443	0.000000
1159.999000	gene 19.5	1237.000000	570.000000	0.173684	0.000000
1159.999000	gene 2.5	422.000000	78.000000	0.333333	0.000000
1159.999000	gene 2.8	412.000000	78.000000	0.269231	0.000000
1159.999000	gene 3	318.000000	78.000000	0.269231	0.000000
1159.999000	gene 3.8	456.000000	91.000000	0.329670	0.000000
1159.999000	gene 4.2	467.000000	104.000000	0.317308	0.000000
1159.999000	gene 4.3	549.000000	104.000000	0.201923	0.000000
1159.999000	gene 4.5	645.000000	121.000000	0.148760	0.000000
1159.999000	gene 4.7	571.000000	121.000000	0.314050	0.000000
1159.999000	gene 4A	304.000000	91.000000	1.329670	0.000000
1159.999000	gene 5	432.000000	135.000000	1.888889	0.000000
1159.999000	gene 5.3	570.000000	135.000000	0.333333	0.000000
1159.999000	gene 5.5	532.000000	135.000000	0.325926	0.000000
1159.999000	gene 5.7	516.000000	135.000000	0.103704	0.000000
1159.999000	gene 5.9	497.000000	134.000000	0.111940	0.000000
1159.999000	gene 6	417.000000	134.000000	0.626866	0.000000
1159.999000	gene 6.3	534.000000	134.000000	0.134328	0.000000
1159.999000	gene 6.5	845.000000	249.000000	0.200803	0.000000
1159.999000	gene 6.7	810.000000	249.000000	0.200803	0.000000
1159.999000	gene 7	801.000000	249.000000	0.329317	0.000000
1159.999000	gene 7.3	791.000000	249.000000	0.208835	0.000000
1159.999000	gene 7.7	819.000000	248.000000	0.387097	0.000000
1159.999000	gene 8	505.000000	248.000000	1.201613	0.000000
1159.999000	gene 9	1814.000000	625.000000	0.668800	0.000000
1159.999000	gp-2	98.000000	69.000000	0.173913	0.000000
1159.999000	lysozyme-3.5	152.000000	78.000000	0.282051	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1168.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	582.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	315.000000	10.000000	1.900000	0.000000
1159.999000	rnapol-1	0.000000	11.000000	8.454545	3.000000
1159.999000	rnapol-3.5	150.000000	0.000000	0.000000	868.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1790.000000	0.000000	0.000000	0.000000
